wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,14.335651873028134,0.21526266552038203,99.22952870185634,0.3114678558962799,1236.5439346031146,13.613992257506343,11.68688829453087,0.2152626655203818,0.02708929709354666,0.0001573789704037536,0.029691983747594908,0.0005469013996725032,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
452.5,14.742257869815653,0.22004760715139438,99.2569877658622,0.32252629603053906,1252.2410545980408,13.869820784525743,12.092761318285163,0.22004760715139438,0.02773534609104023,0.00016278742026385384,0.030338032745088474,0.0005520502171115404,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
455.0,15.090409115718632,0.22408809250818362,98.94421570192242,0.33215074252821114,1262.9136904109762,14.060617182564075,12.449261482722507,0.22408809250818335,0.028365786261952932,0.00016704531012345095,0.030968472916001178,0.0005574359598173069,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
457.5,15.397394152515284,0.22742880704757196,98.4195361465629,0.3411662992335847,1272.1225645359589,14.308409976129267,12.770251948294238,0.22742880704757198,0.02893431365054614,0.00016992365817899855,0.03153700030459437,0.0005616508105065895,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
460.0,15.678638341060907,0.22992445432202172,97.79624424050174,0.35264184918351393,1279.3389827146043,14.410479036713145,13.068133854675922,0.22992445432202138,0.02948791159135554,0.00017514078086061324,0.032090598245403786,0.0005646110892720607,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
462.5,15.884660051277164,0.23265548827024024,96.67456721739744,0.3576106550446834,1281.2847651294542,14.466799933077487,13.304096826173007,0.23265548827024027,0.03001773777402927,0.00018007027356181543,0.032620424428077506,0.0005704499051725534,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
465.0,16.07785683026869,0.23450534392376665,95.39265661356171,0.35947304273762937,1279.199534165945,14.496789263174632,13.531512029485903,0.23450534392376665,0.030629422683383808,0.00018532262933282833,0.03323210933743204,0.0005759228689672743,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
467.5,16.28961504929182,0.23562317835447202,94.10981266280862,0.36152760048406135,1275.880661435445,14.520088519244101,13.777513586939671,0.235623178354472,0.03132159543418938,0.00019001369286544362,0.03392428208823761,0.0005801734194333491,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
470.0,16.58780494194441,0.2373904814230854,93.15139358346302,0.3730706960506591,1279.4932386948406,14.598547980201717,14.101286847602955,0.2373904814230854,0.03202078600437781,0.00019092373774171525,0.03462347265842605,0.0005828746646849455,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
472.5,16.99010667420802,0.24163335485485843,92.6487376880293,0.37123863431299,1287.3898701698533,14.746475427056238,14.517006124480144,0.24163335485485843,0.03282288321373991,0.000198101721517986,0.03542556986778814,0.000589653212335845,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
475.0,17.421423265907354,0.24556026550546464,92.24973446017054,0.37600147057574895,1297.7507566758798,14.950624397409998,14.958973429041684,0.24556026550546464,0.03360996881016238,0.0002049127147239024,0.036212655464210625,0.0005944518407383209,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
477.5,17.82958170947587,0.24830720672081139,91.71895386941726,0.3877071157520887,1306.8545061791112,15.175301708820745,15.381300158153357,0.2483072067208114,0.03437295168291851,0.00021018462885233897,0.03697563833696676,0.0005969142645788822,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
480.0,18.068316404103218,0.2489654779166805,90.41054184244166,0.3857320704003816,1300.0691293666794,15.154884300283848,15.65496068754037,0.2489654779166805,0.03522723206125293,0.00021526551143221208,0.037829918715301177,0.0006016204052176318,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
482.5,18.1360484430232,0.24842409919067157,88.35941984118618,0.3806053917170529,1284.2968628664955,15.04102835883649,15.777443941376468,0.2484240991906716,0.03599142924842562,0.00022054851370578816,0.03859411590247385,0.0006076845218247671,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
485.0,18.203609454907454,0.2480294033787801,86.3678753532766,0.3815479817958141,1264.7597144611052,14.901629865949921,15.898165847739834,0.2480294033787801,0.036887471406601764,0.00022909375533372125,0.039490158060649996,0.0006160912168688456,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
487.5,18.346623737427436,0.24847389688461863,84.79396148996231,0.388785267517765,1254.9362198634824,14.87577819556056,16.083193085187418,0.24847389688461866,0.03765979078738499,0.00023716760604845268,0.040262477441433235,0.000622026647016742,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
490.0,18.701611720700978,0.2512560088509263,84.29067085258747,0.3887178961918415,1261.6028037253348,14.997116241635998,16.451615556431605,0.2512560088509263,0.038364465938790594,0.0002435265682205071,0.04096715259283885,0.0006256676263286196,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
492.5,19.08376223255603,0.25378509068337124,83.95012326207335,0.3966583258613581,1271.3783006790184,15.116155972938667,16.842856407284525,0.25378509068337124,0.03901623505189311,0.0002457404393802083,0.04161892170594136,0.0006271063270905934,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
495.0,19.40525498703968,0.25574013765578196,83.34745091869955,0.40500704804245224,1278.9034993605449,15.210493690300048,17.180436475431556,0.25574013765578196,0.03960060158753449,0.00024788831537781044,0.04220328824158274,0.0006282188907053322,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
497.5,19.64032171141815,0.25704120345229364,82.35357105066139,0.4109281282067393,1274.238749763437,15.341723678615926,17.44203313329153,0.25704120345229364,0.04040005766320886,0.00025447501352784697,0.0430027443172571,0.0006337264163293744,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
500.0,19.81854081151478,0.2578969313465368,81.0808188220124,0.413313742078598,1267.2310448386934,15.334464578874075,17.654226190453162,0.2578969313465368,0.0411639078676319,0.00026006381819196556,0.04376659452168015,0.0006393523171654657,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
502.5,20.0721633503496,0.25894429621145354,80.12381410896666,0.4153106322719337,1262.9603476119512,15.288421396828939,17.933394343194724,0.25894429621145354,0.042006330587892736,0.0002664596141895278,0.044609017241940975,0.0006441195879229866,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
505.0,20.358154349565822,0.26074709399302237,79.35735690363526,0.4189733862671386,1262.7007852005968,15.259666908380664,18.239844614530014,0.26074709399302237,0.04277794707583705,0.0002725387575799504,0.045380633729885295,0.0006487373450102286,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
507.5,20.640636540696907,0.2632206856671461,78.66336987046917,0.42404007838988395,1264.3778983159389,15.411119354184546,18.54085160973351,0.2632206856671461,0.043465663074319524,0.00027859370796536975,0.04606834972836777,0.0006540229574292537,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
510.0,20.76767074462778,0.2637760558047279,77.47491280810009,0.4218578517830889,1255.6937751958483,15.40768988331567,18.699609654567322,0.2637760558047279,0.04418145568720281,0.0002860923639492951,0.046784142341251056,0.0006599355157110473,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
512.5,20.77491123921123,0.26255923080604054,75.82680571122079,0.42083329941112047,1239.94058584297,15.261585099302405,18.750843566319897,0.26255923080604054,0.04490564807516294,0.0002922209769872831,0.047508334729211184,0.0006652368347727486,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
515.0,20.81733178121053,0.26094310201347687,74.25048244758504,0.418659497836259,1220.0277238515694,15.001888986181381,18.835341378092412,0.26094310201347687,0.04589864568819126,0.00029945241962067503,0.048501332342239516,0.0006719330358350185,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
517.5,20.982886258959653,0.2599705184384376,73.04688359512097,0.41517855956435,1211.2111257606584,14.862414088716323,19.033023881090013,0.25997051843843755,0.04676443583079515,0.00030329885327918903,0.04936712248484339,0.0006743014933612098,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
520.0,21.419354132094305,0.2635694196094917,72.73253221519225,0.41954745013922157,1215.6687030071664,15.027304693243135,19.477882829914513,0.2635694196094917,0.047733044992718916,0.00031195141865471873,0.05033573164676715,0.0006811294477745757,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
522.5,21.94335829549042,0.2667142611074297,72.70854028029281,0.42946272221906234,1226.2257772381993,15.231068273117367,20.002527417226478,0.2667142611074297,0.048643824676613705,0.0003167562070025307,0.051246511330661944,0.0006833224181520064,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
525.0,22.485781554652927,0.2701483851190261,72.7491421644185,0.43922394587113267,1239.04553353812,15.346337708367937,20.543866878115452,0.2701483851190261,0.04948616683329501,0.0003209040269841539,0.05208885348734325,0.0006849596395748339,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
527.5,23.007744248668498,0.2742157904649257,72.72838560813845,0.44600310250414954,1248.3669672915394,15.438149020479718,21.06638363311477,0.2742157904649257,0.0504121701897581,0.00032768138603184535,0.053014856843806336,0.0006900809901210264,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
530.0,23.485571886234478,0.27807450074207046,72.58105806092124,0.45499649983639423,1255.5668407735095,15.636528883631554,21.548143929096888,0.27807450074207046,0.05131359121168571,0.0003350274207254556,0.05391627786573395,0.0006957788150440052,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
532.5,23.874197641353263,0.2797111439410097,72.1840428377303,0.45964771201835114,1259.2287345152865,15.787960885735004,21.947367330672872,0.2797111439410097,0.052152804609593595,0.0003397943228539595,0.054755491263641834,0.0006978386458680399,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
535.0,24.183692783577488,0.2803736238912527,71.567858708083,0.4627779582612719,1258.2482273867042,15.794764396528215,22.273310460725014,0.2803736238912526,0.05300928798776701,0.0003437093710203274,0.05561197464181526,0.0007000365253098812,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
537.5,24.42031597016589,0.28086801233902814,70.75355480988493,0.46601761857659985,1251.7486210333495,15.712980974461155,22.531670105559186,0.28086801233902814,0.053946470331080666,0.0003481051366463303,0.0565491569851289,0.0007049122079034026,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
540.0,24.648908919002626,0.2823942829119773,69.96455611470411,0.4662022878030308,1246.618726519563,15.621221453213144,22.781324033265992,0.28239428291197705,0.054808323384099064,0.0003564629847996314,0.057411010038147296,0.0007116592954518723,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
542.5,24.92319442341517,0.28426762574248465,69.34273189321716,0.46289191586337713,1244.0249266929657,15.600535466287607,23.072208078169954,0.28426762574248465,0.05566260839366365,0.00036495983865490517,0.05826529504771189,0.0007178739473171466,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
545.0,25.225298136996607,0.2862729479865775,68.83507991810649,0.46398451828959125,1244.9727102940878,15.715764946813776,23.387862698218616,0.2862729479865775,0.05641478178390172,0.0003716094653531071,0.059017468437949964,0.0007223877141079504,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
547.5,25.54167165666217,0.2881648719268035,68.40215019153877,0.4751847116405004,1247.0999889265006,15.661751428910861,23.715792540954364,0.2881648719268035,0.05714020508060394,0.00037625487969768657,0.059742891734652186,0.0007259214599521931,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
550.0,25.831421272679584,0.2883254309571562,67.90015052277404,0.4729595821613815,1247.2155418852392,15.745221670131453,24.01894218473001,0.2883254309571562,0.057898269099347054,0.0003787975394810651,0.060500955753395286,0.0007262586339879507,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
552.5,26.062435619127214,0.28994557317091146,67.23344454056796,0.47381463146765496,1244.6272115530348,15.837571621183386,24.26775311397247,0.28994557317091146,0.058652116546707676,0.0003858462199192543,0.061254803200755915,0.0007318584023870231,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
555.0,26.246678176124952,0.2915963421318356,66.44267786193272,0.473970367327018,1238.531031179288,15.809454737702838,24.473103843153023,0.2915963421318356,0.05947450100509566,0.0003950571483557249,0.06207718765914391,0.000739647940336846,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
557.5,26.393670584291,0.29200712817376795,65.5612284018922,0.4697531437491099,1230.4416826423997,15.69549668817252,24.643625046190774,0.29200712817376795,0.060317996621792005,0.0004032797695961324,0.06292068327584024,0.0007455594699104288,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
560.0,26.52373742435741,0.29075603803260486,64.74602784111131,0.4710756524654485,1224.2291275513753,15.647945285247088,24.79545227938627,0.29075603803260547,0.0610269141864098,0.00040536459839900826,0.06362960084045804,0.0007461324130533534,RTBE-P-JAGUAR_046200_20250618_104054,OOSTENDE_RT1,270,2025-06-18T10:42:55,30.67
