wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,4.057622556692956,0.11850589457576824,39.54913802796589,0.11742828389353205,248.505330524661,2.0140368543032703,3.0182632994904064,0.11850589457576825,0.03604138812469039,0.0008889080527874539,0.03815674210391945,0.0014981459231490177,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
410.0,4.184294016535931,0.12342956528090582,39.784867909273636,0.11660673942194912,254.65708665477302,2.107844702424027,3.1387397309066385,0.12342956528090589,0.036605899804351354,0.0009129884684257034,0.03872125378358042,0.0015226963467462884,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
412.5,4.302711890117845,0.12814412380796292,39.86777313729521,0.11569692257927361,260.3052633167634,2.1360681962686363,3.2549788385150986,0.12814412380796292,0.03716859086450448,0.0009356195674104784,0.03928394484373355,0.0015465558891366111,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
415.0,4.400740805974467,0.13269780538332096,39.69884990683351,0.1134306784182618,264.4656852832846,2.1481319111998247,3.3574470906529013,0.13269780538332096,0.03776782066973641,0.0009661060368019688,0.03988317464896547,0.0015763196276037937,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
417.5,4.476532880037927,0.13682184275285636,39.26515188040464,0.11045851549126266,266.43998125502213,2.1741353557912952,3.4446368355905164,0.1368218427528564,0.038500343882639704,0.0010043028733563194,0.04061569786186878,0.001613265749450617,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
420.0,4.5277636011662805,0.1399219276653243,38.54736099427323,0.10785226604122733,266.30234103454205,2.1922241997724328,3.5147312447645804,0.1399219276653243,0.03934824643449271,0.0010414194365086437,0.041463600413721775,0.001650671557455394,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
422.5,4.548354505768356,0.14222975136662885,37.540339563586066,0.10202988783658036,264.11320318376266,2.1774676524851118,3.5617868739694014,0.14222975136662885,0.04025164374003813,0.0010833433280740545,0.042366997719267205,0.0016918046376667249,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
425.0,4.543909727543987,0.14359718567915825,36.30539177837564,0.09770156656984129,260.31667096796787,2.137505994447161,3.5897967705299196,0.14359718567915825,0.04120756929050224,0.0011257522727677269,0.0433229232697313,0.0017329810723544638,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
427.5,4.5466533949372625,0.1451320946105479,35.084933433303696,0.09467326982023885,255.3045758138409,2.079118577651094,3.6246143273233544,0.1451320946105479,0.04248651696850672,0.0011798268823609219,0.04460187094773578,0.0017858901305437475,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
430.0,4.631616351752729,0.1494636565266579,34.43523095129979,0.09117282527945783,257.3625403819959,2.116730758526036,3.72665159530638,0.14946365652665788,0.04337542046263771,0.0012217777715849438,0.04549077444186678,0.0018244843426936605,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
432.5,4.857431989255055,0.15862047805324725,34.767709863008214,0.09150575559379409,265.0463047565102,2.1771035243915815,3.943729620513228,0.15862047805324744,0.04462965540669975,0.0012770792249239523,0.04674500938592882,0.001880127810190657,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
435.0,5.1411811451871365,0.16962912586077888,35.45526717311208,0.09252007296994515,276.0042066660895,2.2547841712400962,4.209409632824317,0.16962912586077888,0.04579786639581294,0.0013289693815356624,0.047913220375042,0.0019307880197775098,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
437.5,5.456547411274034,0.18164763998847683,36.29134247375281,0.09343016986575241,287.9873492183894,2.3454928226360603,4.5028036727953165,0.18164763998847683,0.04700477222563277,0.0013825840638866306,0.04912012620486183,0.0019815554151198906,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
440.0,5.767865313180635,0.1936195688178207,36.98138875744209,0.09292852374228976,298.5581108425477,2.4340446164599285,4.7959870203573045,0.19361956881782066,0.04835065931160564,0.0014428230494178834,0.050466013290834694,0.0020373715966808146,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
442.5,6.09557748519936,0.20672440108796458,37.648546763818665,0.09473495235383216,309.3729406801943,2.515812810513424,5.106166146536854,0.20672440108796458,0.04973628507717934,0.0015058995018869495,0.0518516390564084,0.002099226449306838,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
445.0,6.4274828329537534,0.21998657629125606,38.26312543296873,0.09595919458105652,320.0820023317417,2.5980026302555523,5.4219202439502485,0.21998657629125606,0.051100586569311796,0.0015679858959818471,0.05321594054854084,0.0021591598619428087,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
447.5,6.750149503871722,0.232885055774439,38.75928217928989,0.0956525777642636,330.19341505949245,2.690163347199666,5.731547816343548,0.232885055774439,0.05241689194784145,0.0016275141985224906,0.05453224592707051,0.0022157618746576316,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
450.0,7.030177095380173,0.24436970877292663,38.95545765273247,0.09197354439509897,337.301491565071,2.74845092079073,6.0064198771748325,0.24436970877292666,0.0538278453020818,0.0016898138247612767,0.05594319928131086,0.0022760352415838623,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
452.5,7.253634827319931,0.2540699854055936,38.809799569083516,0.09355204371864054,342.2613746087445,2.781327133700153,6.233705532684502,0.2540699854055936,0.055103382807856024,0.0017487203680532778,0.05721873678708509,0.002332090206089781,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
455.0,7.450863334250425,0.2627761995382025,38.509758487825515,0.09297718046015185,345.7250882400388,2.8007012972191636,6.4388191792386715,0.2627761995382025,0.05639398687961183,0.0018073898066247544,0.05850934085884088,0.0023878387947197195,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
457.5,7.6301070119182075,0.27093941963750917,38.11100963019568,0.08963978895099194,348.57330651669935,2.8248059073792917,6.628542056634739,0.27093941963750917,0.05762582137705725,0.0018645196343713565,0.05974117535628631,0.0024419003818937075,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
460.0,7.799199517106088,0.2794916523423454,37.6778175115952,0.0858384142503944,350.8398225186132,2.863711564117008,6.809018937337864,0.2794916523423454,0.0588559568546759,0.0019284364908475845,0.06097131083390495,0.002502705979711869,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
462.5,7.927971574714894,0.2860329751186081,37.06538085640212,0.08884387404591566,351.82425309726506,2.8818392473640633,6.953885952732475,0.2860329751186081,0.059978935515264634,0.0019823637135816946,0.062094289494493714,0.002554113553588998,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
465.0,8.042325684466533,0.2920276094426164,36.39138392333364,0.0868570777904922,351.7643941106676,2.885440863634281,7.08595283668454,0.2920276094426164,0.06116898561884971,0.0020392212698979034,0.06328433959807878,0.002608086002535216,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
467.5,8.15395465276014,0.29799435246109296,35.70784412575134,0.08046314840052243,351.1870005776271,2.892679692977697,7.215545367566568,0.29799435246109296,0.062432320852431895,0.002100070810742803,0.06454767483166095,0.0026657503465766343,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
470.0,8.285826902153847,0.30466316995956977,35.115073182606075,0.08012075202387828,351.9360631762899,2.891186850139643,7.362995755900323,0.30466316995956977,0.06361116795314353,0.0021565219500053437,0.06572652193237259,0.0027196064192061033,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
472.5,8.451527457084602,0.3122262563392956,34.66383286098037,0.07801901076807957,353.57856252478564,2.9065084382128816,7.540554996731464,0.31222625633929557,0.06488348218482928,0.0022142941065053153,0.06699883616405834,0.002774171901625443,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
475.0,8.628744444331856,0.3206313243823399,34.26077662835614,0.07493894443093561,355.84759483650276,2.933707969438805,7.728364382383332,0.3206313243823399,0.06611434075600121,0.0022738376475237247,0.06822969473523027,0.0028306865855117947,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
477.5,8.799053724941034,0.32919193553583276,33.83562445174251,0.07199612019785312,358.2324464847304,2.9520049402518924,7.9098467472243525,0.32919193553583237,0.06725166365400018,0.002333005848667053,0.06936701763322924,0.0028869159576377407,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
480.0,8.906339585142492,0.33499814495829117,33.183022353593735,0.07327904460686784,357.182201507805,2.944395984907252,8.03428312108558,0.3349981449582911,0.06855010673945511,0.0023962357170239676,0.07066546071868417,0.002946472995363347,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
482.5,8.943689119707962,0.33750134507155577,32.295117701836666,0.07062996651981926,354.00194013707096,2.914386191599439,8.094966967480154,0.33750134507155577,0.06972348607413528,0.0024480533629592407,0.07183884005336434,0.0029951580091423322,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
485.0,8.984056705119643,0.3403173280397905,31.427504351133887,0.06764692163747082,349.86480710723123,2.871978561522527,8.158135605270974,0.3403173280397905,0.071140196061428,0.0025121503271007465,0.07325555004065708,0.0030558615669264216,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
487.5,9.060871959619375,0.3448957308126604,30.699225614311896,0.06532457592623646,347.94215231576214,2.849050619510259,8.254090170630137,0.3448957308126604,0.07241137084997945,0.0025741909909046353,0.07452672482920851,0.0031140863128081894,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
490.0,9.238076526438155,0.3532320486845634,30.343649045872215,0.061824742660290276,350.2432344565471,2.873267868805879,8.440639360782825,0.3532320486845631,0.07359503240005733,0.002629981681352927,0.07571038637928638,0.003168401556369169,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
492.5,9.42223494305565,0.36167936388900407,30.03212176112176,0.06255560168295063,353.1708651222305,2.895142043189832,8.632984776749016,0.3616793638890041,0.07467841422642597,0.002680924671433929,0.07679376820565503,0.003217279070161904,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
495.0,9.566247113545352,0.36843562646638506,29.616810029421952,0.06262851690444693,355.2464219462097,2.904506544330721,8.787911422610136,0.36843562646638506,0.07559982134729445,0.0027244487493419,0.0777151753265235,0.003258230304154362,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
497.5,9.654973674804639,0.3729011321149167,29.050933619927658,0.06085039231858092,353.6288185525277,2.9080891691844033,8.891509329086215,0.3729011321149167,0.07687566406596213,0.0027817095935796106,0.07899101804519121,0.003312805392848731,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
500.0,9.696987814271317,0.37520205404070295,28.363472320938424,0.058118716752112685,351.02834183920044,2.8912064367000134,8.95159008898259,0.37520205404070295,0.07799854655127908,0.002830322660281504,0.08011390053050814,0.0033579397333279386,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
502.5,9.771462462416999,0.37890797146347927,27.80346626038732,0.057164240648088914,349.2146780376058,2.880703723771069,9.040781808400766,0.37890797146347927,0.0792170054496078,0.0028834583870461683,0.08133235942883686,0.003408718402747348,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
505.0,9.866359574755316,0.38391310062487144,27.330700523331174,0.05558168481666695,348.70928361460454,2.883393926790762,9.148103298862067,0.38391310062487144,0.08030176385623645,0.002935008946293397,0.08241711783546551,0.003458750980294983,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
507.5,9.967960840708495,0.389731824356,26.90611595568514,0.052938782534636956,349.2729019838605,2.8897268972348393,9.260862732169896,0.389731824356,0.08118300143293182,0.002982672448178038,0.0832983554121609,0.0035055070957767396,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
510.0,10.003144110162843,0.39253421532092236,26.333617595715168,0.05275401853354672,347.31142758821346,2.8436383540946557,9.31109137302393,0.39253421532092236,0.08210777814608997,0.0030288413925600314,0.08422313212531903,0.0035506537049421684,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
512.5,9.97447404110331,0.39228539195710954,25.61177493349577,0.05155444712189748,343.3856815927981,2.8052722292453915,9.301391473496055,0.39228539195710954,0.08298191328525087,0.003070936390401561,0.08509726726447993,0.0035889699878181988,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
515.0,9.954439560732284,0.39220252826076585,24.90487851105919,0.05041488676188643,338.123689913042,2.79408999746068,9.299934372485946,0.39220252826076585,0.08429268655464456,0.003129422224038377,0.08640804053387362,0.003644052807480733,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
517.5,9.983625529568684,0.3940710846976114,24.306998604506305,0.050204016395512155,335.4348563881718,2.7702870131568504,9.34483274484254,0.3940710846976114,0.08540583632381268,0.003178392562157045,0.08752119030304174,0.0036907637983976433,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
520.0,10.128235626487744,0.4008034163697346,23.99061123946993,0.05298419289632752,336.13208703829747,2.7895827151045474,9.497757564992229,0.4008034163697346,0.08665357508869666,0.0032354166849018697,0.08876892906792573,0.003746030554522412,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
522.5,10.305781141912469,0.40830456352407657,23.75953171467035,0.05078358796334031,338.25576672982976,2.8066051441472575,9.681375896544589,0.40830456352407657,0.08780163306069531,0.0032835419740019217,0.08991698703992436,0.003792179597100441,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
525.0,10.487536191379988,0.41593593404724627,23.541683349630542,0.04803042954624327,340.75337412640283,2.802741943328698,9.868856044615027,0.41593593404724627,0.0888710543830748,0.003328249556745161,0.09098640836230384,0.003834741998129461,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
527.5,10.657877920494114,0.4233439761369941,23.298809307888124,0.04701776056225648,342.11939905341706,2.8346822342014337,10.045580552120951,0.42334397613699415,0.09013057580699795,0.0033830651682740477,0.09224592978622702,0.00388745662787107,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
530.0,10.81627819663344,0.43038310552492554,23.041236361638052,0.04573644021178169,343.2773458948412,2.8600486933693086,10.210749896802323,0.43038310552492554,0.09133100141546578,0.0034361234871959356,0.09344635539469484,0.003938763855860335,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
532.5,10.943918039030935,0.43638243840859436,22.73259373322969,0.046759922069410514,343.8085458146098,2.874498387708558,10.346500929202914,0.43638243840859436,0.09242706419286341,0.00348675219425366,0.09454241817209245,0.003987497923915142,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
535.0,11.040856852575208,0.4409387200139343,22.375089261993185,0.046855927706640724,343.40106294060956,2.8744309705378006,10.452835031752175,0.4409387200139343,0.09351204293019172,0.0035354579302298637,0.09562739690942079,0.00403391250923017,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
537.5,11.106788717414908,0.44382722348405007,21.97029159748787,0.04430310284470492,341.6874716171339,2.8556891603328602,10.529405060174609,0.44382722348405007,0.09469563363807926,0.003584994990029716,0.09681098761730832,0.004080700817509075,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
540.0,11.161652935346924,0.4468994286957793,21.5648612445324,0.044776270284289536,340.1328602196284,2.8351699101421977,10.594924068868364,0.4468994286957789,0.09574327572977935,0.0036329365215408147,0.09785862970900841,0.004127728091833199,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
542.5,11.233191873790606,0.45010827526220565,21.20724545036047,0.044309276418915154,339.09918643387533,2.8267115800736966,10.675861221906043,0.45010827526220565,0.09679142175856632,0.003676761607478966,0.0989067757377954,0.004170039054810475,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
545.0,11.31444128707132,0.45389499379917764,20.88328423950141,0.04253491095848634,338.89167371266984,2.841406670909403,10.765624400600375,0.45389499379917764,0.09768410747614018,0.0037163567052059653,0.09979946145536923,0.004207696112444711,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
547.5,11.39997442730509,0.45858379789619325,20.582455895954375,0.039389410254625085,339.1081474786495,2.8371151438573556,10.859063369868228,0.45858379789619313,0.0984860440151731,0.0037592258555727127,0.10060139799440218,0.004248448470606838,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
550.0,11.469062348168654,0.4619319771306185,20.26160944712262,0.041615038157854195,338.78136174174466,2.82263939009502,10.936583199576384,0.4619319771306185,0.09930194140715137,0.003795390891914244,0.10141729538638042,0.004283594877684032,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
552.5,11.504471719375816,0.4646106015647184,19.891064933636894,0.040041124127898925,337.6291253631875,2.8128294715917574,10.981730554706855,0.4646106015647184,0.1000681409940137,0.0038365224417997714,0.10218349497324276,0.004323137854548371,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
555.0,11.510697503164446,0.4661564082440745,19.477318971827792,0.03801599208048106,335.33481922731863,2.8229955889005582,10.998829665121017,0.4661564082440745,0.10092745724344364,0.00388241427802177,0.10304281122267268,0.00436719798718738,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
557.5,11.490974550569275,0.4661269587579161,19.025016760816726,0.0387973153749811,332.1079428092065,2.8040014258018906,10.99099330509166,0.4661269587579161,0.10185452861634418,0.003926473368558553,0.10396988259557326,0.0044093526245931975,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
560.0,11.45717917043856,0.4656921712353163,18.57627738547679,0.03883498032490466,329.02464370320695,2.780618846731396,10.968990885492754,0.46569217123531637,0.10261874981100796,0.003965406860322107,0.10473410379023704,0.004446521353296704,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
562.5,11.411375014836421,0.46513066820164733,18.137609683089966,0.03772254627710534,325.98977718946475,2.7588625266699567,10.934715004842882,0.46513066820164733,0.10326347300265787,0.004002990453219195,0.10537882698188694,0.004482505871134515,RTBE-P-JAGUAR_045274_20250602_174006,OOSTENDE_RT1,135,2025-06-02T17:41:40,71.98
