wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,9.278091044524897,0.4542634796932105,76.58547991482679,0.05720548417829204,713.4858592414663,6.81572783990949,7.241989475509313,0.4542634796932105,0.02187209561516149,0.0007501629326066467,0.031887640993785785,0.0020001949472629238,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
402.5,10.020985099840596,0.4946564067147726,81.54212777104401,0.06355981001285793,772.7570022915779,7.439419355555934,7.853106090919619,0.4946564067147726,0.02191073976655429,0.0007524411957375215,0.03192628514517858,0.00201099301433427,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
405.0,10.455893494498154,0.5184396087875808,83.85471092418335,0.0648486504042315,810.1915959431743,7.892763291047171,8.226532149867815,0.5184396087875803,0.021883591931555445,0.0007494546501309002,0.03189913731017974,0.002010297409220801,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
407.5,10.689278918309336,0.5313614638602024,84.4199755935425,0.06436208964144528,830.4623671842611,8.142040718211646,8.444889447179417,0.5313614638602024,0.02193099873461463,0.0007457848256232609,0.031946544113238926,0.0020101106771687636,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
410.0,10.912522796544668,0.5445966456016755,84.84673497984626,0.07418371721999861,849.2018702810424,8.251432712874413,8.656787500370477,0.5445966456016754,0.02200993756791152,0.0007467025146715099,0.032025482946535816,0.0020147162657868957,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
412.5,11.112765274120541,0.5576755300371017,84.96791174300718,0.07871365369753101,866.3175084404717,8.461568489119239,8.853808372520952,0.5576755300371017,0.022091689057253335,0.0007496348133064944,0.03210723443587763,0.002022340921407961,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
415.0,11.257550154556048,0.5681691773123586,84.5718611657805,0.0838177824917942,878.4550951140395,8.657293609215776,9.009122653602608,0.5681691773123586,0.022203510212570252,0.0007505036801300359,0.03221905559119455,0.002031926416465195,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
417.5,11.34245838102662,0.5749758960811563,83.62984421460077,0.08798011892096233,883.2477917998714,8.763283120221347,9.119075342737245,0.5749758960811563,0.02241976934307545,0.0007518309649171753,0.03243531472169974,0.0020451113129180106,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
420.0,11.362400372525348,0.5760124832186012,82.09943617516228,0.09045077377949617,881.1628241350444,8.757868630890991,9.179704762372483,0.5760124832186012,0.02271267720827512,0.0007557148337330042,0.03272822258689941,0.002053646086841991,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
422.5,11.294806218168304,0.573717755145032,79.97344148492917,0.0906586591470297,872.2878476818772,8.673493198877955,9.168632302849979,0.5737177551450323,0.02300578807528896,0.0007623660851292187,0.033021333453913254,0.0020662760459033594,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
425.0,11.150810098055144,0.5673294284177958,77.35671025811081,0.09150994243983897,858.0084915492721,8.532583137659183,9.09420459913301,0.5673294284177958,0.0232828271203361,0.0007692249016062793,0.033298372498960394,0.0020772731063120153,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
427.5,11.007793935095592,0.5609893138497448,74.76887212509514,0.0927883651085928,839.5502965345953,8.355282843393809,9.01998870077781,0.5609893138497448,0.02373720339032195,0.0007800367813004829,0.033752748768946246,0.002099218968068238,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
430.0,11.045643527925039,0.5647167159286376,73.41017891973901,0.09299194002224283,844.3095377968515,8.376034450488389,9.093960511164857,0.5647167159286376,0.023822186229217956,0.0007820173896365831,0.033837731607842245,0.002101255294059735,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
432.5,11.407431342075785,0.5825094584900296,74.17589338740252,0.09924091989849824,867.7900067442798,8.61231256424743,9.4353910404783,0.5825094584900296,0.024142666799599755,0.0007835685515560551,0.03415821217822405,0.002108813677521538,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
435.0,11.90331553755574,0.6083516908074612,75.72413869753011,0.1065230691240333,902.2444834964757,8.98953638649177,9.890113586143206,0.6083516908074612,0.02442158197846135,0.0007897707429351335,0.03443712735708566,0.002118265323422302,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
437.5,12.47325932498513,0.6385859609962747,77.60879568776166,0.11433473498262069,940.2722993236848,9.438528487049702,10.409951882830297,0.6385859609962747,0.02476568595494362,0.0008009880579888035,0.03478123133356792,0.0021336127472801974,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
440.0,13.036259488298377,0.6661497390961529,79.19002978578553,0.12551105129771434,973.5060773728293,9.737163561900935,10.930913356413482,0.6661497390961529,0.02525950620627051,0.0008107723165389728,0.03527505158489481,0.0021497257954289587,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
442.5,13.645633910472748,0.6929349216945129,80.73989864173608,0.12586915727870165,1007.4956913334449,10.064611991463876,11.499082965183554,0.6929349216945129,0.025841118701623332,0.0008251863751397899,0.035856664080247624,0.0021607231456544436,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
445.0,14.26523685296044,0.7219553547449354,82.18866874530607,0.1300681849280099,1040.9546804737854,10.424798207430253,12.080168905697729,0.7219553547449357,0.02644230490068915,0.0008420813702347573,0.03645785027931345,0.00217885531544389,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
447.5,14.860667710248144,0.7508048521583585,83.3888996630391,0.1374185389368629,1072.077532267622,10.821630016844333,12.643690423806587,0.7508048521583585,0.027035249693703352,0.0008593603585677207,0.03705079507232765,0.002200142188253101,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
450.0,15.348624016769058,0.771220985940286,83.93641574822284,0.14031779326009267,1093.2038704452787,10.972500376446567,13.117090467686802,0.7712209859402859,0.027679669726105152,0.0008747462106962113,0.037695215104729445,0.002216294919206068,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
452.5,15.696807219681192,0.7850279448427189,83.77782827664622,0.14885083909340274,1107.4203023386783,11.124273776777025,13.46948987711827,0.7850279448427189,0.028195466606792254,0.0008868314595264719,0.03821101198541655,0.0022270117489920633,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
455.0,15.976181468775723,0.7960992479601756,83.32195054889732,0.15287141498597667,1116.9854774068904,11.269109761980713,13.760984091482738,0.7960992479601756,0.028688097061142222,0.0008985084592362397,0.03870364243976652,0.002239079736941814,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
457.5,16.208002045988835,0.805794778261544,82.68133756707971,0.15261372042257165,1124.98023588307,11.375072593963514,14.009836005430452,0.8057947782615441,0.0291079845010889,0.0009104358774753905,0.03912352987971319,0.0022502430486704165,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
460.0,16.4167448181075,0.8161717227141133,81.96872463006946,0.1552369873768932,1131.3050147196661,11.448361018707946,14.237524305092471,0.8161717227141134,0.0295215389445352,0.0009312768142108077,0.03953708432315949,0.002266479026243646,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
462.5,16.54780282022458,0.8185921320694152,80.86017612163698,0.16133557035920226,1133.281614914761,11.41311042190896,14.398054177854739,0.8185921320694158,0.02989758886430475,0.0009377384848213333,0.039913134242929055,0.002269235637947864,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
465.0,16.664750500578688,0.8210206415535806,79.62931430967835,0.16363098706977783,1131.8776795818897,11.319540765599376,14.547725550341584,0.8210206415535802,0.030362517145124848,0.0009450350372631559,0.04037806252374914,0.002278790776140308,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
467.5,16.798629409131145,0.8255869838361303,78.40275152777951,0.16171438814493688,1129.2784026972197,11.278485865419832,14.7142138570136,0.8255869838361303,0.030918617575466243,0.000958273417050691,0.04093416295409054,0.002296739224910466,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
470.0,17.015066315569097,0.8340065324587648,77.43538324936222,0.1622659419436061,1132.5190887584624,11.425039822656533,14.95636921650155,0.8340065324587649,0.031473220789942156,0.000983864849147159,0.04148876616856645,0.0023135228548692086,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
472.5,17.339271780056603,0.8433232274331003,76.83697494657679,0.16991344391664046,1139.5198971172113,11.556750788129564,15.296483964126908,0.843323227433101,0.032156005788693494,0.001000866959076523,0.042171551167317786,0.002324994993600318,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
475.0,17.699453708360856,0.8558411594464023,76.3299639337683,0.17552177920545967,1148.7327578895845,11.65682539486344,15.670145287217695,0.8558411594464023,0.03283969051231537,0.0010195143349945935,0.04285523589093967,0.0023405829429781304,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
477.5,18.046467152479224,0.8693733508981771,75.72649372307588,0.17650663651598536,1156.942686523791,11.746234193040735,16.033202590357526,0.8693733508981771,0.0335214353708091,0.0010412134072020735,0.04353698074943339,0.0023607193028850975,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
480.0,18.243605776944886,0.8719549278408624,74.50757398408639,0.17203243293541304,1151.6034589123626,11.697638503033774,16.262747415003965,0.8719549278408624,0.0343494896607945,0.0010620396168450302,0.0443650350394188,0.002378706988387689,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
482.5,18.285890448910212,0.8671628007920632,72.65931553965642,0.17391878284172954,1138.1536956975117,11.587916864349344,16.354169885972905,0.8671628007920639,0.03512610830448841,0.0010813008388932304,0.04514165368311271,0.0023935891037678704,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
485.0,18.34142963635979,0.8625146591772835,70.84664235524453,0.17504586445312,1120.9895174636906,11.428498322071684,16.45790080270326,0.8625146591772835,0.03610800836545149,0.0011060321585404582,0.04612355374407579,0.002417212359858329,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
487.5,18.487426249465553,0.8618209194380859,69.36609446160537,0.1739446957115833,1111.6568351926992,11.20799157868536,16.643259262109314,0.8618209194380866,0.03701906042269692,0.0011282824972285142,0.04703460580132121,0.002435545020282601,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
490.0,18.871788707139416,0.8735569306766542,68.75846501395235,0.17514517538635538,1117.0531253367037,11.282542478725308,17.043776156278483,0.8735569306766542,0.037918255393701424,0.0011554929015032969,0.04793380077232574,0.002456785602814563,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
492.5,19.298778806508658,0.889536406479993,68.32175755884404,0.17481534767165655,1125.4937948253882,11.387114818889794,17.48237656004923,0.8895364064799927,0.03878304064722035,0.001182242395045383,0.04879858602584464,0.002482964413083914,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
495.0,19.671245932883682,0.9004169248754915,67.68935234546095,0.17628718717199743,1132.2278425400114,11.441110940354942,17.871656811427258,0.9004169248754915,0.03957294170565598,0.0012013843831709446,0.04958848708428027,0.002498386888288161,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
497.5,19.95917921438023,0.9042224294173308,66.74856559502821,0.18016321648247285,1128.252661955513,11.35899171610212,18.184601849470813,0.9042224294173308,0.040619045174644396,0.0012243947755483933,0.05063459055326869,0.0025177858092043314,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
500.0,20.184607603898385,0.9086403938941341,65.58491643725516,0.17967288647334945,1122.0827388775958,11.30168671598045,18.44096701549752,0.9086403938941341,0.04161523414742857,0.0012593256366597188,0.05163077952605286,0.0025439995530705203,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
502.5,20.494119219336266,0.9164795950254095,64.6801261234933,0.18194631662046476,1118.3019050744754,11.306997920074537,18.774533386217072,0.9164795950254095,0.0427268633511434,0.0012945874940141497,0.052742408729767695,0.002574622782838798,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
505.0,20.845446827320476,0.9264323781860305,63.929367469067124,0.18315850762220792,1118.0569432619077,11.376060721779277,19.14582066378786,0.9264323781860305,0.04378168731761209,0.0013266747743121926,0.05379723269623638,0.0026031528813422597,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
507.5,21.202076831293866,0.9369306543618395,63.23777223094646,0.1823622642490937,1119.4668846142233,11.434964787481578,19.520837418761925,0.93693065436184,0.04476635149529421,0.0013555753644215033,0.054781896873918504,0.002629335892933153,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
510.0,21.402931653802355,0.9395189621358403,62.162490007620924,0.1855193397837984,1111.860901546903,11.247812044234452,19.75027969445975,0.9395189621358404,0.04578939704549869,0.0013820663558357254,0.05580494242412299,0.002654635903868729,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
512.5,21.461118308886054,0.9336554039324751,60.71030525860567,0.1851746401190142,1097.956219706268,11.039643870954805,19.847074133280763,0.9336554039324751,0.04677307804121251,0.0014066094947041087,0.05678862341983681,0.0026714771548572063,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
515.0,21.538303045387583,0.9297602376823446,59.31009083627421,0.1821569417790948,1080.2287064126429,10.896064265542014,19.9614849704144,0.9297602376823446,0.04803776700376454,0.0014418894216749396,0.058053312382388825,0.0027039902892443323,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
517.5,21.725250619823683,0.9330338882185696,58.204767990508365,0.1770441745092978,1072.0175113187477,10.788647272910143,20.177818658028027,0.9330338882185696,0.04911640553843469,0.0014739001210130576,0.05913195091705899,0.002734295268341217,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
520.0,22.172212993552083,0.9466782132009369,57.81377323840143,0.1744940893759901,1075.695789518772,10.874012681774714,20.635176018235942,0.9466782132009369,0.050249929317919544,0.0015123656684960048,0.060265474696543836,0.0027647940513331106,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
522.5,22.711185895370242,0.9644424036008459,57.6647820169075,0.17774215007255165,1084.816626956079,10.988603860733264,21.178110000668735,0.964442403600846,0.05131555256159113,0.001543600386740106,0.061331097940215434,0.0027929929304868336,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
525.0,23.27602236676139,0.9830328080971641,57.564520814147265,0.1822316870785079,1095.9336936867046,11.055966870725106,21.745612016396475,0.9830328080971635,0.05232021028987019,0.001572393947042595,0.062335755668494475,0.0028179520950458565,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
527.5,23.830862133427004,1.0006205080008646,57.40703245093646,0.1850719770377837,1103.9070327830227,11.144932808061732,22.304638768686406,1.0006205080008648,0.053460895314051564,0.001607359908636492,0.06347644069267587,0.002847651064457599,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
530.0,24.36732319332283,1.0157922819814202,57.16599673965725,0.18057974104222016,1110.1689758052128,11.203239605356517,22.847508004002297,1.0157922819814205,0.05463908365759687,0.0016395566430424378,0.06465462903622117,0.002874522383704191,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
532.5,24.840634359976434,1.0290342113272313,56.75016831869891,0.18390113516690337,1113.486162122789,11.196731903607454,23.331874385055507,1.0290342113272313,0.05581306359378539,0.001672993481751695,0.06582860897240969,0.0029033197075705544,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
535.0,25.25743220448546,1.0403594510219347,56.17284142868351,0.1884064607237118,1112.8942893398796,11.107854109871656,23.764021042262485,1.040359451021935,0.05706798145877936,0.0017105108852842445,0.06708352683740366,0.0029368338392336325,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
537.5,25.623640780392826,1.0497294725807218,55.443247210485104,0.18998864629620615,1107.426509141507,11.123680856462519,24.14962661005487,1.0497294725807218,0.058493099591324225,0.001754840996079647,0.06850864496994852,0.002977915348868434,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
540.0,26.025078247817078,1.0577818125444467,54.71906933157286,0.1953398349616184,1102.9202466201584,11.137632960830027,24.570317070567885,1.057781812544447,0.05997131708202274,0.0017951957279633106,0.06998686246064703,0.0030130189209728046,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
542.5,26.512729434240836,1.0700952019690775,54.11978762851039,0.191786662957479,1100.4099646019642,11.121994965643202,25.073900760349257,1.0700952019690775,0.061568668650231605,0.0018407431858826243,0.0715842140288559,0.0030550461494264613,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
545.0,27.067484422003247,1.0852081973366356,53.605345191699804,0.1882253195078018,1100.7788526134375,11.057427506827327,25.642332714736714,1.0852081973366359,0.06316696888049701,0.0018873267836582162,0.07318251425912131,0.003097154430496168,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
547.5,27.67630490892303,1.102088920195272,53.145765665284245,0.19107576494119152,1102.0878003571977,11.201659358188797,26.263371582945783,1.102088920195272,0.06485037292365568,0.0019376602681112063,0.07486591830227998,0.0031415958457810746,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
550.0,28.296028938189533,1.1189612046441033,52.627515925129444,0.1880514695811774,1101.6506478400577,11.20309426842249,26.896873799804037,1.1189612046441033,0.06668664809774544,0.0019937800597889686,0.07670219347636972,0.0031909574120018752,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
552.5,28.86564066373952,1.1348218156798189,51.99200782569639,0.18860661257824263,1098.8605024602,11.133548863008054,27.48338114368556,1.1348218156798189,0.06855820270268688,0.0020533399840402563,0.07857374808131118,0.0032444044273966226,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
555.0,29.39226095613933,1.148107561746935,51.26227115610032,0.18892517509857487,1093.0131533261258,11.062485019639386,28.029402215183246,1.1481075617469352,0.07054795362023847,0.0021135823939799547,0.08056349899886275,0.00329994773671206,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
557.5,29.881110079533723,1.1572762058065784,50.45651141246962,0.1854648640310342,1085.1805261219981,10.997978639731427,28.539673267121803,1.1572762058065784,0.07260667803359634,0.002167452601870063,0.08262222341222064,0.0033503093161178603,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
560.0,30.364168714115884,1.168005598042944,49.71385375369716,0.18436957298673967,1079.0074612827123,10.909080952805283,29.042476198220086,1.168005598042944,0.07454330443499978,0.002224695961108897,0.08455884981362406,0.003400715878091635,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
562.5,30.817191780828036,1.1801623510906467,49.00232412228672,0.1836549870667037,1073.9999557688516,10.83882402779946,29.514415991712927,1.1801623510906467,0.07631804519231825,0.002282233591276815,0.08633359057094254,0.0034521317736698203,RTBE-P-JAGUAR_042659_20250419_122437,OOSTENDE_RT1,270,2025-04-19T12:28:03,40.7
