wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.877577814756126,0.0555904903898456,58.024812349418674,0.34981772002936257,554.5065714477633,1.9144506073004368,3.344869803989937,0.0555904903898456,0.016196626137857214,0.00021517325564178997,0.01895057505990086,0.000314951499604807,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
390.0,5.001921776438157,0.05439064503738941,58.609694672771404,0.3591070213390173,570.0862606446884,1.972331511607383,3.4537642745653017,0.05439064503738941,0.016278820715195156,0.00020007477749191396,0.019032769637238805,0.0002997322732883243,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
392.5,5.150572345479631,0.05648299378439764,59.39587173075713,0.37108586780214137,589.7410707909156,2.0357101716224446,3.5816482124732008,0.05648299378439764,0.016325745997217103,0.00020178331060390816,0.019079694919260745,0.0003008889275556873,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
395.0,5.545842202554923,0.06109871345664301,62.941328121143954,0.4032732030644999,633.637342667269,2.177134216726828,3.8832659026333416,0.061098713456643014,0.016499398079720468,0.00020334391190545052,0.01925334700176411,0.000302929225306046,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
397.5,6.1788812266377136,0.06838217913124213,69.16333003145017,0.4525286683308087,710.101188687183,2.4271249577521377,4.351952612855967,0.06838217913124213,0.016499732912506965,0.00020232997250860252,0.019253681834550614,0.00030253287139589457,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
400.0,6.999836912548262,0.07897408911473956,77.52316308616608,0.510196803637819,810.2674652000605,2.798532738489629,4.952085816576112,0.07897408911473955,0.01644642267063839,0.00020622578021689753,0.019200371592682036,0.00030620064218616066,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
402.5,7.517889637062785,0.08385474969946986,82.45367905400984,0.5538501197556638,875.9327240685931,3.0418563169937802,5.339900440954832,0.08385474969946992,0.01639796941054614,0.00020073844778763076,0.019151918332589786,0.0003007507978476161,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
405.0,7.803549161388738,0.08637096263947207,84.74339229168378,0.5801818973466927,917.041502570031,3.210288801074509,5.565077877021599,0.08637096263947207,0.016310845556842018,0.00019583237212704614,0.019064794478885663,0.00029588887847627443,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
407.5,7.938224449585809,0.08780330389937407,85.29609923971998,0.5938267097505634,939.1194417452516,3.3295313101852706,5.6851535769983785,0.08780330389937435,0.01626433130739784,0.00019378622558014218,0.019018280229441485,0.00029372431474591025,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
410.0,8.066772308264515,0.09007132695133782,85.7151400281046,0.6042801983129705,959.7675183878846,3.420351604398588,5.802632598964139,0.09007132695133782,0.016239721519113168,0.0001957568329620702,0.01899367044115681,0.0002948291264583599,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
412.5,8.176017150003467,0.09106957751401891,85.8140226074644,0.6163929236811387,978.175016629419,3.5350671591352176,5.909265487034076,0.09106957751401892,0.016224766263452768,0.00019394973597965697,0.018978715185496414,0.0002924870404781132,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
415.0,8.244463344690347,0.09151099829795652,85.38388997350769,0.6236307858541287,990.8890970378843,3.5983969828464892,5.989073506207134,0.0915109982979565,0.016234280320921012,0.0001916563723792209,0.018988229242964658,0.0002901336595941339,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
417.5,8.26843981873232,0.09147971213930121,84.40423198371435,0.6262836352115643,995.4542748920393,3.5697441155191574,6.0389273521521005,0.09147971213930121,0.016304535514261646,0.00018958602755832392,0.01905848443630529,0.0002887043622777215,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
420.0,8.242645773650692,0.09090717793767764,82.84981672185909,0.6262104970230373,992.5029736326893,3.6493331652509515,6.0541927198878005,0.09090717793767764,0.01640952753848661,0.00018679712139727775,0.019163476460530255,0.0002877505961743159,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
422.5,8.15425030197879,0.09000158872000427,80.68217026429097,0.6155483727024278,981.7748694030573,3.5854413326886623,6.023054979098625,0.09000158872000413,0.01651929371657541,0.00018821987940938933,0.019273242638619056,0.0002879971149659728,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
425.0,8.010944848925853,0.08804404641219182,78.0316966497479,0.6035955368431035,964.9378009332859,3.4998587854441046,5.949760991431756,0.08804404641219182,0.016616963278948512,0.00018782073027604856,0.019370912200992157,0.00028664907637915684,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
427.5,7.867797480414118,0.08570994463396141,75.42822787641899,0.59310353492529,943.4675207647979,3.4868772204841783,5.875383469526873,0.08570994463396138,0.016810117819677336,0.00018653247794891167,0.01956406674172098,0.00028540010808572114,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
430.0,7.852859214568995,0.08483719958574525,74.08957111675251,0.5880103118510183,949.0625490506635,3.519086802410434,5.895805420391312,0.08483719958574529,0.016762382234658087,0.00018065911655942317,0.019516331156701733,0.00028082861686651637,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
432.5,8.06527414351887,0.08748555853813073,74.87737833438297,0.6021929115359336,975.2481315904288,3.59668839494153,6.087410658029645,0.08748555853813073,0.016855588367161483,0.00018222390027608,0.01960953728920513,0.00028181954837522017,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
435.0,8.371918766069227,0.09070860718289575,76.43251105292812,0.6224874077531333,1013.3299249741975,3.741964780651509,6.352976916359447,0.09070860718289575,0.016941971544697305,0.00018167465444291864,0.019695920466740954,0.00028122084122839304,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
437.5,8.731843897608023,0.09391539933885706,78.30935691811938,0.6461049143918624,1054.9846287345401,3.97994149363949,6.663325727422977,0.09391539933885706,0.017088477767014068,0.0001796943986466656,0.019842426689057713,0.0002796665663042043,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
440.0,9.091302503479215,0.09670769683860378,79.87488420885622,0.6711876753217828,1091.3429086893618,4.113631843410141,6.981431399567541,0.09670769683860377,0.017343138273732895,0.00017854998088735356,0.02009708719577654,0.00027838746879164803,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
442.5,9.49020956304152,0.0996258272821318,81.42898506904446,0.6909494372267843,1128.69213714976,4.233031033499553,7.339287351138231,0.0996258272821318,0.017674164702585114,0.00017775233100246493,0.02042811362462876,0.00027729772964283793,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
445.0,9.89944682179178,0.10335558243420159,82.88690071426007,0.7107069461500914,1165.471393230615,4.3653517801445885,7.710014205494815,0.10335558243420159,0.018028821146567245,0.00017910608285404597,0.02078277006861089,0.00027860069356376913,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
447.5,10.29378973711628,0.10719930375856929,84.09667920428582,0.7300323409759166,1199.5034764269906,4.5439369016459645,8.072401184938832,0.10719930375856922,0.018388295979967658,0.000181293299484796,0.021142244902011297,0.0002807632922924343,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
450.0,10.613516696024321,0.108898687476979,84.64817138126449,0.7453373556050912,1222.1202153359375,4.6932023036951716,8.377560643439637,0.108898687476979,0.018781479951619474,0.00018120409830839197,0.021535428873663123,0.00027993589523368355,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
452.5,10.833499188080829,0.10960960343980028,84.48484540669763,0.7567388972068044,1237.2642614285044,4.787151947426659,8.601857342116533,0.10960960343980028,0.019087409206267805,0.00017859887764770042,0.02184135812831145,0.000278314613671774,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
455.0,11.007070943401883,0.11003695642888794,84.03622195157966,0.7600147796850005,1247.4613941976531,4.842156250467425,8.78727935141749,0.11003695642888794,0.019375835922488746,0.00017745537158885734,0.022129784844532388,0.00027711582542617845,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
457.5,11.148754061736007,0.11030933984531259,83.40945968525294,0.75759320013745,1256.137392642614,4.884364779974088,8.945518206987957,0.1103093398453126,0.019618742509826485,0.0001772597029887602,0.022372691431870137,0.00027588304727663756,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
460.0,11.272403826146613,0.11038531789725324,82.68775121170188,0.7593435446148028,1262.8234696792076,4.8510832053418875,9.088231684214868,0.11038531789725324,0.019855325120435394,0.0001760364786394621,0.022609274042479043,0.0002746113863866329,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
462.5,11.348296718742718,0.11061010725615475,81.56055175123178,0.7605723785159823,1264.3733135767745,4.884693642343856,9.193899212399456,0.11061010725615475,0.020090163582839018,0.00017623012922660667,0.02284411250488266,0.0002748333080407227,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
465.0,11.419981474215174,0.1097363908764384,80.29173738294892,0.7595075848486121,1262.0070697822528,4.94463633251722,9.29909931876579,0.1097363908764384,0.02039487710622659,0.0001745357816047674,0.023148826028270234,0.0002731736197550464,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
467.5,11.51048955648931,0.10835759993602817,79.01540612455096,0.7563227697188247,1258.468323682768,4.924578456276701,9.423321308331133,0.10835759993602817,0.02077007344511116,0.0001719206043227108,0.02352402236715481,0.0002704998079915594,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
470.0,11.671507427864624,0.1095350310557698,78.02161803919334,0.7531303511233649,1261.6721158092894,5.000555180790175,9.610589793844746,0.10953503105576978,0.02117664121677457,0.00017445439136644497,0.023930590138818212,0.00027274475243102835,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
472.5,11.913563465588545,0.10948530722329772,77.41694344570793,0.7555985605342755,1269.1459401933223,5.054902378160423,9.868618129553205,0.1094853072232982,0.021674430222568243,0.00017305520124627963,0.024428379144611892,0.0002710155120508376,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
475.0,12.180901207795698,0.10964632956707727,76.90366106814085,0.7599054887903332,1279.0251330538867,5.071925942291606,10.149514071779077,0.10964632956707727,0.02217569321037878,0.00017174283641114036,0.024929642132422426,0.00026931769717343165,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
477.5,12.436628178054468,0.11035317064550122,76.28890012516393,0.7619671898154392,1287.4066427224914,5.050834315108491,10.421479767918301,0.11035317064550076,0.022677055697593165,0.0001719665033149128,0.02543100461963681,0.0002692892041221021,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
480.0,12.580103583120076,0.11148740347152389,75.0533372772114,0.748396511452595,1280.5029576455097,5.037974567343332,10.59759219494372,0.11148740347152389,0.023246239196688164,0.00017550005760148316,0.026000188118731813,0.0002735237787798242,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
482.5,12.605751701121012,0.10967957775910431,73.21849676115853,0.7387678398276557,1264.8095186434864,4.9860850159828445,10.67170707472404,0.10967957775910431,0.02375293298628688,0.00017507551507918396,0.026506881908330525,0.0002724272316564985,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
485.0,12.629926244430703,0.10799043457127537,71.43656794964859,0.7277959814529976,1245.3908967056097,4.922671010619021,10.74295073301112,0.10799043457127537,0.02434595616798269,0.00017565941491466281,0.027099905090026334,0.00027241403225647897,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
487.5,12.705071519890664,0.10720039944071749,69.99867121495402,0.7166156433251123,1235.4360423494988,4.981134356969142,10.856077619349021,0.1072003994407176,0.02485199143152361,0.00017603430193815654,0.02760594035356725,0.0002726000989127498,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
490.0,12.929019646418846,0.1069559290165068,69.43569332457952,0.7190266895333981,1241.7165589795734,4.971535125319747,11.094896637958074,0.10695592901650681,0.025316584178353363,0.00017365959237041986,0.02807053310039701,0.0002706027864622025,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
492.5,13.174559321812412,0.1075273517588993,69.00763704697586,0.7237085715083276,1251.0431998524434,5.004685676438539,11.351743291507656,0.1075273517588993,0.025752303567274034,0.00017352778333498155,0.028506252489317683,0.0002700203625147123,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
495.0,13.383398696108094,0.10785504471783658,68.3757999667112,0.7242239697806094,1258.1584099192778,5.08203291497292,11.577272452727412,0.10785504471783593,0.026154234498539656,0.00017329894863865098,0.0289081834205833,0.0002693115695661024,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
497.5,13.539283115760698,0.10755495844888839,67.4379138774239,0.7192940666993424,1253.3767773884103,5.062138839770527,11.757930852062708,0.10755495844888827,0.026717340041219177,0.00017350531052132408,0.029471288963262822,0.0002695868260972828,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
500.0,13.666689188988904,0.10672865501285433,66.28687694122577,0.7151399693096121,1246.6347326800867,5.103867847606621,11.915741220649512,0.10672865501285433,0.027274417927956554,0.00017167871186415533,0.030028366850000196,0.0002689624713046939,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
502.5,13.854407318928024,0.10610413025670824,65.40700069861644,0.7084257382312186,1242.6440930337487,5.124253459152163,12.126701017574279,0.10610413025670823,0.027904189673442804,0.00017119567142279555,0.030658138595486453,0.00026824732680796393,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
505.0,14.069583957393492,0.10583234767389087,64.67814006935579,0.7065322198915461,1242.502638596767,5.109917599641534,12.361130290903482,0.1058323476738909,0.028500420208170677,0.00017155229289866116,0.03125436913021433,0.00026759068000044463,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
507.5,14.286192556333088,0.10591681337194193,63.996942654891996,0.710318735973128,1243.75950656608,5.13603014365237,12.595732515186912,0.10591681337194193,0.02906141452031886,0.00017275303647353208,0.03181536344236251,0.0002675336196622311,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
510.0,14.398159376284015,0.10589810138308922,62.9023812550235,0.703862791210422,1234.5610908836795,5.032180007111556,12.736611846146946,0.10589810138308922,0.02965695929703778,0.00017434244039490166,0.03241090821908143,0.0002694793313922501,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
512.5,14.428316775744541,0.10531415315983104,61.445871633531816,0.6906234871326993,1218.354534823582,4.948675259938283,12.805242510306288,0.10531415315983104,0.030265057161960544,0.0001762947831746316,0.033019006084004196,0.0002715582044711341,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
515.0,14.48526404968358,0.10452987765996671,60.05161744342903,0.678921091641478,1198.109557634351,4.930700244045088,12.899018590400631,0.10452987765996673,0.031068886213445765,0.00017819498338864738,0.033822835135489414,0.00027409037315885505,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
517.5,14.630661400230956,0.10391802327162813,58.96182325062647,0.6728704901092397,1189.0538592700102,4.86429199087492,13.073202527612631,0.10391802327162815,0.03178668748348779,0.0001777704757923401,0.034540636405531434,0.0002745612370209591,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
520.0,14.967603785183336,0.1049389804256313,58.60697946612148,0.674480892550441,1193.1922594659893,4.920820763235041,13.419518004679576,0.1049389804256313,0.03257871339097314,0.00018099803467872477,0.03533266231301679,0.0002762970739752462,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
522.5,15.372133871174547,0.10630828254728557,58.49212459879974,0.6757601220801596,1203.4023638043054,4.972462279242939,13.827081947534634,0.10630828254728557,0.03334292139623904,0.00018261324624156558,0.03609687031828268,0.0002775275581232025,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
525.0,15.796003253162992,0.10763840799049186,58.43309277394198,0.6787155172234128,1215.8642367764776,4.96472850320662,14.252510637467147,0.10763840799049186,0.034072187878054244,0.00018320927691700857,0.03682613680009789,0.00027811989328969526,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
527.5,16.21284276073709,0.10880713001857313,58.327060486197716,0.6837619615785538,1224.7089365397267,5.0566739556221485,14.672150956112324,0.10880713001857313,0.03488268479626331,0.00018422599697535263,0.03763663371830695,0.00027910932150975533,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
530.0,16.61333327181367,0.1103291269989258,58.11803415959258,0.681122788827179,1231.6452969314475,5.116433210287728,15.078162834898277,0.11032912699892582,0.03570634943639163,0.00018710088885759752,0.03846029835843528,0.00028141963901486255,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
532.5,16.964132535060784,0.11154537535723905,57.726189732830925,0.6816061763237395,1235.0549869263457,5.150895357435378,15.439312551124978,0.11154537535723905,0.0365188214408386,0.0001894228229864844,0.039272770362882244,0.00028373646151279915,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
535.0,17.271634167011342,0.11231673454873269,57.16480341995216,0.6819591795143709,1233.7370960698906,5.160839821531132,15.76164303411433,0.1123167345487327,0.03738155654521939,0.00019123487170870783,0.04013550546726304,0.00028600374363186334,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
537.5,17.540531763235844,0.11249214184341663,56.44389877717305,0.6800334170598247,1227.546595390074,5.191684133631146,16.049583110206452,0.11249214184341709,0.038320868589206254,0.00019227712153492855,0.0410748175112499,0.00028789496686238466,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
540.0,17.821472544587298,0.11201939305937628,55.74585437022048,0.6739891636009985,1222.6664007416427,5.122533813585754,16.348962525154235,0.11201939305937628,0.03925405958435224,0.00019257865722573716,0.04200800850639588,0.0002878293720032354,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
542.5,18.14373213546783,0.11309064617696973,55.17890208871783,0.6725459547531529,1220.1533077577967,5.063115614855298,16.686197990464976,0.11309064617696973,0.040208879347070285,0.0001966448148178733,0.042962828269113934,0.0002911804122976777,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
545.0,18.49340090756677,0.11418303939649482,54.698947084979544,0.67335770034008,1220.918880357702,5.098084322179671,17.048544630001153,0.11418303939649482,0.041114307540922664,0.00019986060282431336,0.04386825646296632,0.0002938087071169593,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
547.5,18.860191962371015,0.11422247829186108,54.27321648921563,0.6746459399660728,1222.6438616509433,5.141572025825544,17.426581230773333,0.11422247829186108,0.04202378340784166,0.00019972379602440255,0.044777732329885314,0.00029349552222998447,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
550.0,19.21389193057563,0.11484445194243792,53.798300289848896,0.6751851570105901,1222.285502567301,5.169080664484258,17.79282596790936,0.11484445194243792,0.04297825622149884,0.0002018386961914756,0.0457322051435425,0.0002951802060730438,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
552.5,19.52703714655237,0.11497844047939929,53.19102037007949,0.6696719217657079,1219.2984976012451,5.16962995954241,18.12201230078283,0.11497844047939929,0.043938457264306,0.00020272834465171906,0.04669240618634964,0.00029624855984151596,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
555.0,19.805199054753746,0.11497014012216655,52.48842429254959,0.6627462859069211,1213.029373374052,5.133603907570613,18.418733073593337,0.11497014012216655,0.04494824014488927,0.00020399520014334276,0.04770218906693291,0.0002977581215410607,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
557.5,20.052422310183978,0.11514037350578878,51.7214594927616,0.6586560691725488,1204.8810032527829,5.045954793781313,18.686215474120527,0.11514037350578878,0.04596827103030862,0.00020668240903391042,0.048722219952352284,0.00030021566491698014,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
560.0,20.273298810253962,0.11400713243366054,51.0054143390795,0.6538825636347303,1198.5808068089125,5.0369776244304,18.92600609211148,0.11400713243366054,0.0468528872320183,0.00020563430419371314,0.04960683615406194,0.0002988233815156762,RTBE-P-JAGUAR_046147_20250617_122004,OOSTENDE_RT1,225,2025-06-17T12:21:43,28.53
