wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.596363327571883,0.13911638209950608,60.82451380409583,0.14541852733322286,630.9649736229195,1.1926302907547661,3.990596163143753,0.13911638209950608,0.01805743018061057,0.00026270723917730697,0.01986929245468442,0.0006926644461551194,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
397.5,6.243522480154977,0.15552906618608509,66.8476846108007,0.16165997358225123,707.516194558117,1.3064051814379296,4.4787436064298385,0.15552906618608509,0.01807515673622593,0.00026030743274834566,0.019887019010299784,0.0006905975799678327,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
400.0,7.08266272220071,0.17741932653244716,74.95356647392578,0.1835392309671949,807.6934073133862,1.5351293225882057,5.103888567289069,0.17741932653244716,0.018040149247316374,0.00026009920695830446,0.01985201152139023,0.0006900876592433551,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
402.5,7.618144903191893,0.19200398381839665,79.7421280605029,0.1956280602346903,873.5426126283907,1.60622687015983,5.512952722394616,0.19200398381839687,0.01801481992995797,0.0002585148403969189,0.019826682204031817,0.0006905196109539447,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
405.0,7.919887563048223,0.19997548060575404,81.9716770245181,0.20302426509915383,914.9588641591484,1.6605431419455858,5.755835289600944,0.19997548060575404,0.0179513102240702,0.00025285944273706546,0.019763172498144053,0.0006866336022073315,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
407.5,8.069805604963115,0.20376182799310644,82.52070574565988,0.20667440737051723,937.4433569907433,1.7632736952392278,5.891258973277695,0.20376182799310621,0.017931128886753064,0.0002479873711031217,0.01974299116082692,0.0006828536968463376,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
410.0,8.213891819155528,0.20802513412252308,82.94994259289335,0.20787194000872028,958.549016703626,1.8124200202006857,6.024013334703144,0.2080251341225232,0.017931516215334967,0.0002485143900583262,0.01974337848940882,0.0006817911465485505,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
412.5,8.339122902507269,0.21196728968809145,83.06423750188242,0.21297198712871432,977.4356273699908,1.8219913730224113,6.1462270324575705,0.21196728968809145,0.017942831694283654,0.00024705775457448353,0.01975469396835751,0.0006812877098384889,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
415.0,8.422652078725552,0.21486165009726937,82.66696190629081,0.21353488968506013,990.6682806027235,1.8322205767834707,6.240244284399474,0.21486165009726937,0.017977108448343753,0.00024604624984497135,0.019788970722417608,0.0006813660987238702,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
417.5,8.461313528790775,0.2161638921245374,81.73780724529279,0.21026675188062732,995.7965905551887,1.8634554162897774,6.303435417515046,0.21616389212453738,0.018074554879656573,0.0002456198883468962,0.019886417153730424,0.0006819654755909574,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
420.0,8.451238731686175,0.21478901869769645,80.24994008363336,0.20650357109313247,993.2600744439334,1.8623883879307255,6.3326403134782545,0.21478901869769645,0.018217711851099383,0.00024266039609543066,0.020029574125173234,0.0006793584284460572,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
422.5,8.37795728403368,0.21235714777976095,78.16630539278516,0.20429939354832774,982.9818090412382,1.8590004357211845,6.314366821664151,0.21235714777976095,0.018368743548489254,0.00024218094910137978,0.020180605822563105,0.000678689726774172,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
425.0,8.250239743751592,0.20866286083294275,75.60891919447288,0.20017714813959261,966.6239784286739,1.8470459226864249,6.254164277017511,0.20866286083294275,0.018514590395723788,0.00024219835062253995,0.02032645266979764,0.0006781682694602978,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
427.5,8.124965279625856,0.20503458622752746,73.09459701597065,0.1949793144728172,945.6574578184026,1.8096446769030077,6.19526791840423,0.20503458622752746,0.018769594593383964,0.00024521421906529114,0.020581456867457812,0.0006811506053261818,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
430.0,8.134286141212637,0.2046603092237368,71.81262019008862,0.1926301601146057,951.6543443893469,1.8308246251006133,6.238432968194298,0.2046603092237368,0.01878239581799373,0.00024050769999704068,0.02059425809206758,0.0006756227486685589,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
432.5,8.379688615808703,0.20973378412831362,72.58636468913186,0.194764699905504,978.3131300508602,1.8958815849733137,6.463408588015621,0.20973378412831362,0.018943656908422882,0.0002385405944322387,0.020755519182496737,0.0006735043159370079,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
435.0,8.723811946400856,0.2177349318971989,74.10609286553695,0.20096456568877166,1016.9534502365999,1.9797316163333174,6.767411094750679,0.2177349318971989,0.019094157538479446,0.00023795917815094388,0.020906019812553304,0.0006726310455202938,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
437.5,9.123339850603552,0.22713985936109157,75.93691488402078,0.2085244222416931,1059.269838476521,2.0518275974846323,7.118605297665405,0.22713985936109157,0.019300565640531318,0.00023926140526157964,0.021112427914605172,0.0006736535749309367,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
440.0,9.520088693826317,0.2350342757730976,77.45471319238452,0.20900019382247412,1096.1037554249035,2.203523223729432,7.475284265547367,0.23503427577309763,0.019613388771649743,0.00023997893367727323,0.0214252510457236,0.0006736423905639552,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
442.5,9.95601606410999,0.2431788962283187,78.96977501233616,0.21767742335593404,1134.0924268133049,2.2737811334167635,7.871214003784314,0.2431788962283187,0.01999248762235013,0.00024002101646583115,0.02180434989642398,0.0006736391283783128,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
445.0,10.402296918804787,0.25140331704995583,80.39283345591934,0.22324802809719038,1171.5795482829951,2.3254394932458973,8.279926115568516,0.25140331704995583,0.020390774409929688,0.00024139057323491314,0.02220263668400354,0.0006741384441967643,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
447.5,10.83296821940831,0.2594068636654858,81.57790169101743,0.22621915597060333,1206.2614389378725,2.4430837223599124,8.67931161476545,0.2594068636654858,0.0207925754763134,0.00024426392751317443,0.022604437750387254,0.0006756003888343092,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
450.0,11.186014648235092,0.2663023839591368,82.13458058128369,0.23317664360390364,1229.486322307718,2.374159978332003,9.017661720889201,0.2663023839591368,0.02123013445324962,0.00024923524809290353,0.023041996727323474,0.0006804578447925865,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
452.5,11.436652791638695,0.27017831920957386,81.99433269234184,0.23928956645105223,1245.2814662914966,2.350508410339031,9.272002408560873,0.27017831920957364,0.021579519866663146,0.0002507855803878743,0.023391382140736997,0.000681605119616667,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
455.0,11.639364958876776,0.27173565694791735,81.56522897399795,0.24109052825212512,1256.099718349134,2.401541694581008,9.486042913963233,0.27173565694791735,0.021913390024614357,0.0002492838170678343,0.023725252298688212,0.0006796297548000028,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
457.5,11.809797757958158,0.2720078086602462,80.95462799353585,0.23886127878325059,1265.2393962546912,2.558077135125507,9.67259557892881,0.2720078086602462,0.02220521726190901,0.000246169706643073,0.024017079535982866,0.0006753960838839306,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
460.0,11.964745230276305,0.27389993337251983,80.25902212020706,0.23411754343603033,1272.542139330151,2.5450316204958146,9.84590704630284,0.27389993337251983,0.022495253607271393,0.00024986719298098224,0.024307115881345254,0.000676191374656393,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
462.5,12.067604131951457,0.27533962684237845,79.17324645717044,0.2328619923358285,1274.6490007035272,2.465629731342977,9.977430425482158,0.27533962684237845,0.022779238577295833,0.000252428310961463,0.024591100851369688,0.000678622074353601,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
465.0,12.165122500109065,0.27502528962981587,77.94963194525896,0.2262004128476059,1272.7420578644358,2.4032682501852793,10.10725221675423,0.27502528962981587,0.023136530934062236,0.0002527485073252685,0.024948393208136087,0.0006788629511483187,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
467.5,12.281122213471344,0.2735493769736141,76.72156349791429,0.21717027354087978,1269.515645905926,2.5041742872522295,10.255672937126407,0.27354937697361376,0.023567223726795716,0.00025151556574827923,0.025379086000869574,0.0006769358974549033,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
470.0,12.46770003928127,0.2741032685557142,75.78560308030917,0.22389113751790585,1273.2430703971468,2.4865504227314763,10.466960117961108,0.2741032685557142,0.024014255123719807,0.0002524857430762183,0.025826117397793665,0.0006763208336574587,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
472.5,12.738135107755793,0.27579067472232993,75.21005384482136,0.22921137446561277,1281.24514816229,2.4682975529942968,10.752589686252508,0.27579067472233,0.0245533160166286,0.00025437045726132556,0.02636517829070245,0.000676234332577935,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
475.0,13.03218341688901,0.2785423265139746,74.72682183576603,0.22838459354875268,1291.6722201266819,2.4824481920624475,11.059395320424786,0.2785423265139746,0.025086691825343323,0.00025689040289252746,0.02689855409941718,0.0006774679466314523,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
477.5,13.309967290842245,0.28132758340132447,74.1489211781813,0.22163789193554526,1300.7318885599607,2.5786891729407846,11.352435771738262,0.2813275834013245,0.025607107872285272,0.00025968630959983055,0.027418970146359124,0.0006794764371036097,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
480.0,13.462696752208712,0.27975334560433274,72.95109137310209,0.21608500309383746,1294.040900848621,2.515696765373938,11.536787939958819,0.27975334560433274,0.026196439638508286,0.00026153245291756633,0.028008301912582138,0.000679167910992135,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
482.5,13.488012411791201,0.27699088904138763,71.16363542013865,0.21076337301664227,1278.4957555588392,2.423536651182411,11.60929243669954,0.27699088904138763,0.02671515291071165,0.0002639899064481219,0.028527015184785506,0.0006806378029337782,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
485.0,13.513800249472412,0.2741532838368295,69.42173933907344,0.20907929928925673,1259.2339265600242,2.357122187888136,11.681066330920874,0.2741532838368295,0.027330580124667256,0.0002675519842467301,0.02914244239874111,0.0006839697726475179,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
487.5,13.59693173000318,0.2720277119535956,68.01211430791527,0.21069693556818211,1249.4509628166943,2.4108724294031294,11.801411912274215,0.2720277119535956,0.027861354257775754,0.00026830404312848535,0.029673216531849612,0.0006839806337974974,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
490.0,13.84089792003876,0.273144624031107,67.46833780985658,0.2103564415704054,1256.236781337899,2.4412155472969297,12.059733801858545,0.2731446240311069,0.028347078841961373,0.0002694054675808812,0.03015894111603522,0.0006830791431769587,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
492.5,14.109299296475216,0.275051298441878,67.06422491202613,0.20641194194938373,1266.1013437679155,2.477566674554817,12.338803758797726,0.275051298441878,0.02880456146919851,0.00027187435173473766,0.030616423743272368,0.0006824881300368736,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
495.0,14.33587049031897,0.2760765060192819,66.45339164646383,0.20304126700270184,1273.6454530621422,2.50374535984595,12.581500950852325,0.2760765060192819,0.029221853477276735,0.0002722369892532731,0.03103371575135059,0.0006809743803141388,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
497.5,14.501438365392426,0.275740170378888,65.5319437826437,0.2015694333406394,1268.8652912207974,2.4449843611225064,12.771395049530632,0.275740170378888,0.029808926111662436,0.00027354745430311907,0.031620788385736294,0.0006827070608326476,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
500.0,14.629550558173518,0.2747194235100116,64.39897714400054,0.201031426599598,1262.0428028064214,2.392585950624763,12.929417561571903,0.2747194235100116,0.03037322933795722,0.0002765702880303077,0.03218509161203108,0.000683856776313993,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
502.5,14.821636034170984,0.27395550081615805,63.52486063121802,0.20123060409215474,1258.0142837093397,2.364193139706967,13.144579713506827,0.27395550081615805,0.031013611647190097,0.0002777761251823643,0.032825473921263955,0.0006841389640162509,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
505.0,15.044991222576249,0.27427577668246794,62.80892500487777,0.20225097071759576,1257.9573492646407,2.366023669868847,13.386835602447475,0.27427577668246794,0.03162010138355554,0.00028014585170609745,0.0334319636576294,0.000684969777065158,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
507.5,15.272458495452424,0.27558995284481874,62.157195086115074,0.20307345454636425,1259.6648882607194,2.4243171491351982,13.631508545178987,0.27558995284481874,0.032184994748757724,0.00028484582271616303,0.033996857022831575,0.0006873188094143675,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
510.0,15.388039337617817,0.2744693062505655,61.120238256838,0.19499422224242985,1250.9949883541246,2.4900169823411957,13.774465047637294,0.2744693062505655,0.03277960979706526,0.00028811150058930316,0.034591472071139114,0.0006892679540524078,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
512.5,15.416805565863818,0.27066931969549546,59.72643874390851,0.19302082530041256,1235.275556207139,2.507397141616955,13.840027583024634,0.27066931969549546,0.03338654245580921,0.00028805816109865563,0.03519840472988305,0.000688374947625796,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
515.0,15.47127899885105,0.2672577533911746,58.39028882666228,0.1909437676394579,1215.4312729920118,2.4560648117013084,13.92977537382717,0.26725775339117464,0.034193201075039974,0.0002905122543658594,0.03600506334911382,0.0006907959448844506,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
517.5,15.615910909031392,0.2657973875049232,57.34715673523831,0.18669885143038667,1206.7216908939006,2.3784213235895253,14.101945971221102,0.2657973875049232,0.034901300503078575,0.0002926663047556617,0.03671316277715244,0.0006919798709429567,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
520.0,15.963848475017011,0.2674249039785938,57.00583738339511,0.1870691199935873,1211.1689022708376,2.4034915121800537,14.458894368095383,0.2674249039785938,0.03569236710357386,0.00029853812282475616,0.03750422937764772,0.0006936605721554741,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
522.5,16.38616902362876,0.2705374709844387,56.902216221100595,0.18796836715167647,1221.684169448835,2.4254394701517787,14.883950515391705,0.2705374709844387,0.036462604044536245,0.0003014491497058864,0.0382744663186101,0.0006956941512542637,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
525.0,16.831525119091562,0.27395074457656887,56.8519395925797,0.18808401901841115,1234.4766363296658,2.410820376337184,15.330633913847457,0.2739507445765689,0.0372027334349339,0.0003041031564804824,0.039014595709007754,0.0006971712718403936,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
527.5,17.27203856408482,0.277000178801037,56.75207525102226,0.18679819554683058,1243.832366606193,2.568991522585778,15.77378377745784,0.277000178801037,0.03802855719481815,0.00030932376629244434,0.039840419468892004,0.0006996294276686197,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
530.0,17.699028576747644,0.2790700097411097,56.54789111404795,0.18386855912222044,1251.0238408388338,2.6067840076228035,16.206164251336777,0.2790700097411093,0.0388853370061021,0.00031256782300929887,0.04069719928017595,0.0007008054233818935,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
532.5,18.074808273398336,0.2805156120343353,56.16089711890595,0.18590066834821184,1254.683722893434,2.5815422784379236,16.59216058945922,0.2805156120343353,0.039733117439873115,0.00031571837165871746,0.04154497971394697,0.0007023808230746948,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
535.0,18.406227865055648,0.2812674021980459,55.60886160029491,0.18703139570283883,1253.739890685699,2.5113972468069803,16.938153918807863,0.2812674021980459,0.04063137520447256,0.0003195264534499834,0.04244323747854642,0.0007047934033241861,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
537.5,18.69863248780086,0.2813040300159541,54.904204310833855,0.18378635203160856,1247.331312394566,2.407663030981884,17.249161493994848,0.2813040300159541,0.04163276105225564,0.00032458989926009853,0.04344462332632951,0.0007085067658782313,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
540.0,19.01135981671033,0.28192096232624825,54.21405195009064,0.1811844698154614,1242.3728934486646,2.4514744088550637,17.580108845227933,0.28192096232624825,0.04264302006335951,0.0003303552029512615,0.04445488233743336,0.0007128945172641135,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
542.5,19.378433796588425,0.28212057316298256,53.66523658828006,0.17946610555994386,1239.9236872180097,2.5167936285448906,17.96167155065783,0.2821205731629826,0.043697596067145746,0.00033482136789799593,0.045509458341219604,0.0007148084428195408,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
545.0,19.784170753966272,0.28273459138333823,53.210189452025126,0.17927574638377466,1240.9034924470739,2.509815112652031,18.37942175243281,0.28273459138333823,0.04471927951585391,0.0003383005227243193,0.04653114178992776,0.0007157985456661069,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
547.5,20.21729453664411,0.28438201559626664,52.81344604227681,0.1812157817132413,1243.028565288558,2.4766173980457062,18.823019561128003,0.28438201559626664,0.045760865837680534,0.0003423968193268565,0.0475727281117544,0.0007187384714710008,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
550.0,20.644878968162818,0.28618076288040506,52.35857002360829,0.1832181737062856,1243.0890553053932,2.4305545738963334,19.262612719539558,0.28618076288040506,0.04686951123683991,0.00035096234233977146,0.048681373510913756,0.0007232493749556252,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
552.5,21.031734795709227,0.2864708791463123,51.77161680460827,0.17921974065329443,1240.510912910522,2.4057904972193502,19.664964112067572,0.2864708791463123,0.04798963978819342,0.0003550668871118962,0.04980150206226728,0.0007254872166194154,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
555.0,21.383064834426893,0.28643428082278366,51.087491604669104,0.17517452213306656,1234.6113988884772,2.43912192099402,20.034355056063628,0.28643428082278366,0.04916756552013234,0.0003593725713549906,0.050979427794206195,0.0007288607841943438,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
557.5,21.70256180669511,0.28715548761157894,50.33513482612335,0.17641967696154354,1226.4354655003278,2.4085808386113965,20.373714247285452,0.28715548761157894,0.05037670598418202,0.00036734327864099587,0.05218856825825588,0.0007355670931698862,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
560.0,21.9997793059955,0.28571568518019425,49.62876650493815,0.16873243204035732,1220.2157037429733,2.3942566756863948,20.68957987026513,0.28571568518019425,0.051455959084808975,0.0003708755926685753,0.05326782135888282,0.0007356095277450575,RTBE-P-JAGUAR_046267_20250619_130015,OOSTENDE_RT1,225,2025-06-19T13:01:53,31.07
