wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.207330113305081,0.07918744827121246,79.66899655867086,0.12714798114676976,554.5409420852344,0.46433663052442087,3.0794269835205728,0.07918744827121246,0.015578636984907562,0.00016809080634463958,0.0174456103318832,0.00044861377558507744,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
382.5,5.05535299351081,0.07487833559541526,76.14205638111109,0.12411478345531489,541.3841642262641,0.45973381086153625,3.021651967010801,0.07487833559541526,0.015667340082441354,0.00015961109056110266,0.017534313429416998,0.0004345107311289467,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
385.0,5.05988949766849,0.07447359084776307,75.0050566728627,0.12334159833746752,541.344462704791,0.4422756495417527,3.056556937475999,0.07447359084776307,0.01587119057932645,0.00015763786075627712,0.017738163926302095,0.00043219373617454357,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
387.5,5.185937698401318,0.077513578234191,75.75976764695993,0.1221240704056104,558.2988888096398,0.444892988968301,3.162447336388371,0.077513578234191,0.015928371616982975,0.0001579863114552302,0.017795344963958615,0.0004361751255733245,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
390.0,5.32794054643863,0.08146268816017063,76.84511075856192,0.1325777871293696,574.1880553083787,0.49723055149800344,3.275461429654972,0.08146268816017063,0.016054272957937914,0.0001633653843108746,0.017921246304913555,0.00044571213263609267,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
392.5,5.5010405408450715,0.08396793740473524,78.26489503696301,0.1324730962499268,594.4005762158833,0.4838361996334391,3.410639979834315,0.08396793740473524,0.016159323957277896,0.0001619104500177973,0.01802629730425354,0.00044379676912021575,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
395.0,5.940896201227466,0.09066747770146473,83.37879754616122,0.14771545852677892,639.1196682236099,0.5195040889172703,3.7139068839277822,0.09066747770146473,0.01638873550187475,0.00016331980838439866,0.01825570884885039,0.00044567597592189986,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
397.5,6.636864430746235,0.10146108041151292,92.07621808552243,0.17116780330169828,716.6683727293854,0.6043395324765114,4.177573099034591,0.10146108041151292,0.01644586625522226,0.0001614296906783416,0.018312839602197907,0.00044476552471843533,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
400.0,7.53380291703385,0.11528110169706679,103.64956767457528,0.18261441954918115,818.0142660256611,0.6996515527092108,4.7653955191433175,0.11528110169706679,0.01643457978745432,0.00015774787574879512,0.018301553134429962,0.00044273832038264454,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
402.5,8.111988337879914,0.12524401999382967,110.68106289438298,0.20577786035204548,884.5890158255233,0.7071544593606933,5.15577462471497,0.1252440199938295,0.016443613145502342,0.0001595347660412568,0.01831058649247798,0.0004448005639675218,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
405.0,8.4431660789868,0.13106471330886382,114.2224777940666,0.21386968623631042,926.4699044966328,0.705035298316708,5.392363652841738,0.13106471330886382,0.016418143044858315,0.00015914336766979342,0.018285116391833958,0.0004444309939022691,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
407.5,8.613986032260065,0.1344594142571698,115.47894178892729,0.2125228432270063,949.251551443776,0.7391927858548579,5.529624332337071,0.1344594142571698,0.016433578443705774,0.00015935728694626417,0.018300551790681414,0.00044499975522171255,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
410.0,8.77938895681895,0.13887649891192527,116.59011287307415,0.22154843212443812,970.6047349623553,0.7114424995133558,5.665348655058152,0.1388764989119253,0.016470272571617376,0.0001625757336195596,0.018337245918593016,0.0004495067590566579,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
412.5,8.9227064117852,0.14132033284845716,117.2535231229379,0.22482440338659687,989.784937156294,0.6938424538978489,5.790946886637713,0.14132033284845716,0.016513581370959977,0.00016030479165598757,0.018380554717935618,0.00044855291570220233,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
415.0,9.02111380968302,0.14312848673366002,117.1810778773272,0.22610949419470955,1003.2145286807322,0.7002473212433473,5.891289246334125,0.14312848673366002,0.016581753707241416,0.00016009619988107432,0.01844872705421706,0.0004482106165599489,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
417.5,9.071346113345951,0.1442174563053612,116.345332435287,0.22682261399380632,1008.3501754237823,0.7335083399149098,5.963843725732141,0.1442174563053612,0.0167138412277265,0.00016154178089057623,0.01858081457470214,0.000449320595454764,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
420.0,9.069110660318067,0.14402422794703812,114.71302638025492,0.2326789675107135,1005.7121574600379,0.6602573163990763,6.005206024819923,0.14402422794703812,0.016891784803581042,0.0001599513446282267,0.018758758150556686,0.0004498955820520994,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
422.5,8.995599808120765,0.1431810969096466,112.18992269497312,0.2251679703072482,995.2791023097247,0.7167068947827071,5.9990855058839205,0.1431810969096466,0.017069104894599816,0.00016007269602595788,0.01893607824157546,0.0004519502932799384,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
425.0,8.86321580660744,0.1414637962039624,108.95977619109891,0.22103988403448716,978.7474849002306,0.760310687024543,5.952976456386522,0.1414637962039624,0.017240945080302137,0.00016130431010075966,0.019107918427277784,0.0004540717904869961,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
427.5,8.733751717969314,0.1396580568853129,105.78053866307444,0.2177342267052953,957.6163753810733,0.6939325475499333,5.908427576655658,0.13965805688531288,0.017516438576929957,0.00016500850100663862,0.019383411923905604,0.0004581675259583238,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
430.0,8.749927071723759,0.1397315423319959,104.39419376897501,0.20447758655514658,963.5800758621177,0.6973395898773196,5.961631232090076,0.1397315423319959,0.017569934234772298,0.00016256283771480333,0.01943690758174793,0.00045557146506190803,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
432.5,9.020909908271312,0.14396273860329797,105.98928023466412,0.21103784745057821,990.6162487879637,0.8034437756626973,6.1900104256995965,0.14396273860329797,0.017763727545337806,0.00016206103348183145,0.01963070089231345,0.00045655649454584633,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
435.0,9.395727990739704,0.14994675313420147,108.67274358043416,0.22404265113018268,1029.7941663494378,0.9033526580505099,6.493155080626814,0.14994675313420147,0.01794169227426127,0.00016224060971325267,0.019808665621236912,0.0004574425001318196,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
437.5,9.828170681099115,0.15673832315894604,111.81670870891178,0.23643645860442558,1072.5609114111319,0.8816194626887793,6.841624663180179,0.15673832315894604,0.018172539142983737,0.00016354503329462438,0.020039512489959374,0.00045909557148067563,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
440.0,10.257711948048224,0.16283766094862967,114.52154775450884,0.23527271778765468,1109.9773947712815,0.8195074927023275,7.19892157260872,0.16283766094862967,0.018508287656368336,0.00016409018755904393,0.020375261003343973,0.00046088289885342433,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
442.5,10.727095010224826,0.17005034019368118,117.2436898411969,0.24623835255124413,1148.3654509281387,0.8534046720752522,7.595598125149345,0.17005034019368118,0.0189123658871536,0.00016761958967754863,0.020779339234129238,0.00046520809125800175,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
445.0,11.206379160152995,0.17695931669339568,119.83131247633143,0.2516848267388226,1186.15834502837,0.9171031623981513,8.005768685828913,0.17695931669339568,0.0193366578504576,0.0001704566210453973,0.02120363119743324,0.0004686845492748652,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
447.5,11.66827586182814,0.18308916119790533,122.0596973106733,0.2541442216597348,1221.169230735919,0.9309990996475473,8.408146788448176,0.1830891611979053,0.01976391245987917,0.00017224777526665187,0.021630885806854815,0.00047101707879146826,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
450.0,12.047386774854802,0.1877034857764492,123.33495102564729,0.26683686738865986,1244.862581210251,0.8951333826002031,8.753196567425483,0.18770348577644969,0.020222997423064604,0.00017448986657145988,0.02208997077004025,0.0004736971782019489,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
452.5,12.316620321765384,0.19153755716011103,123.57481374544322,0.26765070779661,1260.8747043319954,0.9154310659855136,9.016023548994218,0.19153755716011103,0.02059733119398909,0.0001766929751791365,0.02246430454096473,0.00047723455819468936,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
455.0,12.535355348699028,0.19426158557895293,123.3846852828496,0.27014395248537154,1271.8256725704978,0.9501220104327077,9.23983677407381,0.19426158557895293,0.020956754743943262,0.00017919349931418192,0.022823728090918902,0.0004798541052376139,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
457.5,12.719531516985068,0.19613063608421735,122.9219101640262,0.2740397015636489,1281.3100297594833,0.9211313623652175,9.436373341841042,0.19613063608421735,0.02126969184624316,0.00018103451390019134,0.0231366651932188,0.00048088483751409556,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
460.0,12.883874799456661,0.19809544579257585,122.32325411037077,0.27186719023601347,1288.6106782923077,0.8586624082986762,9.616706308446537,0.19809544579257582,0.021578256775114837,0.00018263388138941908,0.023445230122090478,0.00048295052004091956,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
462.5,12.99324232733024,0.19880576555020335,121.12318183022445,0.2738704719281372,1290.6942571436418,0.8941340543796222,9.758126926872228,0.19880576555020332,0.02188463141657357,0.00018368814157692027,0.02375160476354921,0.000483899830720565,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
465.0,13.09569693273354,0.1997601393848198,119.71511125545423,0.2716291176871277,1288.7932539714009,0.9708248133689433,9.89819011167824,0.1997601393848198,0.022261086947304522,0.00018618347285694715,0.024128060294280163,0.0004869399994433464,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
467.5,13.216207986169769,0.200891518680384,118.29993231477853,0.2658517650911495,1285.6512147624721,0.9798115602110608,10.056499603994654,0.200891518680384,0.02270689623286623,0.00018924959512490444,0.024573869579841878,0.0004908946625709782,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
470.0,13.410087320083369,0.20066131703036322,117.31376310218906,0.2657187366513376,1289.5062199310798,0.9684863626574259,10.276718827258067,0.20066131703036322,0.023169946887846817,0.00018743286897957516,0.025036920234822457,0.0004888662882726802,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
472.5,13.69095439938747,0.20320760656474676,116.88209906006351,0.2752277615519284,1297.6459012597695,0.9415511700048284,10.569115350962512,0.20320760656474676,0.023720789161496246,0.00019104852211648194,0.025587762508471886,0.0004919643512283367,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
475.0,13.994959179358354,0.20678275216381836,116.57280501137252,0.2791839686365185,1308.200653974474,0.9015632292652812,10.8813811584681,0.20678275216381833,0.024264237491740847,0.00019566314746329605,0.026131210838716487,0.0004965806836384648,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
477.5,14.27957234249123,0.21030804180803545,116.0815445639408,0.27481171063463683,1317.335906602948,0.8651890419055722,11.179115544269564,0.21030804180803547,0.02479306612471405,0.00020022242561913958,0.026660039471689698,0.0005015442119381317,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
480.0,14.42835729312087,0.21097762713667917,114.54909527416812,0.2709376467291426,1310.586087251493,0.9079355157004794,11.36883114271453,0.21097762713667897,0.02538513679312011,0.00020477403073214037,0.02725211014009575,0.0005057323360378462,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
482.5,14.44168997341771,0.20882263661655331,112.08385998415031,0.2765033712669418,1294.8678255637108,0.9246284310763745,11.448008531943048,0.20882263661655345,0.025908046459797662,0.00020581864616089714,0.027775019806773306,0.000506642954706374,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
485.0,14.453270007882917,0.20701692537725103,109.69594810481756,0.2737724401852488,1275.4084534138135,0.909215818916291,11.523368021166911,0.20701692537725103,0.026517445952591024,0.00020885521039925393,0.028384419299566668,0.0005099251539325534,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
487.5,14.523350270167946,0.2067071123754594,107.83585015518355,0.2603323572670882,1265.6971206409044,0.8821576725486518,11.643130197618099,0.2067071123754594,0.02703249375073309,0.00021168937041238166,0.02889946709770874,0.0005130686758255998,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
490.0,14.764300525462028,0.20917095365023547,107.3240048057113,0.25278847141762967,1272.6740083542247,0.8834389409418958,11.897751483904841,0.20917095365023547,0.027502596873452,0.00021572488627257484,0.029369570220427632,0.0005163379836614464,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
492.5,15.029660390846205,0.21143328655569324,107.02952377841895,0.2594337960413221,1282.6790629633072,0.9311985899248381,12.170976731391278,0.21143328655569324,0.027942705621367324,0.0002178846103022736,0.029809678968342964,0.0005178514867414748,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
495.0,15.250203828532744,0.21232515374617292,106.39625423123191,0.2629421333273292,1290.3035802918505,0.9817971840636323,12.408434355394501,0.21232515374617292,0.02834471234379898,0.000217098472649622,0.030211685690774617,0.0005169629483864743,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
497.5,15.406427158847661,0.21163295230894116,105.25818549858569,0.2597240132976917,1285.6817161077677,0.8469792012370769,12.595054704910286,0.21163295230894116,0.02890933064550567,0.00021662044681938615,0.030776303992481314,0.0005171299551836812,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
500.0,15.526301449702816,0.21075562522837468,103.78014023270622,0.2703921571822384,1278.905663239376,0.7842088206443328,12.754406550185399,0.21075562522837474,0.0294638363215559,0.0002170259705848783,0.03133080966853153,0.0005177147485946011,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
502.5,15.710955681891368,0.2116802970814241,102.71788393258369,0.26366518515363974,1274.88094666964,0.8180135907997184,12.967432904570808,0.2116802970814238,0.030087690384832996,0.000221559753235988,0.031954663731808636,0.0005216277394041482,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
505.0,15.927435163433872,0.21343905149671327,101.88360746770871,0.2585158886613257,1274.8255270576312,0.9125785592007962,13.2061953264966,0.21343905149671327,0.030677469275970048,0.0002265592553096634,0.032544442622945695,0.0005259845696052911,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
507.5,16.14811437013888,0.21533771888166214,101.11482382459177,0.2613823478016945,1276.6503689476742,0.8961907847963347,13.447408206160713,0.21533771888166248,0.03122452911749365,0.00023088741521676637,0.03309150246446929,0.0005299049858396605,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
510.0,16.254045954739347,0.2148385574513847,99.6853689806669,0.2562755305701534,1267.882479334439,0.897138261196355,13.591519529024021,0.2148385574513847,0.03181045228155614,0.00023396034888195443,0.033677425628531786,0.0005323326450188021,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
512.5,16.26806815586011,0.2133224762354693,97.66283381608082,0.24768117245350574,1251.9660287831448,0.8825486452507169,13.659562228616265,0.2133224762354693,0.03240934035650623,0.00023734937370834563,0.03427631370348187,0.0005352959335792127,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
515.0,16.30891827414123,0.21202887733118422,95.73098672439612,0.24362595773978668,1231.8878036932683,0.8389237427653328,13.75201063042332,0.21202887733118422,0.0332037655945911,0.00024276076226063868,0.035070738941566745,0.0005407216155363424,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
517.5,16.444344697165956,0.2117082638155418,94.27830026988295,0.2478730582928722,1223.0654751171844,0.8106810342423248,13.92623729176757,0.2117082638155418,0.033904263482167435,0.0002456872720551093,0.03577123682914309,0.0005437984636459715,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
520.0,16.79121570898251,0.21401339423211263,93.98259700317608,0.2517731935975343,1227.7493978913233,0.8745828892797054,14.281006330845576,0.21401339423211263,0.03467558546177656,0.0002507113030513258,0.03654255880875221,0.0005476222657850035,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
522.5,17.21075330734003,0.2166548425039761,94.06067823174696,0.2523851622926149,1238.5673355280046,0.9246689376883573,14.698458434244829,0.2166548425039761,0.035415270186786925,0.00025292435536669193,0.037282243533762575,0.000549539166786588,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
525.0,17.651234327110604,0.2201135008975793,94.2203367169999,0.2527992853584451,1251.5772176087453,0.9013018461122765,15.134675087635237,0.2201135008975793,0.03612267954925257,0.0002561751476521147,0.037989652896228215,0.00055250842508699,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
527.5,18.084106128989102,0.22443220160832159,94.29758845267479,0.25443589099676683,1260.9347560910835,0.7341391697709464,15.565483549730077,0.2244322016083216,0.036914104367938634,0.0002634650699421424,0.03878107771491427,0.0005591681507673132,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
530.0,18.49531300261715,0.22606603109327386,94.19572504319177,0.24811821523453334,1268.3149790397863,0.7540824343775914,15.979411123721025,0.22606603109327314,0.03771373130809271,0.0002651304680631289,0.039580704655068355,0.000559961361527491,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
532.5,18.84844432470571,0.22797186321045287,93.76773171436638,0.25461235046374736,1272.1490336147906,0.8055244804488151,16.343973848027183,0.2279718632104523,0.0384947349235772,0.00026877719777234813,0.04036170827055284,0.000562980210464868,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
535.0,19.15149223030556,0.22935988825925924,93.0539637789159,0.25968127789677425,1271.239310264953,0.8129221345247863,16.666085995545362,0.22935988825925924,0.03931964895531024,0.00027320768740669735,0.04118662230228589,0.0005668132932683517,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
537.5,19.410379983874687,0.2297529786314918,92.08199408911811,0.2543030638516323,1264.811743011061,0.8224344437695273,16.9509343791502,0.2297529786314918,0.0402364710677994,0.0002777361363654927,0.042103444414775044,0.0005706701205119632,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
540.0,19.686030691560134,0.23078292409754492,91.13797902257825,0.24331169494899357,1259.8599370010022,0.7931901811272905,17.251799068452385,0.23078292409754492,0.04115219380240736,0.00028362056132610956,0.043019167149383,0.000575481382989832,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
542.5,20.01296343634115,0.2324534935309339,90.41111930314787,0.23852576265219183,1257.4161921943928,0.786652996285906,17.598145727537577,0.2324534935309339,0.0421011301955367,0.0002896632401788967,0.04396810354251235,0.0005807736468731323,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
545.0,20.376787567277916,0.2339415774290248,89.83267270651343,0.24035159959232824,1258.381758852179,0.8451503181591642,17.977419762157837,0.2339415774290248,0.043014263573377245,0.000293606598655144,0.04488123692035289,0.0005840430663033537,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
547.5,20.76712805660172,0.23466852080598988,89.35059583493099,0.24968720012969373,1260.687823011505,0.8302849630098088,18.380636187267793,0.23466852080598985,0.04393696840625586,0.00029509146077763196,0.0458039417532315,0.0005847862472660314,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
550.0,21.149975727516757,0.23698034328600573,88.73757855919324,0.2560499583850488,1260.8467020369342,0.7904431095495711,18.779857120505696,0.23698034328600573,0.04492591675610558,0.00030102177441727337,0.04679289010308123,0.0005904728182337698,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
552.5,21.492244699325713,0.23874339450966456,87.9097063324917,0.24896893278761056,1258.256050330098,0.7608292001319419,19.14423797997929,0.2387433945096641,0.045932039724091475,0.000307331279927028,0.04779901307106711,0.0005960905128076941,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
555.0,21.79924355212947,0.23950664460007043,86.92191575607268,0.24111231714043171,1252.2002472568265,0.7755307337572117,19.4776200276258,0.23950664460007043,0.046999610190483446,0.00031293919183344267,0.048866583537459096,0.000600888170090898,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,270,2025-06-19T12:43:58,29.689999999999998
