wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.946210097479128,0.1291580127568836,74.42176902186064,0.6721622263095814,563.7948682471996,3.3654933111294096,5.981475395302008,0.1291580127568836,0.031812423491490986,0.0003959504213844628,0.03333013515701193,0.0007196976894996739,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
382.5,7.8051762587540034,0.12433855118232846,71.10137157806862,0.6571991798346396,550.4117814077027,3.2687305452094404,5.9281000490929925,0.12433855118232846,0.032318183918590565,0.00038478693892625876,0.0338358955841115,0.0007096888041774306,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
385.0,7.902769084974846,0.12353840029434345,69.9879899538672,0.6656176756135123,550.2061320478658,3.327154096808534,6.055086150192751,0.12353840029434346,0.03305590185546387,0.0003774161707688669,0.034573613520984814,0.0007053853241446243,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
387.5,8.186720704651114,0.12630446744664997,70.6381470749577,0.6917182992591541,567.2448862620341,3.5551817324892854,6.321873621872229,0.12630446744664997,0.03349494725551935,0.00036871935342730033,0.03501265892104029,0.0006995165521204364,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
390.0,8.498172547104055,0.13092015911035698,71.63789798169151,0.7182358258467053,583.7055798059288,3.692809926852979,6.6069320403874,0.130920159110357,0.03404180648701953,0.0003739617078840086,0.035559518152540465,0.0007046323083028488,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
392.5,8.861271807698538,0.13333093293616266,72.89127451143952,0.7413233109997757,604.0121835468211,3.799891764460649,6.936942160596535,0.1333309329361627,0.03456276340393277,0.00036130408079895456,0.036080475069453714,0.000693481838311382,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
395.0,9.664984315228963,0.14290069496672186,77.5642700725686,0.8048096815373232,649.0674239856235,4.0654438956405805,7.617287585313151,0.14290069496672186,0.03535120800904061,0.0003597967721438709,0.036868919674561546,0.0006916627717096347,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
397.5,10.898513610366521,0.15975924692569468,85.56991653611863,0.9083138807209974,727.5793881511935,4.559383987170171,8.639467813812992,0.15975924692569468,0.03578638058449237,0.00035918931922954925,0.03730409225001331,0.0006898195367520559,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
400.0,12.484802592670944,0.18236516332956432,96.27347580416254,1.044209700277493,831.1643071905124,5.154530681100845,9.943182831441051,0.18236516332956434,0.036065026027034215,0.0003570352644748009,0.037582737692555164,0.0006892945864379413,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
402.5,13.57223340372977,0.1968164971146686,102.80182230096294,1.1412808736605236,899.5741313757502,5.649894450675287,10.858265294984347,0.1968164971146686,0.03640272789767857,0.0003525236484067028,0.037920439563199515,0.0006873444220712585,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
405.0,14.265426389325832,0.20440531164524167,106.05475617384616,1.197091857407508,942.6440886068484,5.990130643431063,11.465580826336295,0.20440531164524167,0.03669414891739855,0.00034600714064011,0.038211860582919484,0.0006812308411846941,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
407.5,14.707429649277053,0.2082232685682047,107.14931493851027,1.225382169878593,965.8705583236687,6.149326275335322,11.878687734900382,0.2082232685682047,0.03711893358745999,0.00034282355875881436,0.03863664525298093,0.0006772674508017422,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
410.0,15.157914460866605,0.21443516235812884,108.08315204288556,1.2538308803389289,987.6409638972049,6.251494466579847,12.304519246934428,0.21443516235812865,0.037621802272407176,0.00034851612283992806,0.03913951393792812,0.0006820980046001289,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
412.5,15.581252052803196,0.21766461090250297,108.61836328846219,1.2858905337162403,1007.1646308958963,6.480906163456564,12.713727261987797,0.21766461090250297,0.03813951113674961,0.0003425145512154074,0.03965722280227054,0.0006789491226965714,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
415.0,15.935877569404054,0.22017065592284332,108.48070142194189,1.3084313072230136,1020.8845728422342,6.686961490704152,13.071987051864784,0.22017065592284332,0.038709028538443054,0.00034106412191301346,0.04022674020396399,0.0006775364557204857,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
417.5,16.215295008535136,0.22130962854230618,107.63997207023952,1.3218668555911424,1026.265105651265,6.768426730563835,13.373599745880817,0.22130962854230618,0.039421420418724755,0.00034315079226073864,0.04093913208424569,0.0006774708594968581,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
420.0,16.41123319072155,0.21885848222497276,106.05697919333454,1.3298272176482162,1023.7495593124595,6.73527652106728,13.611328940017517,0.21885848222497276,0.04025153806414071,0.0003386804791996025,0.041769249729661645,0.0006716136712142254,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
422.5,16.496232527862084,0.21814282312181746,103.65150642469318,1.3181215730047906,1013.1978759713469,6.67777911716806,13.759832758250182,0.21814282312181746,0.04114699434415236,0.00034296847409195404,0.04266470600967331,0.0006763889925211589,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
425.0,16.484901038950944,0.21502088934355076,100.60556797218972,1.2998313438073792,996.3233710183621,6.587324907032595,13.828914044485138,0.21502088934355076,0.04208742300563849,0.00034427793709972435,0.04360513467115943,0.000678000803734628,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
427.5,16.496890421523243,0.21148518502366562,97.6058749392048,1.283872770103446,974.6374462933477,6.4597064413928225,13.920095323128237,0.21148518502366562,0.04335155676934587,0.00034797874148768124,0.04486926843486681,0.0006816896951171059,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
430.0,16.8124612092863,0.21350868952497393,96.22600901686356,1.287494268048843,980.4922734348669,6.554162916066411,14.272094571241098,0.21350868952497393,0.04421146812625464,0.0003515121938211379,0.04572917979177559,0.0006841026172898232,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
432.5,17.638856927732117,0.21943888725618993,97.60789105853691,1.324318167425555,1007.8145280667444,6.743480032259171,15.062008603786746,0.2194388872561899,0.04543407783560136,0.00035304955971817407,0.046951789501122304,0.0006840421296946299,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
435.0,18.68026089938797,0.22888678104030652,99.99554321033769,1.3796373803988,1047.6663249520418,7.007135581289278,16.040378558635055,0.22888678104030652,0.046581892416832194,0.0003567367021213419,0.04809960408235312,0.0006863530999270784,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
437.5,19.843707963810065,0.2400947491170885,102.81343390177831,1.4442501604107303,1091.5040056661587,7.322838652597369,17.129433308803115,0.24009474911708853,0.047784628558369485,0.0003626898435237656,0.04930234022389042,0.0006910463874398545,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
440.0,21.00488246848583,0.2487644058885672,105.24504973805847,1.5003933371670015,1129.787603367423,7.620753633650685,18.226413155401087,0.2487644058885672,0.04916435060851399,0.00036539047804239457,0.05068206227403493,0.0006917374802881355,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
442.5,22.240661298289307,0.2598483397166358,107.66972735177177,1.5511481145773218,1169.0748461328023,7.907615277466509,19.39818049620253,0.2598483397166358,0.050609987036975994,0.00037529045517794814,0.05212769870249694,0.0006982766225803779,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
445.0,23.501179664933908,0.27053694175667303,109.97261266189851,1.6044653641447766,1207.7885732102745,8.2041624477502,20.597902690659783,0.2705369417566731,0.05205972830009813,0.00038357443094517573,0.05357743996561906,0.000703696729377356,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
447.5,24.731353108544138,0.2801857910213983,111.95297516076954,1.6563453158850425,1243.7247861412445,8.534744845221994,21.775794564299826,0.28018579102139823,0.05348696219125284,0.00039033436381199555,0.05500467385677379,0.0007077366572745188,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
450.0,25.794526778055182,0.28812010771436014,113.07061894164421,1.6914668133131041,1267.8625610917725,8.714298891627957,22.809462437995766,0.2881201077143601,0.05500106397040778,0.00040024179778131173,0.056518775635928706,0.0007139228190218754,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
452.5,26.65371809446225,0.29334882544622715,113.24918764549825,1.725995938464769,1284.1931929441298,8.88597345701963,23.663939540621094,0.29334882544622704,0.05637268911239581,0.0004064831604370377,0.057890400777916746,0.0007176354150018883,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
455.0,27.418493440459432,0.297902515463614,113.03273495446176,1.7480868899358653,1295.3402381920976,9.017395444940279,24.43442923766164,0.297902515463614,0.057743184525610565,0.000413613463201803,0.05926089619113151,0.0007225038846725122,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
457.5,28.11720734372607,0.30200484526391363,112.56587710971128,1.7594144381705124,1304.8668626732926,9.041084388146938,25.14546818802969,0.30200484526391347,0.059022424949450196,0.00042080070633743796,0.06054013661497113,0.000727105753368483,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
460.0,28.773512291917815,0.3053248562773899,111.98170410268108,1.7720354445294102,1312.467756158446,9.221399673035082,25.817195303607033,0.3053248562773899,0.06027970066825162,0.00042877448800309403,0.06179741233377256,0.0007308418213998456,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
462.5,29.269567888156004,0.3090931092048018,110.82505431901201,1.7766626050306622,1314.7440352199797,9.294759275658917,26.34378645413409,0.3090931092048018,0.06143100213351031,0.00043975467060620863,0.06294871379903125,0.0007385807542306592,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
465.0,29.71853928585157,0.3103636047925414,109.4754863671855,1.7811065267865047,1312.9234142275652,9.288428684122051,26.82838644575787,0.3103636047925414,0.06267785439135207,0.00044669113074534774,0.06419556605687303,0.0007426450089867137,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
467.5,30.175407983569155,0.31004769940311067,108.11425542789736,1.7867360077566703,1309.7944461099648,9.303287668486483,27.321191640272673,0.3100476994031107,0.06401322351237446,0.00045080643898960746,0.0655309351778954,0.0007436614024437958,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
470.0,30.75545101380537,0.3138013176516391,107.11539642997218,1.792644808266638,1313.6492981498595,9.396026179122758,27.927604548054095,0.31380131765163904,0.06527116220218215,0.000462102154251426,0.06678887386770309,0.0007504559364585619,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
472.5,31.49835993473171,0.31810999804034895,106.61532854139666,1.796834515750109,1321.9375524972347,9.495652160861203,28.68371526123884,0.31810999804034895,0.06664931254234752,0.00047253911135302815,0.06816702420786845,0.0007559903499141407,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
475.0,32.27543133614549,0.3222473940242167,106.24595563689705,1.8087091025104585,1332.77843787406,9.604047764859878,29.470538107331404,0.32224739402421804,0.06794951813376479,0.00048135663611580435,0.06946722979928573,0.0007595936555814867,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
477.5,32.9946302674004,0.32578075759933356,105.73964394135574,1.8255549053017104,1342.2637863634548,9.751014234815015,30.203103667348604,0.32578075759933356,0.06917319839324182,0.0004889442090934349,0.07069091005876275,0.0007624957516941098,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
480.0,33.39403581316189,0.32791972693211885,104.32803722257063,1.8254581228413114,1335.8502301561152,9.691627667443843,30.63977563048603,0.32791972693211885,0.0705395383580279,0.0004987021166647815,0.07205725002354885,0.0007711869054188227,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
482.5,33.481593877380064,0.3255563501908472,102.07488838309035,1.7942840757744636,1320.1385636483262,9.583599935404193,30.786816824066477,0.3255563501908472,0.07174705025053742,0.0005048120644689019,0.07326476191605837,0.0007747409751159475,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
485.0,33.569690101952744,0.3237405091281357,99.87217636283985,1.7687990152100512,1300.3400588681316,9.471335766392116,30.933064645973776,0.3237405091281357,0.07321588435196849,0.0005146859674512329,0.07473359601748943,0.0007821498678058574,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
487.5,33.79776148601809,0.3242330665936719,98.1271413865009,1.7605199668275977,1290.0636443070962,9.418411328593022,31.207204953414465,0.3242330665936719,0.07447879149411671,0.0005249008894834367,0.07599650315963763,0.0007895798200007975,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
490.0,34.42127797698969,0.3289676970585629,97.61331182235419,1.7741888026358072,1296.8313919378509,9.551655487014287,31.844286544879537,0.3289676970585643,0.07562552938350221,0.000537801852976184,0.07714324104902316,0.0007969289660726127,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
492.5,35.090736840545816,0.33324844690490635,97.28840983259602,1.7847366597192753,1306.8719423095852,9.665425043133457,32.522322820965286,0.3332484469049057,0.07666277958556192,0.0005440009469360664,0.07818049125108285,0.0008010967553304883,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
495.0,35.63721406499607,0.3368523098475244,96.66798325393154,1.7916065745403764,1314.689218058563,9.713232979655125,33.08517930709228,0.3368523098475244,0.07754291713263212,0.00055024021523326,0.07906062879815307,0.0008049451744378684,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
497.5,36.01025649331257,0.33929533082154056,95.60324377822774,1.7935511147029515,1310.1404870428275,9.695703303988843,33.486330857567346,0.3392953308215405,0.07877933438277192,0.0005622653484682548,0.08029704604829287,0.0008135980295611031,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
500.0,36.261987042237635,0.3376600817264781,94.21201495512052,1.784334962193738,1303.2929480530058,9.715573027619502,33.774789847422454,0.3376600817264781,0.07989654889632326,0.0005658146036825973,0.08141426056184421,0.0008139309230109382,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
502.5,36.64604437384581,0.34049228096328416,93.20371996257064,1.7815123834008713,1299.282543086136,9.711392445426025,34.18546616683395,0.34049228096328416,0.08114083703949931,0.0005782501559672523,0.08265854870502026,0.0008232913265635774,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
505.0,37.08085958567918,0.3436837012754901,92.4028184090801,1.7812526226873575,1299.3616428401047,9.679254605495451,34.641425179679466,0.3436837012754901,0.08223822145290319,0.0005885920073286286,0.08375593311842412,0.0008309574143851298,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
507.5,37.49993247794708,0.34535167477006107,91.66132536511564,1.7808171279330944,1301.2106305357581,9.716631136973254,35.080073488308024,0.34535167477006107,0.08317826189325794,0.0005935897279808318,0.08469597355877889,0.0008338037354612124,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
510.0,37.62897454417189,0.3436942887356475,90.33155877800228,1.770299761761973,1292.2865783545556,9.667054824561408,35.24422139243263,0.3436942887356475,0.0841621900393626,0.0005969462383522637,0.08567990170488353,0.0008355325131887558,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
512.5,37.52886215371323,0.3423044954822941,88.4528545231614,1.7499038888916973,1276.0568262648414,9.583329880069806,35.19370679430177,0.3423044954822941,0.08512756027053027,0.0006069118654753935,0.08664527193605119,0.0008427377732429808,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
515.0,37.48108321931082,0.3415578030470269,86.65462337011064,1.7300571359446069,1255.530972007088,9.482915870049805,35.193401162339896,0.3415578030470269,0.08654330236880374,0.0006214671400153897,0.08806101403432469,0.0008546467659921243,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
517.5,37.64486202670741,0.3420066495548036,85.2914221592785,1.7166043471574153,1246.2817290087335,9.356230607194613,35.393168481702446,0.3420066495548036,0.08770041253647723,0.0006315501420641642,0.08921812420199819,0.0008621209416066956,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
520.0,38.28720094581268,0.34740211240194413,84.95787643760333,1.719407053938661,1250.8723348194185,9.479889679189569,36.04431300785995,0.34740211240194413,0.08900835226372182,0.0006440520457116077,0.09052606392924277,0.000872507844152683,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
522.5,39.08495856290171,0.35289445354708054,84.96956473624677,1.737360417002753,1261.845879319183,9.62592835080002,36.841762053864805,0.3528944535470806,0.09020649246325288,0.0006525565441541524,0.09172420412877381,0.0008785943203731496,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
525.0,39.91055239835139,0.358604237987452,85.05626242008945,1.7571440415068804,1275.2029198337168,9.685656176691134,37.66506707046103,0.358604237987452,0.09127402850784448,0.0006603852229068117,0.09279174017336543,0.0008834581713116256,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
527.5,40.691755237541194,0.36452849733018117,85.06761648596456,1.7716005446781673,1284.7838896889848,9.734062813884718,38.445970162311724,0.36452849733018117,0.09249154420340909,0.0006717234101884112,0.09400925586893001,0.0008913561715922902,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
530.0,41.38181640679794,0.3689214877594048,84.93241121632046,1.7825477045372404,1292.2969814509015,9.796063840888591,39.13960075068709,0.3689214877594048,0.09363122387152903,0.0006808268445520563,0.09514893553704998,0.0008968534727947094,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
532.5,41.90878015821279,0.3724304360578908,84.52261438315321,1.7913069282029437,1296.252839672499,9.834550650396723,39.67738313849755,0.3724304360578908,0.09464421875930618,0.0006880812118961493,0.09616193042482711,0.00090262075891639,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
535.0,42.291293835379484,0.375226266764001,83.86331708755579,1.792625157222349,1295.4988308574634,9.824210957307947,40.07730226426802,0.37522626676400095,0.09566999346408314,0.0006965848042252995,0.09718770512960408,0.0009099260107548533,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
537.5,42.54085853937108,0.3774246754882952,82.97255529183806,1.7835304571816002,1289.14027678778,9.783183023963543,40.35038307966655,0.37742467548829517,0.09681485100056855,0.0007083749977040821,0.09833256266608949,0.0009197715788944597,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
540.0,42.77379213653587,0.3793641641383015,82.11186268592111,1.7795019682400566,1284.2234693384962,9.762719901135059,40.60603896162755,0.3793641641383015,0.09781673964998112,0.0007176109713662591,0.09933445131550206,0.0009280376036937106,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
542.5,43.07823475612151,0.38004922174435074,81.44264339883354,1.7788527701401067,1281.7925556606742,9.786745706059975,40.9281489703923,0.38004922174435074,0.09879459828087235,0.0007238790082550748,0.10031230994639327,0.0009314766556895523,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
545.0,43.42658940818086,0.3820589720666957,80.8978608072958,1.7815727568730535,1282.754411619505,9.874409978328215,41.29088588286826,0.3820589720666957,0.09960775909864522,0.0007307057076445008,0.10112547076416617,0.0009357002782531323,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
547.5,43.79765738631652,0.3872489253706024,80.4271475055997,1.7876574221245711,1284.8210284162744,9.950676621996184,41.67438069216868,0.3872489253706024,0.10038280625081791,0.0007424976970441402,0.10190051791633886,0.0009468854822172631,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
550.0,44.11374635199386,0.3910921460363343,79.86215706382593,1.791416754973241,1284.7383779470767,9.956246288125344,42.00538540550886,0.39109214603633435,0.10119877323627176,0.0007522393414655472,0.10271648490179269,0.0009563442907556872,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
552.5,44.33137665579946,0.39203120075755166,79.10838843159827,1.789039332533095,1281.8947293239564,9.902101289418999,42.242915201205264,0.39203120075755166,0.10200875507665176,0.0007592563115749248,0.1035264667421727,0.0009607671457760227,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
555.0,44.47338931138889,0.3919427206731038,78.20913375256721,1.7822365725585763,1275.5645756339454,9.796489984741507,42.40866818032112,0.3919427206731039,0.1029307521353881,0.0007665299731718223,0.10444846380090905,0.000965317158704147,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
557.5,44.55836705118837,0.39233817776276164,77.19955032904774,1.772412347574044,1267.1053022416063,9.750305906519031,42.52029892250151,0.39233817776276164,0.10390482779276788,0.0007748285222511866,0.10542253945828883,0.0009727421507918821,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
560.0,44.66056817000518,0.3921830475414014,76.27040313685903,1.7643340960789686,1260.5435237884815,9.7678198985064,42.647029527192096,0.3921830475414014,0.10476945107947239,0.0007820298311385959,0.10628716274499334,0.0009774191511575834,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
562.5,44.746880428333405,0.3924177747071861,75.38564945200248,1.7570151432346326,1255.396632015639,9.803786284866582,42.75669928280055,0.3924177747071861,0.10547965389449822,0.0007881678583576071,0.10699736556001917,0.0009820137849014022,RTBE-P-JAGUAR_045673_20250609_130002,OOSTENDE_RT1,225,2025-06-09T13:02:03,31.68
