wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.5964897244070815,0.051338073757351006,32.40842877482856,0.053927321640876054,215.34247605739708,0.6418092208700171,2.74427768134419,0.051338073757351006,0.04186523859150144,0.0008877226700220774,0.04003577353138357,0.000748961924829714,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
397.5,4.094834525855565,0.059496385947227004,35.579944206730666,0.05705031867567904,241.96316755171293,0.7312724667843014,3.159224312995376,0.059496385947227,0.04284808782478863,0.0009100300736439672,0.04101862276467075,0.0007724870313867227,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
400.0,4.7322860387899235,0.0708933974524471,39.894757035581165,0.06243432655402094,277.33548689882895,0.8157861434845358,3.683213507782281,0.0708933974524471,0.043552061136950364,0.000934410117547447,0.04172259607683248,0.0008030641124043238,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
402.5,5.193505608573763,0.07943950975918726,42.473270633147074,0.06604348006804434,301.17129037555065,0.8365687361488803,4.0766284840045275,0.07943950975918726,0.04435379093724076,0.0009621523893243647,0.0425243258771229,0.0008286532888079611,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
405.0,5.511160212936757,0.08534567780081076,43.66305198701347,0.06914555485015055,316.63239441399236,0.8713014595671847,4.362996597886251,0.08534567780081077,0.04511864930459324,0.0009798962315214234,0.043289184244475365,0.0008467906604783577,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
407.5,5.737250357073572,0.08973920592771331,43.92801460584432,0.07153687934527288,325.4843570080354,0.9503166354323874,4.582119284998291,0.08973920592771331,0.046056328728614766,0.000997918751865723,0.04422686366849688,0.0008661676790646062,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
410.0,5.967354690737358,0.09486601827924886,44.101964149381985,0.07225205095464449,333.74216646772743,0.9558626272743457,4.80764944146521,0.09486601827924886,0.047084987687651035,0.0010265981400031914,0.04525552262753316,0.0008929958993665913,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
412.5,6.188599615791248,0.09990689420806492,44.11625545397615,0.06990570030488541,341.38843414019385,0.932444273104492,5.028518562373491,0.09990689420806463,0.048103900261121435,0.0010524191644631323,0.04627443520100354,0.0009193831234427128,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
415.0,6.381599497514578,0.10452395107904508,43.85653336565878,0.0691596279859641,347.0852823399086,0.910304523830956,5.2283480961312145,0.10452395107904508,0.04915310799445093,0.0010786712312745295,0.04732364293433305,0.0009460835522046868,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
417.5,6.543228008774388,0.10877631044744585,43.30595542218412,0.06971023571801341,349.8890415824339,0.908767351580231,5.404454604992636,0.10877631044744582,0.05035511995606932,0.00110908142740545,0.04852565489595144,0.000976683511552009,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
420.0,6.66963888471468,0.11282792969823474,42.43895550192698,0.0694687794911004,349.95716564277035,0.979615027380476,5.553664110836008,0.11282792969823474,0.05168513907971381,0.0011452591982118,0.049855674019595925,0.0010128650870991015,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
422.5,6.751917312410407,0.11633786056337957,41.27066084931719,0.06669924324691817,347.27135311002144,0.9977817210224342,5.666664014716759,0.11633786056337957,0.05309297954112873,0.0011833689110178729,0.05126351448101086,0.0010524512454226974,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
425.0,6.79455614128829,0.11847336165676627,39.84732382118711,0.06430154487782824,342.4103353555037,0.97250697577879,5.746730914086356,0.11847336165676627,0.05455534905864497,0.0012182249995159186,0.052725883998527096,0.0010869854212798692,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
427.5,6.847012073983112,0.12039258791702288,38.43284574827691,0.062410165589193885,335.8824462481245,0.9119554259702138,5.836381962186422,0.12039258791702288,0.0564186074840835,0.0012586086454221912,0.05458914242396563,0.0011260620314387574,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
430.0,7.0256039849229515,0.12504520836816033,37.63854575221893,0.06112848519980547,338.5714484494543,0.9320043341172348,6.035860785822601,0.12504520836816033,0.057836006632573864,0.0012929551025277915,0.056006541572455985,0.0011602901242118919,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
432.5,7.420268541108382,0.1337586573412932,37.92468439560478,0.05950241010626416,348.7830649057055,0.9555298656890934,6.423001040241558,0.1337586573412932,0.059683343050087906,0.0013378207282713451,0.05785387798997002,0.0012048039527694598,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
435.0,7.906242835866227,0.14427267686464626,38.61208938508173,0.059656934541148045,363.3957624360965,0.9786696621777862,6.89089933339612,0.14427267686464595,0.06140197789653528,0.001379899891266556,0.0595725128364174,0.0012472516980200326,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
437.5,8.443199452013088,0.15583279518446488,39.46978658514873,0.06189098813206812,379.4267633473016,0.9981598610038414,7.405301943970017,0.15583279518446488,0.0631441756502502,0.0014221851867404405,0.06131471059013232,0.0012902705128677611,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
440.0,8.975785301650932,0.16742076951463544,40.160544384463186,0.0661672242250252,393.67927279855763,1.0433611001684266,7.919723626517088,0.16742076951463544,0.06502950448982583,0.0014677701159749288,0.06320003942970796,0.0013360313735253791,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
442.5,9.535076489357364,0.1802170448255315,40.82429820206658,0.06513993391588549,408.2446972292261,1.073324662034752,8.46156074383582,0.1802170448255313,0.06694427794355966,0.0015186412335894243,0.06511481288344177,0.0013868362477655178,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
445.0,10.10184481468841,0.19273348728993106,41.428937208423164,0.06604855643156558,422.6393648497579,1.1033856712943497,9.012429481855714,0.1927334872899311,0.06882128978344665,0.0015643198589801164,0.06699182472332878,0.0014326401138380282,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
447.5,10.65443573664276,0.20471946237904137,41.9019662986451,0.06857477070954715,436.1859818893654,1.1535602824704807,9.552581630853588,0.204719462379041,0.07063112655394893,0.00160620976999646,0.06880166149383105,0.0014744746180769639,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
450.0,11.138835283509819,0.2161733706063468,42.0431483729402,0.0683738461622478,445.6269284356677,1.158581743907376,10.03326865389498,0.2161733706063468,0.0725622710986103,0.0016569510381740944,0.07073280603849241,0.0015239848170366676,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
452.5,11.538979012238881,0.2254853646976314,41.82179354120647,0.06757074498058831,452.23946372711515,1.1748056684219803,10.439233129279316,0.2254853646976314,0.07434816530305896,0.001699859424568091,0.07251870024294106,0.0015663895392674931,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
455.0,11.899879556533563,0.23395092996118272,41.442068764729505,0.06713795594695592,456.93109696545326,1.1940063095589115,10.810118916296238,0.23395092996118272,0.07615355986874059,0.0017424346710947403,0.0743240948086227,0.0016085106217275504,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
457.5,12.234040975503577,0.24197318806132273,40.96394333675412,0.06709800761353359,460.9328711882143,1.1982187622954306,11.156853121520289,0.24197318806132273,0.07787153104121014,0.0017836035844682372,0.0760420659810923,0.0016492232112227565,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
460.0,12.553966039089419,0.24998004175633126,40.455624843751686,0.06807149335201505,464.13918339513083,1.2110114131784402,11.490144928198124,0.24998004175633146,0.07960215951582139,0.0018266413320172205,0.07777269445570349,0.0016920257776581451,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
462.5,12.807551973975295,0.25652661123933396,39.7571215474492,0.06534036410426607,465.62537095719034,1.2418882903336883,11.76209870576357,0.25652661123933346,0.08118880668891025,0.0018659181120731728,0.07935934162879237,0.0017307951146714265,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
465.0,13.035407415307851,0.26249345266104823,38.99142158111799,0.06326175730090046,465.7029322157773,1.2598121438816698,12.010088993410774,0.26249345266104784,0.08284851119568494,0.00190615072612819,0.08101904613556705,0.0017707586649106147,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
467.5,13.256434761124952,0.26826876611518247,38.21569378200354,0.062155414612479414,465.0597850824993,1.2007585646318697,12.251514877433387,0.26826876611518247,0.08459144614059978,0.0019478176823933624,0.08276198108048191,0.0018122211634909466,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
470.0,13.50870156177977,0.27465051607803836,37.54518743468312,0.059175137219814475,466.3422608923675,1.2379658248366696,12.52141331299734,0.27465051607803836,0.08618206051522496,0.0019868951868629056,0.08435259545510707,0.0018502291470739254,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
472.5,13.815829781484332,0.28181061306264715,37.035087837849254,0.060242258247479794,468.8672986290094,1.253191507567304,12.841955111700251,0.28181061306264715,0.0878755423929064,0.0020258873998279105,0.08604607733278853,0.0018882403492203597,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
475.0,14.14084318611417,0.29030504349598624,36.5834289884717,0.0602970462190497,472.28484151015294,1.2480356472144616,13.178845337433318,0.29030504349598624,0.08949385751127083,0.002069126736960594,0.08766439245115294,0.0019310808050303446,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
477.5,14.45253435957515,0.2994139898110903,36.11246460539305,0.05885014926092674,475.9691848509959,1.2678509009339696,13.502920990311734,0.2994139898110903,0.09095430493488146,0.0021141283402136136,0.08912483987476359,0.0019762556499681823,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
480.0,14.654996454401468,0.30546910113351833,35.393623134266925,0.059010002952787945,474.9906238824526,1.207790136706415,13.724285740462777,0.30546910113351833,0.09260202580160129,0.0021578416429339398,0.0907725607414834,0.00202037563641936,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
482.5,14.730207162275688,0.30730988668995374,34.410067987495204,0.059508631599502135,471.00906712794057,1.1821873401913818,13.825360014476512,0.30730988668995374,0.09404350611787861,0.002188067018207823,0.09221404105776072,0.0020497322658513187,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
485.0,14.803460063655189,0.3092247526568696,33.43807712090975,0.057196846029484716,465.56954315152626,1.1997110779901625,13.92417238768375,0.3092247526568696,0.09578766813404184,0.002226462397141299,0.09395820307392397,0.0020866017237273753,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
487.5,14.931965264460285,0.3128405584520385,32.60795130556489,0.05274528044451486,462.8748641865022,1.2190302377150513,14.07450657692915,0.3128405584520385,0.09735499449816948,0.00226480689174287,0.09552552943805158,0.002123290064378728,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
490.0,15.22484954454879,0.32004916411574524,32.18073896172101,0.05348207716736268,465.87753419377026,1.1749101891235667,14.378624832811376,0.32004916411574524,0.09879010133904158,0.0022995867976109184,0.09696063627892369,0.002158215472900186,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
492.5,15.533552285733737,0.32781888171363244,31.819289455531514,0.05411855355187091,469.89065531158604,1.1407025614905564,14.696832250211083,0.32781888171363244,0.10008947450356645,0.0023326744995691598,0.09826000944344856,0.002191729881958724,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
495.0,15.782185688928621,0.33390427681604457,31.36340230522522,0.054000359017961644,472.98929789288064,1.135974393772206,14.957453661910419,0.33390427681604457,0.10117680071867126,0.0023589308612174745,0.09934733565855342,0.0022177906090489734,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
497.5,15.946582467093519,0.337737173673772,30.764401949006743,0.05309683306406534,471.47750462307175,1.1675884353209278,15.137601753442437,0.337737173673772,0.10269573756574268,0.0023924212160101608,0.1008662725056248,0.0022504416716677893,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
500.0,16.041430577621668,0.3406047310073136,30.06413140688208,0.052171212475747325,468.9824854153132,1.169581327851638,15.250864178146294,0.3406047310073136,0.10399106885760526,0.0024238705435150427,0.10216160379748741,0.0022816232033972795,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
502.5,16.187109114853772,0.34483126683043325,29.49096291258383,0.05002676577641101,467.50588820124113,1.1691715987866136,15.41161475410447,0.34483126683043325,0.10539396962227053,0.002459810901935554,0.10356450456215267,0.002317231508614132,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
505.0,16.354685889271934,0.34941230777594884,28.990688483847673,0.04854961128063812,467.57626583575046,1.1714074805989647,15.592346744900675,0.34941230777594906,0.10659269956358175,0.0024906895597216574,0.10476323450346386,0.0023476622305041864,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
507.5,16.517680834044075,0.353729734265535,28.518321494274314,0.048280064423125726,468.54170881678186,1.146453741261503,15.767763052030642,0.353729734265535,0.10755300607186268,0.002515245572371027,0.1057235410117448,0.002371773341867896,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
510.0,16.555773892473848,0.3558856204179716,27.877531122963223,0.04624239690855657,465.7496720788772,1.1182263981821334,15.822706334064407,0.3558856204179716,0.10855739415801967,0.002543463299135072,0.10672792909790182,0.002400533414511987,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
512.5,16.487434670217098,0.35469695748761243,27.072541287848036,0.0463166237894167,460.25285315874044,1.0962007945643966,15.77553512451185,0.354696957487613,0.10951006913129113,0.002564152086275419,0.10768060407117325,0.002421089512528045,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
515.0,16.434736928384577,0.35383400199553605,26.29132502350409,0.04661322583676032,453.04869514585465,1.08359617987093,15.743380245566517,0.35383400199553605,0.11099938046230107,0.00259742706075275,0.1091699154021832,0.0024536044649716587,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
517.5,16.466678404413646,0.35528535833254055,25.640247631884364,0.0461978365645552,449.6953604756143,1.0859016679650373,15.792442452685616,0.35528535833254,0.11215620078432846,0.002627106730736987,0.11032673572421058,0.002482039998111234,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
520.0,16.70089123469795,0.3614031366309459,25.30175149289929,0.04387031829126511,451.10617599024135,1.0988577836198192,16.03555637744067,0.3614031366309467,0.11350425204570405,0.002661730938598665,0.11167478698558617,0.0025168829412095016,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
522.5,16.994331087736434,0.3688025945380448,25.065032793173582,0.04303826246789949,454.6119265113579,1.1155991633690907,16.335220985407144,0.36880259453804415,0.11471389956304501,0.002693536119796663,0.1128844345029271,0.00254860784343419,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
525.0,17.295418751060673,0.37639232593251926,24.847408751528462,0.04359055158848637,458.7778070202508,1.1323446473726746,16.642031290530475,0.37639232593251926,0.11578982330568185,0.002722445605704289,0.11396035824556398,0.0025774380275656694,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
527.5,17.575650027614884,0.3834418865581942,24.60464706282295,0.04522284153682605,461.4583516427612,1.1389527818275271,16.92864622845089,0.3834418865581942,0.11707910879761711,0.0027554336356415653,0.11524964373749924,0.002610459231264259,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
530.0,17.82774444006448,0.38809724866319095,24.341667415817444,0.046078591919337435,463.74820190683187,1.1379292263279546,17.187655953698144,0.38809724866319095,0.11826466298551062,0.0027747422891014014,0.11643519792539275,0.002629106614894519,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
532.5,18.024073302964993,0.3929981062946849,24.018039419275194,0.045633314327205854,465.0922972915584,1.1444940563375066,17.392494938395732,0.3929981062946849,0.11931181134763064,0.0028003032686788544,0.11748234628751275,0.0026546127957825746,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
535.0,18.165736398238497,0.39709388798807155,23.63938095393354,0.04422769044095269,465.07255216586555,1.165818823735712,17.544115236673857,0.3970938879880715,0.12034100328052517,0.0028280243181601425,0.1185115382204073,0.0026823927481401176,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
537.5,18.252892413850052,0.39974167893631907,23.209748975505722,0.042274845392580515,463.2188348809148,1.1238702250169759,17.642568854790156,0.3997416789363191,0.1214829863140837,0.002856838866740617,0.11965352125396582,0.0027110847558753513,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
540.0,18.322330387699818,0.40236986465803404,22.787364137026856,0.04292837972920779,461.59975523077975,1.1028258230366965,17.723113860352555,0.4023698646580341,0.1224508554995085,0.002884485204075079,0.12062139043939063,0.0027384811116366696,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
542.5,18.415223306498884,0.4049761134713346,22.406441770599255,0.04133818707711269,460.6738548089232,1.0965157378797872,17.8260235136992,0.40497611347133466,0.12339508882790193,0.0029076670528506324,0.12156562376778407,0.0027617586057463563,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
545.0,18.519460793215323,0.40767760423052235,22.057261725446907,0.040818499481358184,460.8246713840813,1.1012261099614908,17.93944303888297,0.40767760423052235,0.12412852142612248,0.0029249395157490165,0.12229905636600456,0.002779271697057706,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
547.5,18.625494344477147,0.4105470566055128,21.732561018910275,0.04355315471229206,461.1996674240157,1.1114962725525108,18.054014919923876,0.41054705660551283,0.12480952043836234,0.002941998596800724,0.12298005537824444,0.0027965579944770587,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
550.0,18.70190554058128,0.4132358521536001,21.38567309227449,0.042536976284823995,460.7911765807897,1.1061183688155638,18.13954788094683,0.4132358521536001,0.12550169069838682,0.002963641788724816,0.12367222563826895,0.0028173688718582763,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
552.5,18.728503146371885,0.41498735806137504,20.988709455555178,0.040519759860709416,459.29781796473463,1.0955654768339773,18.176584042528603,0.4149873580613751,0.12615712493972522,0.002985195771386483,0.12432765987960731,0.0028385095343918085,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
555.0,18.713741796407035,0.4154777538829152,20.550857602525785,0.03968820259255104,456.37325163905024,1.0915455686405147,18.173336444891017,0.4154777538829152,0.12693149516691482,0.003006774041995983,0.1251020301067969,0.0028600752884634408,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
557.5,18.66410535889059,0.41437701555855627,20.079283130077034,0.04216388808229651,452.3921980846059,1.073252742884798,18.136100529702087,0.4143770155585563,0.12777381253142947,0.003023917307830472,0.12594434747131159,0.002877599997097568,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
560.0,18.608159130225825,0.41466630199223387,19.63037228315038,0.036692964360272605,448.88073689160655,1.0762595863683706,18.0919588606681,0.41466630199223387,0.128450102513421,0.0030486914584107725,0.12662063745330315,0.0029021352465490643,RTBE-P-JAGUAR_038124_20250201_132006,OOSTENDE_RT1,270,2025-02-01T13:23:19,70.4
