wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.46426994528447,0.11546342807998691,34.964753375677994,0.06566052719677103,264.698383069733,1.2059187285712092,3.539543126856564,0.11546342807998691,0.039397782752455986,0.0012288782022618085,0.04200933362508448,0.0013703863741351947,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
395.0,4.867201774178937,0.12900971160392807,36.96681509473905,0.07149740107543102,284.97704464384,1.2957777406668487,3.889525628642336,0.12900971160392805,0.04026665763768674,0.001278466883617425,0.04287820851031524,0.0014222056472063258,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
397.5,5.486263095124335,0.14875636172373968,40.53814965118668,0.07857270325422222,320.01276289445207,1.4290134492381539,4.41413443603954,0.14875636172373963,0.040722384282930756,0.0013132141692552563,0.04333393515555926,0.0014603539213221424,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
400.0,6.282039643021017,0.17455715063594512,45.40394774382296,0.0877447421627114,366.2706513127144,1.6116848336296836,5.081223275461033,0.17455715063594515,0.04097133969265693,0.001345470131841477,0.04358289056528542,0.0014972192287425448,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
402.5,6.825112008818536,0.19395102880857074,48.27807825860436,0.09663424446245499,397.2318361392035,1.7345065437247835,5.548282361881923,0.19395102880857074,0.04126822290769322,0.0013831872616078033,0.04387977378032172,0.0015339030556646108,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
405.0,7.16417294476316,0.20727912353519343,49.571890003157584,0.09981156901749184,417.085841560475,1.8374747438660335,5.853125341093651,0.20727912353519337,0.04147562193410868,0.00140988798084791,0.04408717280673718,0.0015612770965908608,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
407.5,7.370679456176415,0.21708343430468513,49.81597496470377,0.09932758410847121,428.1787102114369,1.9374453662590592,6.053176439894909,0.21708343430468513,0.04180124729070418,0.0014396117212461992,0.044412798163332684,0.0015927642037383693,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
410.0,7.5747268238436,0.22829651884208613,49.96136433749255,0.09982962938184776,438.5733681102034,1.9742539986645753,6.253378636664201,0.22829651884208618,0.042182706630310284,0.0014816449746600934,0.04479425750293878,0.001635335655525264,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
412.5,7.763472598046297,0.23907709163055393,49.935025126099994,0.09891246639205441,448.1227007712342,1.978022369334224,6.44282101452628,0.23907709163055393,0.04255625502694933,0.0015211840403867626,0.045167805899577834,0.00167606513442752,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
415.0,7.913201593619198,0.24858917120062593,49.597910459983446,0.09795196022371266,455.10385371265846,2.000471148317205,6.601465816519833,0.24858917120062593,0.04295852361238572,0.0015596912779033273,0.045570074485014204,0.0017160169214891872,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
417.5,8.020537734048617,0.2571642948868934,48.932430632307536,0.09711628323015079,458.29720190445545,2.0660152629465984,6.726402168143727,0.2571642948868936,0.04349742720691965,0.0016050755830124266,0.04610897807954815,0.001762841789618202,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
420.0,8.081520309964404,0.2656752208843522,47.91539069175199,0.09631993108403732,457.86283650416885,2.0206677622173426,6.8142828061833605,0.2656752208843522,0.04414415650654852,0.0016643580864062924,0.046755707379177024,0.0018229112643072672,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
422.5,8.081195057826198,0.2708809553884637,46.559705622852846,0.09248605915252213,453.90979176207685,1.9888221314333583,6.84981189933636,0.2708809553884637,0.044797249580627,0.001713742671455394,0.04740880045325549,0.0018748166153063387,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
425.0,8.029789857919559,0.27410243547148055,44.92975916923049,0.09018501175244001,447.1554046717772,1.9530311712179902,6.841514545267253,0.27410243547148055,0.04545507565202656,0.0017643780356031626,0.04806662652465505,0.0019257694050245368,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
427.5,7.982915559593829,0.2777102074634253,43.31985113594889,0.08898717031730695,438.2365466023325,1.8976276388895958,6.8372181286609335,0.27771020746342534,0.04640251335940701,0.0018302854297960645,0.04901406423203549,0.001990825170465941,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
430.0,8.069410038281234,0.2869364356640236,42.40847886530876,0.08653734377677195,441.54183934565793,1.935938217064709,6.9478160343388655,0.2869364356640237,0.04682251373225503,0.0018807752644999444,0.049434064604883525,0.0020415673397230476,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
432.5,8.392430981317984,0.30492883106045227,42.71057994087199,0.08682887272079501,454.4771377368638,2.030732485336226,7.262847189389768,0.30492883106045227,0.04759319097192794,0.0019458126380031899,0.050204741844556436,0.002107833587180105,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
435.0,8.816421996931213,0.3267769393511587,43.46548856938957,0.08798374040718548,473.1175631976057,2.127607850297624,7.666872834541139,0.3267769393511587,0.04829797615953875,0.0020065167403658882,0.05090952703216723,0.002169862444103307,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
437.5,9.298007354453262,0.35104207732789133,44.41471007405146,0.09055846446679082,493.72000738327307,2.170704315903998,8.123353751240792,0.35104207732789133,0.04907820867887753,0.002069224670315031,0.051689759551506016,0.0022337178861339523,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
440.0,9.778314015196498,0.37595203711721353,45.18126119014099,0.09622093859459042,511.8381718641811,2.2510787765189,8.583387127996362,0.3759520371172135,0.05007210467814587,0.0021425853899741877,0.052683655550774366,0.0023075421545991352,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
442.5,10.293211546446438,0.4029174078665167,45.91426371674546,0.09689978299723453,530.3677328392691,2.3234111666912254,9.078898648224184,0.4029174078665167,0.051166610071018526,0.00222103809685074,0.05377816094364703,0.0023866504128758894,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
445.0,10.819690680210696,0.43138092754028334,46.57855445767084,0.09780512001737332,548.6276043932118,2.391532405926987,9.587809019046894,0.43138092754028334,0.05229088228432837,0.0023039025797504144,0.054902433156956865,0.0024702059138241813,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
447.5,11.333528279700841,0.4602255877177824,47.09816690756076,0.09953333814840372,565.6634264778016,2.4616678547602713,10.087904220229818,0.4602255877177824,0.053414849818905624,0.002389178116133257,0.056026400691534126,0.0025560099127691607,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
450.0,11.775169013057468,0.48656246512550805,47.26361720733181,0.10109286367417439,577.5900836804851,2.523312386019513,10.525169223328282,0.4865624651255081,0.054636305771823615,0.002479666347392434,0.057247856644452116,0.002646480798649629,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
452.5,12.119104845765015,0.5086954565067431,47.014030784524046,0.09806936589024454,585.8532157003342,2.5712737392881806,10.875705967994397,0.5086954565067431,0.0557085830039267,0.0025610220895088418,0.058320133876555186,0.0027278401248778503,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
455.0,12.416916414451531,0.5293380891256244,46.586502555989235,0.09691258210159122,591.6018756252372,2.604621505290403,11.18482454675226,0.5293380891256244,0.0567833971076019,0.002644157378656189,0.0593949479802304,0.002810952298460531,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
457.5,12.683230255526093,0.5488974214128174,46.04772625788079,0.09820292558872486,596.4020494391965,2.6203306302357166,11.465387620093416,0.5488974214128174,0.05778324078128088,0.0027247201975448892,0.060394791653909374,0.0028913584524170783,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
460.0,12.933301897336008,0.5670118814640769,45.46749595168055,0.09984372275328983,600.2961995041418,2.5933486368964385,11.730804844903531,0.5670118814640769,0.058780492508432765,0.0028012042445793696,0.06139204338106127,0.0029674023636616074,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
462.5,13.130396132542392,0.5833154350113268,44.68249435242823,0.1001606992621618,601.9837932608235,2.6011920735245297,11.948660331405987,0.5833154350113268,0.0597453164344631,0.002878050421203852,0.062356867307091585,0.003044167477384443,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
465.0,13.317241554389328,0.5995204232478052,43.82824467913927,0.0984755684949106,601.9148150321621,2.6296954448278567,12.158098436062259,0.5995204232478052,0.06084558919845255,0.0029634621148138004,0.06345714007108104,0.003129095530323025,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
467.5,13.514696910232805,0.6166519602591777,42.969041077486146,0.09595461435810969,601.0998541529756,2.6417678877792143,12.378277493240098,0.6166519602591777,0.06208236872856041,0.0030580761703618,0.0646939196011889,0.0032228742941583814,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
470.0,13.766835733089817,0.6371828168075189,42.23684268371817,0.0971460015074526,602.8742271094256,2.658670822638428,12.649781059896451,0.637182816807519,0.06330677414489931,0.0031561346980433663,0.0659183250175278,0.0033203755713259522,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
472.5,14.0837917561415,0.6595927228486305,41.67898736765235,0.09669699065015386,606.4179502431501,2.672667575578763,12.981490905634251,0.6595927228486305,0.0646400145624498,0.003252999070649097,0.0672515654350783,0.0034170684618284927,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
475.0,14.416934010759785,0.6828092395771912,41.181599865873245,0.09531342091292672,611.0921385583412,2.6896403295302918,13.32778776646709,0.6828092395771912,0.0659059074512762,0.003346358792339148,0.06851745832390468,0.0035102865108354578,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
477.5,14.728182673117141,0.7053204925170319,40.658159314975876,0.09319676493415222,615.573489336553,2.7287041129631726,13.652880070450244,0.7053204925170319,0.06706621867507652,0.0034358477024080745,0.069677769547705,0.00359961843078395,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
480.0,14.904261059932413,0.7217518053845329,39.854746521347636,0.08998045854781492,613.5792050405811,2.689265132387815,13.850206636783723,0.7217518053845329,0.06830302228006259,0.003531684447687038,0.07091457315269109,0.003695448201118962,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
482.5,14.933720562160742,0.7301012627873966,38.74833987789244,0.08987684623781647,607.5790118750325,2.647997191717595,13.908927718074164,0.7301012627873966,0.06930697212500382,0.0036122941998086733,0.07191852299763232,0.003775115201018963,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
485.0,14.95265692606676,0.7373462177258787,37.65602240279947,0.08992754382504367,599.7296867417916,2.616428450322141,13.956753039170962,0.7373462177258784,0.07049877497106148,0.003700421234501895,0.07311032584368998,0.003862475898674603,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
487.5,15.022575881384677,0.7467685906275928,36.72558894734032,0.08918353708642698,595.8146760966666,2.587703393101435,14.051279540258792,0.7467685906275929,0.07147758849937923,0.0037759094136850936,0.07408913937200774,0.003937537647808159,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
490.0,15.259169208579708,0.7649949089874117,36.24766397480804,0.08766602436565898,599.3189389531991,2.55714710121746,14.30051274037237,0.7649949089874117,0.0723508486907689,0.0038486088046745933,0.0749623995633974,0.004010055798180141,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
492.5,15.520569060258502,0.7853287410229728,35.86070905163107,0.08641240702561423,604.2561498744318,2.5937669472655323,14.572146543686394,0.7853287410229725,0.07315060485916239,0.003921902665806801,0.07576215573179089,0.0040830085121407326,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
495.0,15.734594433969711,0.8030460796906037,35.366623629549544,0.08573013480206766,608.1488880280002,2.678510149441909,14.79923919218956,0.8030460796906042,0.07383877574995384,0.00398746936455833,0.07645032662258235,0.004148398055335966,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
497.5,15.87980171530192,0.8166339056731079,34.70469230577046,0.08556140782710701,606.1907849592509,2.656143070860126,14.961952836014285,0.8166339056731085,0.07492898962921889,0.004071314738388007,0.07754054050184737,0.004232217220041434,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
500.0,15.978594168974194,0.8268933191895377,33.922344344720244,0.08582703142091949,602.8969782766916,2.619346767952124,15.081436359151638,0.8268933191895372,0.07597522494257303,0.0041491531425449524,0.07858677581520153,0.004308799132305687,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
502.5,16.1438534283659,0.8426079505930548,33.283128356432776,0.08503975070375366,600.7865484134446,2.605118430515909,15.26360121947198,0.8426079505930542,0.077203847100327,0.0042470523763810525,0.07981539797295548,0.00440610888248085,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
505.0,16.346820098296213,0.8601928952316001,32.72974183523158,0.08389564762668329,600.5501123197731,2.615063501465093,15.481203524083112,0.8601928952316003,0.07837358968811634,0.004340721434418758,0.08098514056074482,0.004499833777219916,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
507.5,16.561306654355565,0.8775880738363805,32.213730470217264,0.08226170730664178,601.5302079974211,2.58791344953706,15.709337239117538,0.8775880738363805,0.07943310425363212,0.004423731525836229,0.08204465512626061,0.004583351274777893,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
510.0,16.66550806121258,0.889417300325754,31.51885770745228,0.0782370688132513,597.8250435071616,2.5735165036853087,15.83191622388051,0.8894173003257546,0.0805857528224554,0.004514704001548807,0.08319730369508391,0.004673920718153361,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
512.5,16.664034603588366,0.8938435274085694,30.64339668693226,0.0795639675070648,590.7154827239916,2.545041386656097,15.853596434050395,0.8938435274085701,0.08170237613080746,0.004595468241041451,0.08431392700343596,0.004753713659605595,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
515.0,16.676683158414065,0.899546788183599,29.793278886460595,0.07986232699874322,581.4559645929018,2.5013842386467764,15.888728394392285,0.8995467881835998,0.08323486818277542,0.004702849715717507,0.08584641905540392,0.004860229756687563,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
517.5,16.77094697680116,0.910969428917871,29.08582118271853,0.0767541397057229,577.1816521027436,2.5265767111691124,16.001702629653327,0.910969428917871,0.084485520288772,0.004801529749803943,0.08709707116140052,0.004958395429076861,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
520.0,17.060502655657974,0.9318424236027957,28.729027316338517,0.07626472092518426,578.8918759632173,2.4844046642454263,16.300694578611843,0.9318424236027957,0.0858508105163087,0.004899632374870553,0.0884623613889372,0.005057022621750978,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
522.5,17.410283936872148,0.9559605653806966,28.48460874520606,0.07542949687497172,583.2853839240048,2.480114747260901,16.656940095544186,0.955960565380697,0.0871032303951716,0.004991522867664667,0.08971478126780008,0.00514883241050461,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
525.0,17.77149939196689,0.9812218364412076,28.26328833679753,0.07490147748004179,588.5901606328817,2.5559601908825402,17.024008900008273,0.9812218364412076,0.0882538846579386,0.005080173637675984,0.09086543553056708,0.005237259334391554,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
527.5,18.117721737621807,1.006472159759664,28.017027539327035,0.0750584879286376,592.1363388072335,2.569838189021347,17.37674420347821,1.006472159759664,0.08958115603490657,0.00518288990013067,0.09219270690753506,0.005339860663699207,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
530.0,18.44724041565574,1.0310479156473815,27.745926333087212,0.07639875330840196,595.0988352177596,2.5600940992395413,17.713432803554053,1.031047915647381,0.09089962251950037,0.00528623915975722,0.09351117339212887,0.005443016127080154,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
532.5,18.726746987272453,1.0515070468151295,27.40566148296146,0.07637418821319024,596.7514108421332,2.54193469521208,18.001938495767984,1.0515070468151295,0.09215949901709046,0.005379175119170088,0.09477104988971896,0.005535649775524715,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
535.0,18.959113510762435,1.0691454537036365,26.997589278749704,0.07553747348155938,596.5465637946994,2.5247195409665464,18.245097468071624,1.0691454537036365,0.09347259016258778,0.005474208612523969,0.09608414103521631,0.005630439779266253,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
537.5,19.146608791655098,1.0848048186673531,26.52306112416109,0.07430957285961037,593.9345615114455,2.5371170245036794,18.445142784879955,1.0848048186673531,0.09495328004061174,0.005581906718135403,0.09756483091324021,0.0057380308703225535,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
540.0,19.340223620427732,1.1009348816718367,26.052957787693558,0.07347694552872569,591.6594729336302,2.5290500204573356,18.651190624633486,1.1009348816718367,0.09642251538937531,0.005690203299223198,0.09903406626200381,0.005845742516707701,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
542.5,19.57900508722143,1.120044370240608,25.641317850732438,0.07414346763823637,590.2940335002178,2.523842696730726,18.90085889749597,1.120044370240608,0.09798035094080686,0.005805721268451578,0.10059190181343534,0.005960966849652566,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
545.0,19.851979171244846,1.1406216690126605,25.26979390434262,0.0748196656290171,590.3219987626682,2.5393439872510517,19.183658823939133,1.1406216690126605,0.09948059842314919,0.005915171112894658,0.10209214929577767,0.006070193323993255,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
547.5,20.151367664754535,1.161602817527392,24.924779267187528,0.07433560772266094,590.8954568261805,2.5437634889001153,19.49217205756352,1.161602817527392,0.1010217802541046,0.006021113245783462,0.1036333311267331,0.006175851981557448,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
550.0,20.44669640505178,1.1846661785621697,24.557719437422193,0.07170002906510288,590.5200506320258,2.546536655234167,19.797208576002504,1.1846661785621697,0.10271046987397967,0.006147798933473279,0.10532202074660812,0.0063024761979612355,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
552.5,20.695845716995358,1.2047243654801258,24.133551188180004,0.0716272444539317,588.82823995505,2.5434269407362455,20.057576035301082,1.2047243654801258,0.10440222537922188,0.00627323751514157,0.10701377625185036,0.00642760139439288,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
555.0,20.906884333144912,1.222836718321936,23.66307458513603,0.07163547338908555,585.3979225539725,2.531426091603197,20.281057534361985,1.222836718321936,0.1062286395383806,0.006408625329682051,0.10884019041100913,0.00656246751621475,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
557.5,21.08604032473244,1.2399129075276991,23.154764756519857,0.06948794022558338,580.5328585221633,2.4799053412158467,20.473656999310855,1.2399129075276991,0.10818302255580502,0.0065567415476638575,0.11079457342843352,0.006709872187590335,RTBE-P-JAGUAR_041782_20250404_152004,OOSTENDE_RT1,225,2025-04-04T15:21:45,62.629999999999995
