wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9207289250664992,0.056800241203546584,22.66846254036619,0.13635266933354098,95.07387707475563,1.0787633587280248,1.3261464868639643,0.05680024120354654,0.029429852097052643,0.0014459526674925293,0.04382078641265354,0.0018768901193214418,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
382.5,1.8876550472734075,0.05627496173488727,21.706356437236263,0.12723074486484814,93.174853097008,1.0537290340483012,1.3183081711029194,0.056274961734887274,0.030058690533202023,0.001402266026981527,0.04444962484880291,0.0018974326279141253,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
385.0,1.912992012766979,0.058060744256270704,21.40957232508481,0.12532508192514108,93.52399479644806,1.0453676111348602,1.3514296354661668,0.0580607442562707,0.031005345258048024,0.0013922961950858035,0.0453962795736489,0.001950335932660389,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
387.5,1.983813377727994,0.06119969711359512,21.645272764269592,0.1280077405046677,96.79436918421732,1.0697111174463951,1.4160686957575845,0.06119969711359511,0.03156949756761952,0.0013859070772772033,0.04596043188322041,0.0019863192505348774,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
390.0,2.060996225804264,0.06361584962221838,21.985812636443438,0.12846706773540909,99.9528333327354,1.1062736193274345,1.4843193532566714,0.06361584962221833,0.032262338235954674,0.0013626530947952395,0.04665327255155556,0.0019994939529100857,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
392.5,2.1488193023680293,0.06685230405656384,22.38572322200505,0.12764596355745583,103.77362210434785,1.162599409385202,1.5616529751164476,0.06685230405656384,0.03288579569146441,0.001350193342108235,0.04727673000706529,0.0020238544539619824,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
395.0,2.3424539210963973,0.07356772764554714,23.820662442069466,0.13300528315512877,111.85004317531245,1.2629846309093342,1.717649855572136,0.07356772764554714,0.033853626120081026,0.001338259731131807,0.048244560435681906,0.002066336553400264,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
397.5,2.640526389231961,0.08379290068032498,26.279317541554803,0.1443261868272977,125.70877898073901,1.4166987370729742,1.9512330297757492,0.08379290068032498,0.03437240108140013,0.0013188215709681102,0.04876333539700101,0.002094071419153804,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
400.0,3.026680577196025,0.09715314637182851,29.5969116946404,0.1599148054270631,144.17387568880005,1.6032404019519317,2.250368381901455,0.09715314637182842,0.03464527798483299,0.0013105301256268538,0.04903621230043387,0.0021169966435089765,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
402.5,3.291973805400309,0.10698233187252322,31.638035622589673,0.17231927284535167,156.67519801263788,1.7638420256192093,2.462123950037594,0.10698233187252322,0.03497865711802003,0.0013078591369320924,0.0493695914336209,0.002145169829927476,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
405.0,3.4582552988177238,0.11319095863133322,32.64774953033599,0.17740389053487238,164.8321185778612,1.867550362046557,2.601921152511775,0.11319095863133334,0.035199985515291625,0.001290842140916444,0.049590919830892505,0.0021573458325781893,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
407.5,3.5599180434671553,0.11720373570499708,32.97163674271328,0.17700838380684308,169.5502785489649,1.9015529983652562,2.6950884975241567,0.11720373570499706,0.035546289598490606,0.0012713486989900514,0.0499372239140915,0.0021716649374761286,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
410.0,3.6598846658238027,0.12188093652748139,33.23410140306793,0.17550258930096863,173.9581754663051,1.938056260311587,2.7881708030720325,0.12188093652748139,0.035961955903009664,0.0012624002183007433,0.05035289021861054,0.0022011052586691747,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
412.5,3.7523164021078674,0.12626963112578102,33.380094829059296,0.1747735242193813,178.1029752866158,1.9671832568292218,2.8767732047890573,0.12626963112578113,0.03635302182362277,0.0012555880208903621,0.05074395613922366,0.0022272943216017005,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
415.0,3.8254201861968085,0.13036063187805685,33.311040484521556,0.17240331894897726,181.2495822664175,1.993298701820605,2.9516882498080506,0.13036063187805688,0.036770574612204336,0.0012513619855772286,0.05116150892780522,0.0022595362610185066,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
417.5,3.8767358003842447,0.13398823431105036,33.01330236585526,0.16796635385188965,182.88073296425,2.0182338537614357,3.010813385979044,0.13398823431105036,0.03732992802680123,0.001253202461816835,0.05172086234240211,0.0023016992865035678,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
420.0,3.9025305568520605,0.13670004096893373,32.468118141504135,0.1611129839391065,183.03532588652004,2.0210221506747206,3.0509080520594782,0.1367000409689337,0.03797442344637792,0.0012568286795967228,0.05236535776197881,0.0023463003241225933,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
422.5,3.901390209812921,0.13793581682315137,31.673508685490905,0.15620939685255894,181.80962792931572,2.005303776564148,3.0706099137468374,0.13793581682315145,0.03866789241945782,0.0012610124686116351,0.05305882673505871,0.0023834719521399293,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
425.0,3.8757115644388525,0.1384889429321975,30.68374453037117,0.15044049675230026,179.4795415614095,1.9758354916335348,3.0708922872794817,0.13848894293219766,0.03936166927226741,0.0012703123179381734,0.05375260358786829,0.002424097152991366,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
427.5,3.8520458568085063,0.13935857565383775,29.701090339338062,0.14402058957124567,176.29055060634767,1.9368417355889567,3.0730011077528387,0.13935857565383775,0.040371602141313453,0.0012944130911412245,0.05476253645691433,0.0024834449491649047,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
430.0,3.892646227502658,0.14268486216489742,29.18843571802158,0.1385428959527908,177.90961510601872,1.9642856808034208,3.1270481528368106,0.14268486216489742,0.04082761864748353,0.0012951929637354724,0.05521855296308442,0.00251958116197706,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
432.5,4.046723211109711,0.15049051963671928,29.501874797526938,0.14012623387612022,183.43496961760408,2.011824098530348,3.2729037861079777,0.15049051963671928,0.041662339014874684,0.0013174009080995264,0.05605327333047556,0.0025773706720763423,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
435.0,4.249259481682916,0.16008044384573425,30.127883544293198,0.14100970626541953,191.2982287880063,2.0785995905277797,3.4590201602578783,0.16008044384573425,0.04241477890471123,0.0013406543236571316,0.05680571322031211,0.0026289189897647507,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
437.5,4.478500285832748,0.17067460322738157,30.889673170188605,0.14041062569789844,200.00612036197649,2.1650367118970615,3.6682796034152854,0.17067460322738157,0.043228503692325365,0.0013679551335656031,0.057619438007926245,0.0026808683588436387,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
440.0,4.703696264543897,0.18137800953022712,31.527118154856637,0.13926503314111277,207.75775940528,2.262933825302022,3.876755718901084,0.1813780095302271,0.04423112303198302,0.001402997968612975,0.058622057347583904,0.0027426933361913196,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
442.5,4.93992350946613,0.19298548845627334,32.13328035310155,0.1414813080749046,215.65551043843917,2.3453635268853668,4.097083632444453,0.19298548845627334,0.0452939205469635,0.0014473021912650126,0.05968485486256439,0.0028113438490445382,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
445.0,5.179137052828341,0.20495317586398248,32.69239684522362,0.1420743459897329,223.4717290676264,2.4227384524424274,4.32163182977655,0.20495317586398248,0.04636308975979903,0.0014934182320322001,0.06075402407539992,0.002881256588073094,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
447.5,5.411086832929107,0.21696235830414068,33.150688445208054,0.14105545578471407,230.88510945711622,2.5085935603137837,4.5415608503555225,0.21696235830414068,0.04740488368607047,0.001543038502027741,0.06179581800167135,0.002952149458908281,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
450.0,5.6096870750333885,0.22829739987785497,33.35571274647459,0.1407400104559062,236.31859925421577,2.5564292670620503,4.734783407549732,0.22829739987785483,0.04855273925236832,0.0016112757406643147,0.0629436735679692,0.0030349597389005578,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
452.5,5.7612074758448015,0.23750380631407167,33.264061993370085,0.13782911465363096,240.22963293564308,2.5843226815944704,4.8887077617897,0.23750380631407164,0.04954093038528879,0.0016700971357261809,0.06393186470088968,0.0031059457736248145,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
455.0,5.888334674606242,0.2461705069586956,33.03248956710876,0.13509164463240603,243.03673355526448,2.601008591403268,5.021908989505763,0.2461705069586956,0.05052432420370579,0.0017346839796550787,0.06491525851930667,0.0031821010959071977,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
457.5,5.998186869993462,0.25442308394573987,32.709121599176065,0.1327960165578515,245.30159388271883,2.618129450972517,5.1402429650078725,0.2544230839457399,0.05144047460812644,0.00180000167121833,0.06583140892372731,0.0032584121398320223,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
460.0,6.099547264527785,0.2617387684959469,32.352385717500596,0.13022221335418244,247.1526330763379,2.6417246402556755,5.250960363350603,0.2617387684959469,0.05235477782374021,0.0018582771853749437,0.06674571213934109,0.0033269991180410767,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
462.5,6.175181185001126,0.2688336074547727,31.85322228019022,0.12425185750839425,248.20940463183442,2.6642246731525225,5.339687091202878,0.26883360745477275,0.053193618989595265,0.0019283641858026711,0.06758455330519614,0.00340263370548223,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
465.0,6.243370340506044,0.27554129498956437,31.301397373695437,0.11900287439061752,248.5924291462401,2.6772113552850967,5.4223503380927,0.2755412949895643,0.05413414525277585,0.0020029788800103644,0.06852507956837672,0.003482159577718283,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
467.5,6.311655159381022,0.2821124568026448,30.736783145125127,0.11567007290875306,248.56120021604985,2.663472822390787,5.505444705875964,0.28211245680264474,0.0551929936172026,0.0020815443732234095,0.06958392793280346,0.003565650717034666,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
470.0,6.393650884678764,0.28951910902004613,30.23648720827097,0.11535491706432152,249.24262682412632,2.6731522479358873,5.600562943449423,0.28951910902004613,0.05620167507590306,0.002160171149120173,0.07059260939150393,0.003649259829912834,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
472.5,6.49964461030626,0.29763229191040846,29.841447256451534,0.11391434591681275,250.44909771315608,2.690301295852232,5.716918369493164,0.2976322919104085,0.05732115774129463,0.0022409204635529213,0.0717120920568955,0.003733450949812365,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
475.0,6.616687395848157,0.3065088754107966,29.491061234462872,0.11083914907167408,252.10935642361127,2.708295659712649,5.8431516051988135,0.3065088754107966,0.058421921252756734,0.0023238382517082397,0.07281285556835762,0.003819477566840692,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
477.5,6.732021010403013,0.3158156070273523,29.1310537962778,0.10643942462326421,254.13294721162995,2.7160426003710394,5.967928034853544,0.3158156070273523,0.05938461929585331,0.002405548237685068,0.07377555361145417,0.0039041139758234623,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
480.0,6.804120448585902,0.32411470667213027,28.590627034733966,0.10241429293666876,254.05142069112938,2.7027012863372826,6.054202596778348,0.32411470667213027,0.06047516306594866,0.0025069418226033287,0.07486609738154955,0.0040079932583393305,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
482.5,6.81986804078933,0.3290033697801578,27.846494297960977,0.09958932340338508,252.48042307229886,2.694940304891835,6.089468418600961,0.3290033697801578,0.061379808680443994,0.002592255986744961,0.07577074299604487,0.004093761238714554,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
485.0,6.832356493075263,0.33354751894445334,27.10862457324552,0.09635070567426657,250.14461004078427,2.69040927068485,6.121310824831321,0.3335475189444533,0.06248725672155291,0.0026885430434025405,0.07687819103715379,0.004189058620803978,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
487.5,6.86690976756178,0.33925078716627044,26.477787455924247,0.0927727819373373,249.1099470746858,2.6660166577058995,6.172410641486615,0.33925078716627044,0.06345099915171315,0.00277988612408082,0.07784193346731404,0.004278383072220615,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
490.0,6.975409859754212,0.3491999104550441,26.16139587137935,0.09200818829703933,250.97984752072568,2.661349790939123,6.289209526745867,0.3491999104550441,0.06433305345190364,0.0028714452766245564,0.07872398776750451,0.004371043668074539,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
492.5,7.093481078259194,0.3590668605142734,25.894373934968456,0.0872421376614449,253.33639035074285,2.691126384063132,6.414284597131939,0.35906686051427317,0.06515180070357586,0.002951572834605912,0.07954273501917676,0.0044527428908946835,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
495.0,7.185573725637709,0.3677961972489804,25.538136709811386,0.08327451916617207,255.14992747603023,2.741712319038523,6.51572116880771,0.3677961972489804,0.06583539362912803,0.003028009996865201,0.0802263279447289,0.004528575973842702,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
497.5,7.240248329712305,0.3749891128936616,25.04914523905641,0.08132421834994995,254.34936745651103,2.7352232772688687,6.5832217746644766,0.37498911289366166,0.06692163732967549,0.003133576525699463,0.08131257164527637,0.004631672781511074,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
500.0,7.263414111710159,0.38050155366352867,24.45560548792339,0.07869816071317066,252.72479824022375,2.7039435140864194,6.621955807564674,0.38050155366352867,0.06792583025321283,0.0032331751344349302,0.0823167645688137,0.004729970679539698,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
502.5,7.314768147035565,0.3874239617154234,23.961043643512948,0.0763467234626938,251.56170344117535,2.6875199949526403,6.686281952788042,0.3874239617154234,0.06910974951412532,0.0033442705126395023,0.08350068382972621,0.004838289196250567,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
505.0,7.387415693105736,0.3955308171242935,23.539951101039872,0.0751330463899555,251.27212241020138,2.6949995951411467,6.76997454570101,0.3955308171242935,0.07025236830689773,0.0034523997712825444,0.08464330262249861,0.004945223120762721,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
507.5,7.472176300240539,0.4044026367661887,23.163483325098166,0.07507323419784448,251.89346589957373,2.7018970582859425,6.864609714364878,0.40440263676618876,0.07122386069860488,0.003549803909364268,0.08561479501420576,0.005043673317288496,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
510.0,7.515046472402454,0.4113091903811774,22.67228962880465,0.07210891157106564,250.82516233198862,2.6912060706695033,6.920363651583721,0.4113091903811774,0.07228682722097583,0.0036572978910227854,0.08667776153657669,0.005151659900633016,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
512.5,7.508955887092274,0.4149722853444641,22.043833364335303,0.06885320367512734,248.36865100929398,2.6572325265103562,6.930757159862441,0.41497228534446423,0.07327558756128419,0.003757226945717694,0.08766652187688508,0.005248946989822611,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
515.0,7.504247203433081,0.4186348477486532,21.425711118054945,0.06518371533963548,244.92570825084462,2.6054859245805737,6.94226151366206,0.4186348477486532,0.07465548684768125,0.0038809390271871917,0.08904642116328215,0.005369710560872963,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
517.5,7.529036050040983,0.42411434282344046,20.90055036215472,0.061561224111084493,243.22374491356527,2.606987303425745,6.9808250643168455,0.42411434282344046,0.07577669609337465,0.003991568493343704,0.09016763040897553,0.005478060968799234,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
520.0,7.630154228318421,0.434689456037563,20.605507549596684,0.06232071045644668,243.7983068586833,2.6141252990980086,7.089682068046275,0.434689456037563,0.0769669318986705,0.004114539963835859,0.09135786621427137,0.0056014220085298825,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
522.5,7.75240438715268,0.4458847649108896,20.38178145436936,0.06109466002520883,245.3138959573213,2.635370587161601,7.2178004504952975,0.4458847649108895,0.0780432459083278,0.0042228529842016005,0.0924341802239287,0.005710187334986381,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
525.0,7.876711725160749,0.4569723957974852,20.168226334437794,0.05957415242209459,247.05545433446102,2.6717153121878088,7.347709232521612,0.4569723957974849,0.07904359198452925,0.0043244606759611235,0.09343452630013012,0.0058109266415433064,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
527.5,7.993233596697125,0.46762333519843,19.932886112525676,0.05865334699592,248.04197612931102,2.6745046111940685,7.470403960408633,0.46762333519843,0.08022597919073585,0.004438753126803928,0.0946169135063367,0.005922715410639502,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
530.0,8.109400716026736,0.4787568245858848,19.692021723363702,0.057959165198223354,249.00327348774712,2.680095565919872,7.592888832233766,0.4787568245858843,0.08140605437757537,0.004556907730174411,0.09579698869317625,0.006040317871760842,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
532.5,8.21047906906545,0.4889678337664083,19.417301052000685,0.05730934308493054,249.62377348947476,2.6838954291458488,7.701172971121998,0.4889678337664086,0.08253071738405693,0.004670655776379653,0.09692165169965782,0.00615381192635899,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
535.0,8.293937342162097,0.49813641226671407,19.103953870276584,0.056420902774159426,249.66808413230896,2.6831022853601847,7.792850184121678,0.49813641226671407,0.08366709730684939,0.004785716160534917,0.09805803162245028,0.006268088685429898,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
537.5,8.358127161148214,0.5061881848338239,18.749063913436217,0.055011901890542614,248.7143354512059,2.683686583901419,7.866348589230739,0.5061881848338239,0.08497150449867498,0.004913099139072137,0.09936243881427585,0.006393829611481625,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
540.0,8.41863349887291,0.5142657669837613,18.390984513138857,0.05398645479791041,247.74846425378493,2.6780069862367735,7.936247170585535,0.5142657669837613,0.0862452326260612,0.005040974944830603,0.10063616694166208,0.006521184946252283,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
542.5,8.496344524228464,0.5230513881299026,18.069517931367457,0.05301419029775435,247.08314801173344,2.6727088951337747,8.02239010364766,0.5230513881299026,0.08761149691720062,0.005171211741509859,0.10200243123280148,0.006650451119882982,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
545.0,8.588180284703624,0.5327773317070752,17.774735817497753,0.05244772091083971,246.9765340706741,2.6729047083780118,8.121957851578566,0.5327773317070752,0.08892205133016744,0.005298854932905462,0.10331298564576832,0.006777037978884095,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
547.5,8.691979332831961,0.5436492504249766,17.49936698705316,0.052548715614671365,247.1383479121479,2.667827936194497,8.232979686445052,0.5436492504249767,0.09026570322607307,0.005433422138424775,0.10465663754167394,0.006910803222945525,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
550.0,8.792211917049217,0.555093554959149,17.212589925086025,0.04892487561520634,246.95802655855593,2.6606913271355066,8.340734289609175,0.5550935549591489,0.09171288395234942,0.005584074624748128,0.1061038182679503,0.007061434117433781,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
552.5,8.868026548730775,0.5641687140392281,16.880577967583097,0.04790916735821915,246.18783626283312,2.65524223776343,8.42525742893005,0.5641687140392281,0.09312342238507361,0.005722565923659959,0.10751435670067448,0.007199333298979956,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
555.0,8.920783572226508,0.571529886024473,16.50904408800274,0.04726379453844234,244.5552495250679,2.655153046914194,8.48775960032024,0.571529886024473,0.0946440721199041,0.005866330479777641,0.109035006435505,0.007341956857309044,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
557.5,8.951042137234078,0.5777112220124289,16.102027965368652,0.04488778941208357,242.01209560957355,2.64442057026175,8.528693994716443,0.5777112220124291,0.09632122794649332,0.006025411186478075,0.11071216226209421,0.007499349676714395,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
560.0,8.963952241351704,0.5834790263850037,15.696181966760276,0.04657147228266466,239.50312249476974,2.6376508658075375,8.552249236454566,0.5834790263850038,0.0977899971605694,0.006181029731761577,0.11218093147617031,0.0076535679523547055,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
562.5,8.963581016401843,0.5880124239476341,15.29768153773311,0.04685766932480045,236.95006780932724,2.6251494881626973,8.562330478507873,0.5880124239476341,0.09913236946557426,0.006324346530785299,0.11352330378117516,0.007796138352574457,RTBE-P-JAGUAR_041964_20250407_170004,OOSTENDE_RT1,225,2025-04-07T17:03:38,77.05
