wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,18.852230249222355,0.2895265171099449,60.37447427704338,0.0887603435593439,750.7272615146749,3.2250649679540895,17.25834412830841,0.2895265171099449,0.07196285462171363,0.001196888305859135,0.07222155089616179,0.0012115909809068007,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
452.5,19.48984683732454,0.3017465807840309,60.13283713253623,0.0876463915461103,761.0205718933306,3.23954909633851,17.902339937025584,0.30174658078403,0.07364450911237018,0.001231010143760193,0.07390320538681829,0.0012456494297894232,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
455.0,20.065030162170277,0.31061720350351096,59.68045123616545,0.08961517228294624,768.2402563565003,3.278196238878226,18.48946624953551,0.31061720350351096,0.07535094648733696,0.0012552486612296553,0.0756096427617851,0.0012702181596591612,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
457.5,20.59789710578768,0.31774015967072206,59.09702307790377,0.094121952572246,774.4666493499107,3.352776969306509,19.037735696531023,0.3177401596707216,0.0769671089366732,0.0012736537336736427,0.07722580521112134,0.001288900112367507,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
460.0,21.10299604354262,0.32930161732718327,58.45282637705221,0.1012973572101518,779.3956334967193,3.339272830233001,19.559841427188445,0.32930161732718327,0.07858323135779738,0.0013132525536441646,0.07884192763224553,0.0013273509593182391,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
462.5,21.4949306285353,0.3357800236385371,57.52432964858135,0.09883777545429859,781.2458993113904,3.3525616548204296,19.976288325812757,0.3357800236385371,0.08007114699984079,0.0013357910621771142,0.08032984327428892,0.0013502586783685335,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
465.0,21.851144399088827,0.34287426440043817,56.50080150501799,0.0956214784837874,780.6828553278998,3.3679956263257305,20.359523239356356,0.3428742644004382,0.08167128105608742,0.0013654642396911095,0.08192997733053554,0.0013797808710593361,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
467.5,22.208979773290174,0.3507524082007264,55.474224167531645,0.09367889452247075,779.1912438467742,3.311454830261613,20.74446025526734,0.3507524082007264,0.08338013367299024,0.0014001505522248231,0.08363882994743836,0.0014141857952513417,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
470.0,22.646183392774283,0.35551498363324013,54.63710977712359,0.09353875820134742,781.4732554665411,3.318095711559516,21.203763694658218,0.35551498363324013,0.08498233761329996,0.0014127967781928845,0.08524103388774806,0.0014292021550455988,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
472.5,23.189539447795745,0.36615012511997747,54.04813926830074,0.09908844591119363,786.233950617564,3.3470568801334526,21.76266857111261,0.36615012511997747,0.08669944087011885,0.0014477092865610897,0.08695813714456699,0.0014630435919033749,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
475.0,23.755625673961323,0.3770066904320626,53.53572808383955,0.10262627518486483,792.5017414168497,3.3717255873898515,22.342282452547963,0.3770066904320626,0.08830937461945952,0.0014796017386310262,0.08856807089390764,0.0014945095854276276,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
477.5,24.28110653035018,0.3863630634845289,52.97258489300385,0.10097923334310886,798.2643356446664,3.337347126734305,22.882630289174877,0.3863630634845289,0.08979656487313586,0.0015050442970047757,0.09005526114758398,0.0015205431429943528,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
480.0,24.580287477151316,0.39279681168738273,51.989493706090876,0.09319462344432644,795.0985721899602,3.3604168030930275,23.207764843310517,0.39279681168738273,0.09143980009835723,0.0015370065109359462,0.09169849637280536,0.0015520183548458839,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
482.5,24.653864166549635,0.3940191340606165,50.61049067488319,0.0952007570599504,786.6931237153877,3.3365150592083856,23.31774721273272,0.3940191340606165,0.09285876100777334,0.0015586412426664947,0.09311745728222146,0.001573482187174268,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
485.0,24.725898683739103,0.39517968180580243,49.26738101482213,0.09608217842756851,776.0123538282702,3.2699708310563254,23.4252398249478,0.39517968180580243,0.09457556890133657,0.0015849666113504845,0.09483426517578473,0.0015998373983151855,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
487.5,24.89758937604637,0.39855585645257136,48.1553948292515,0.09344259948005396,770.8399240297035,3.234791253785239,23.62628695255413,0.39855585645257136,0.0960312949519122,0.0016092775042250641,0.09628999122636035,0.0016243322532271134,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
490.0,25.358322641246744,0.4082337268117936,47.63866415598975,0.09125275259473908,775.4271112069074,3.2428054816261067,24.100661907528615,0.4082337268117936,0.09738357248437574,0.0016378664379103033,0.09764226875882387,0.0016539324696854736,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
492.5,25.84824914625599,0.4165940477917658,47.21157312935662,0.0954604136706462,781.7927285182474,3.2623481525076423,24.601863615640976,0.4165940477917658,0.09860258905114411,0.0016574270081040124,0.09886128532559221,0.0016740611063911933,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
495.0,26.245975833410515,0.4237909991404029,46.644059178450014,0.0972875384067803,786.7156790208592,3.2807970347585185,25.014572671099426,0.42379099914040347,0.09963202642478808,0.0016753659156269064,0.09989072269923623,0.0016923250992200822,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
497.5,26.51515648305786,0.42974184981290586,45.86684177010616,0.09522592968454119,784.1573750244911,3.278231654027337,25.30427186032706,0.42974184981290586,0.10111854905001184,0.001704290405567973,0.10137724532445999,0.0017216873567887446,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
500.0,26.693123793818565,0.4338116468782818,44.94438632019823,0.09823458314168754,780.1124893053224,3.2484879914803475,25.506591994965333,0.4338116468782818,0.10245895422855943,0.0017281282054768467,0.10271765050300755,0.0017470037995265314,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
502.5,26.974276308694815,0.43849499172960515,44.2117755863297,0.09693804222029657,777.7520099802105,3.2018811226830004,25.80708543321572,0.4384949917296052,0.10398449302906468,0.0017530300625284148,0.10424318930351281,0.0017712235095203358,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
505.0,27.303443697531296,0.44415890864498214,43.584954254884394,0.09356420975565641,777.8760130741824,3.1560986851466692,26.15280090520235,0.44415890864498214,0.1053641096916035,0.001775535044648709,0.1056228059660516,0.0017938159050708063,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
507.5,27.63292314652188,0.45056234753460633,42.99417686621836,0.09015345630319926,779.2206033022923,3.201238616744194,26.497876877253717,0.45056234753460644,0.10657309818852849,0.0017965000758398857,0.10683179446297664,0.0018165373900537968,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
510.0,27.75347046465274,0.45426603902616824,42.13656738617416,0.09420953327514707,774.1259537198556,3.173933297116243,26.641065085657747,0.45426603902616824,0.10785726851750094,0.0018217339051675404,0.10811596479194906,0.001843522806750381,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
512.5,27.69849793395566,0.4542635990943219,41.037486698641864,0.09323909002277724,764.629416097334,3.100202703321775,26.615108285111504,0.4542635990943219,0.10909339887481759,0.0018438714338746209,0.10935209514926574,0.001866408950092389,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
515.0,27.67319385865768,0.45417457678017353,39.976686960483875,0.09142104765626889,752.506653704364,3.0011498665804734,26.617809322900904,0.45417457678017353,0.11086632011156236,0.0018730408524980395,0.11112501638601048,0.0018961048474933537,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
517.5,27.793060464886057,0.45617298358142583,39.11439646705762,0.09044617842885681,746.9975430698091,2.985296649956802,26.760440398155733,0.45617298358142583,0.11228572069402501,0.0018949853062634112,0.11254441696847316,0.0019184931828505594,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
520.0,28.24995437375068,0.46512716112931163,38.740448416051414,0.09432909155210148,749.6017163892722,2.9649833492399598,27.227206535566925,0.46512716112931163,0.11385095710511983,0.0019256877161968626,0.11410965337956794,0.0019493552915373692,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
522.5,28.81464734603145,0.47631862109662343,38.52446724736769,0.09275381285934667,755.8909163547747,2.9479412660766227,27.79760141070095,0.47631862109662343,0.11527218058859376,0.0019549362583798496,0.11553087686304186,0.0019796495081875567,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
525.0,29.40008795614939,0.48743625820787745,38.34094913059261,0.09050007088701992,763.4817854725001,2.939085434547642,28.38788689910175,0.48743625820787745,0.11655244268149006,0.001979994534746084,0.11681113895593817,0.0020057140812226007,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
527.5,29.957539196495688,0.4970924009762961,38.12162773657101,0.09059321076690902,768.6663116211253,2.957359114577423,28.951128224250212,0.4970924009762961,0.118066577472258,0.0020053527472312913,0.11832527374670612,0.0020316512008557836,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
530.0,30.46171929843423,0.5036498036795009,37.85644021195486,0.09424279817346513,772.8318730685127,2.999975905452851,29.46230927683862,0.5036498036795009,0.11950677614894553,0.0020206746306501424,0.11976547242339365,0.0020473567128373262,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
532.5,30.85788044639854,0.5113385733821662,37.47326719949423,0.09495734090052585,775.0541467123222,3.00198382437302,29.868586192331893,0.5113385733821662,0.12081017530436845,0.0020458481961716487,0.12106887157881657,0.0020726519720573222,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
535.0,31.156979814269505,0.5174130922881032,36.98692760830236,0.09382643655137833,774.6304669200348,2.9251502686264663,30.180524925410317,0.5174130922881032,0.12214149250736032,0.002071591935207666,0.12240018878180847,0.0020984214267566153,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
537.5,31.365991875516546,0.520306477007028,36.40804136626678,0.0915119205455874,771.0182162415598,2.8905177508667,30.404819583447104,0.520306477007028,0.12362885375349343,0.002093148261355684,0.12388755002794151,0.002120042005944447,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
540.0,31.568865042190467,0.5262037094587523,35.85087782680582,0.09082399864055762,768.1649788806391,2.885743831757792,30.6224018675628,0.5262037094587523,0.12497887037769952,0.002124370838165635,0.12523756665214766,0.002152034723499399,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
542.5,31.832615038306017,0.5303187304413793,35.371401007773166,0.09254272152090298,766.7117219424863,2.8947367930924295,30.89881005170081,0.5303187304413793,0.12634883023780646,0.0021441238046444036,0.12660752651225463,0.0021729750308169637,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
545.0,32.13349821576339,0.5354860987194788,34.944659484685154,0.09362703394933226,767.2096359323613,2.904946556381519,31.21095920536771,0.5354860987194787,0.12754486035308932,0.002163054951632668,0.12780355662753748,0.0021927242764517175,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
547.5,32.45337215153623,0.5438054904461624,34.551967526976206,0.09187691185165606,768.2375287686064,2.8481749682241015,31.54120020882406,0.5438054904461624,0.12872433195677535,0.002194216733195102,0.12898302823122346,0.002223811347130934,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
550.0,32.730944898623356,0.5509623294788316,34.12218326505141,0.09517941362323318,768.0109165056791,2.814401684182064,31.83011926042599,0.5509623294788331,0.12994423011937462,0.002223095659632871,0.13020292639382275,0.002253742973564386,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
552.5,32.925194238196156,0.5540845678166189,33.60736515867084,0.09187991981955981,766.1282498339652,2.788320257756419,32.03795979800725,0.5540845678166174,0.13111646076908545,0.002240489188083561,0.13137515704353356,0.0022720843515395815,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
555.0,33.053711899540765,0.5557233649311099,33.03116862641668,0.08775267755135262,762.1195923866632,2.7553772533889527,32.18168904780337,0.5557233649311113,0.13239995586186373,0.0022582233382393564,0.1326586521363119,0.002290790655608833,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
557.5,33.13058884073586,0.5581822835001774,32.4133387879603,0.08761484691443859,756.6982541522378,2.717768131405521,32.27487669673371,0.5581822835001761,0.13373727235583732,0.0022837699092821224,0.1339959686302855,0.0023174116651990193,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
560.0,33.215522767165496,0.5616726402585085,31.831173474070994,0.0908492435652436,752.2959564032491,2.6985514185642434,32.375179787450016,0.5616726402585085,0.13494025848955024,0.0023119568683708474,0.13519895476399835,0.0023455484843955122,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
562.5,33.286162417537646,0.5633628982191206,31.26861180869444,0.09049438109635148,748.5692532631956,2.68782683026766,32.46067106578813,0.5633628982191206,0.13597212713477808,0.00233025578265274,0.13623082340922618,0.0023643193126554485,RTBE-P-JAGUAR_040168_20250308_130006,OOSTENDE_RT1,270,2025-03-08T13:03:43,57.56
