wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.5600345485433396,0.05773070028357174,37.47452127642532,0.8112197299843575,242.05625226685888,0.39853761613497035,2.5690508130052936,0.05773070028357174,0.03033373268470405,0.0008809583262467773,0.033343122043955335,0.0007492735353826452,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
387.5,3.6891969359916588,0.06151789706337168,37.74913032752854,0.8317086436782196,250.26604751569354,0.3948952434004563,2.6909513837844297,0.06151789706337165,0.030770155178983884,0.0009318548011023987,0.03377954453823517,0.0007722348892190907,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
390.0,3.829562631841505,0.06496067643408426,38.20498700504098,0.8554664805188156,258.070053079271,0.3599461088488268,2.819262314482801,0.06496067643408426,0.03131064766186383,0.0009816266063926483,0.03432003702111511,0.0007907929704453373,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
392.5,3.992640044532699,0.06968988519365948,38.78075281306033,0.8793639448213929,267.6801037271544,0.35609383636253394,2.967114060993569,0.06968988519365948,0.031813758146256685,0.0010365250827746163,0.034823147505507974,0.0008179062556591015,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
395.0,4.3554619046108485,0.07855367721088168,41.15888999058617,0.9523683493520407,288.33235988968744,0.4175748127424397,3.2670479859217902,0.07855367721088166,0.03258749596927725,0.0010911728461101213,0.03559688532852854,0.0008558999597984306,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
397.5,4.912376643750616,0.09150638074064339,45.293687011880515,1.0716409186226523,323.8726656559224,0.5498825696819135,3.714621325671047,0.0915063807406434,0.03302275631121413,0.001134318687181355,0.03603214567046542,0.0008876197468198995,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
400.0,5.626749030178868,0.10833422373385515,50.84803405908676,1.22413516802938,370.5485948982541,0.6499146162521264,4.282113447913567,0.10833422373385516,0.03329531219682175,0.0011773372326629662,0.03630470155607303,0.0009184814248400638,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
402.5,6.115896256565148,0.1232298582787998,54.17890889957169,1.3246972821852283,401.67468330961157,0.6821558532832593,4.683178353843093,0.1232298582787998,0.033618855644040775,0.001229480324177339,0.036628245003292065,0.0009638098529928566,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
405.0,6.428155633172887,0.13373804709562992,55.756168407717304,1.3829227828524442,421.6714847809016,0.7129881187548867,4.953728364565528,0.13373804709562992,0.03389753273457891,0.0012733351622677823,0.0369069220938302,0.0009963928826711747,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
407.5,6.627473878590785,0.1415956333121095,56.17617351417281,1.4142684837279147,432.9939495270253,0.7782475288553271,5.141939910947295,0.14159563331210934,0.034298015668180706,0.0013182071064821094,0.03730740502743199,0.0010273487698376084,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
410.0,6.829542905445181,0.15064822989258098,56.50748681692408,1.4471404440372149,443.5631376448705,0.8004809891451531,5.335247622561077,0.15064822989258098,0.03477818429963056,0.0013705932521232657,0.03778757365888185,0.0010669853559511899,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
412.5,7.017226738199926,0.1606634843515783,56.62958262136732,1.4751529080760095,453.19578315551047,0.8239225430800167,5.519702729443964,0.1606634843515783,0.03525367086624596,0.0014256187283312222,0.03826306022549724,0.0011137332713571613,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
415.0,7.1730011081257175,0.17025999773435094,56.39739987584061,1.494312513749613,460.2289208005957,0.8513604853480129,5.681616986329013,0.17025999773435094,0.03577419284960304,0.0014806115980012721,0.03878358220885431,0.0011622206556510673,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
417.5,7.293536520996855,0.17941748931309914,55.794396671020195,1.503080075528098,463.4806906152346,0.8850774710944482,5.818098336549063,0.17941748931309914,0.03642719421816331,0.001540541497488584,0.03943658357741459,0.0012161384018034203,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
420.0,7.373831670329341,0.18853508498468313,54.79864799823528,1.4984760153841623,463.1237502603771,0.8781025891432187,5.924725262934408,0.18853508498468313,0.037180890992615706,0.0016107108466197784,0.040190280351866996,0.0012789247746391886,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
422.5,7.402356337034662,0.1961947589734087,53.3944400991686,1.482528123082023,459.188525186237,0.8968326044958445,5.990383084164227,0.1961947589734087,0.037974525649875274,0.0016803249353466794,0.040983915009126556,0.0013422896689626507,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
425.0,7.385828453341744,0.20317292786259636,51.66395874150035,1.4553358034864041,452.4024447046408,0.9111184997722909,6.019616395589762,0.20317292786259636,0.03879229157145185,0.0017552517605022788,0.04180168093070314,0.0014108822466646455,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
427.5,7.376873274657496,0.21088538461886644,49.95524832938122,1.4258730553890453,443.41140439454824,0.9011695559524875,6.05584669678567,0.2108853846188664,0.039896596606232355,0.0018448137527225714,0.042905985965483645,0.0014941338190719627,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
430.0,7.498503511551422,0.22249367208328868,49.06877436246926,1.415123004888746,446.84542477058636,0.9348773744771456,6.200919028555412,0.22249367208328868,0.04058680875694606,0.0019219930392264833,0.043596198116197346,0.0015642646135314903,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
432.5,7.845111686895933,0.2416140563308658,49.58801669374748,1.4559294269850978,460.06719512382705,0.9683851602626166,6.533796255843137,0.24161405633086547,0.041606976543309054,0.002012490534683108,0.044616365902560344,0.0016498740888682107,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
435.0,8.285565186504916,0.2641687372894192,50.615004970350945,1.5134180678603397,478.9477843269092,1.0068455363689202,6.947091872067961,0.2641687372894192,0.042559112058442525,0.0020990428971799655,0.0455685014176938,0.001732778794546149,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
437.5,8.779060828666543,0.2889754212436696,51.85104430230566,1.5778914404630122,499.5348664663343,1.0593412462560932,7.407901442927511,0.2889754212436696,0.04357916794455954,0.002186882028644481,0.04658855730381082,0.0018173767666492045,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
440.0,9.271481986648226,0.3146535969076057,52.86661362056339,1.6375151030185573,517.521310615274,1.09552657487441,7.873466682743322,0.3146535969076057,0.044786178825917844,0.002284139225030732,0.04779556818516912,0.0019100922188021738,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
442.5,9.801067060499902,0.34333819455257397,53.8747353644636,1.693698892660838,536.0747301683551,1.1378105134643923,8.376392783574952,0.34333819455257397,0.04607931516557735,0.0023898680474570195,0.049088704524828636,0.0020120865413006967,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
445.0,10.34462699095083,0.37283148183468195,54.82475411091178,1.74807295658192,554.5448796776155,1.1769780100889442,8.894830228291058,0.37283148183468195,0.04738136227183907,0.0024927933760639657,0.050390751631090365,0.0021121548269271893,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
447.5,10.878673680245917,0.40234886657465285,55.618375191711344,1.7977079965486489,572.0220546366149,1.1993035694776206,9.407890243001262,0.40234886657465285,0.048659525560414835,0.0025927073871954485,0.05166891491966612,0.0022097334065451254,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
450.0,11.346011362972982,0.4307313253236604,55.988568187575716,1.8331484141304117,584.1729757588082,1.258324008975984,9.865438468107094,0.4307313253236604,0.050045425399320796,0.0027017094802611885,0.05305481475857208,0.002316406994948882,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
452.5,11.719742370963907,0.4554031842186198,55.86893889487874,1.8487020940050631,592.6177275540687,1.3120438938663432,10.242332977039952,0.4554031842186198,0.05128739681536318,0.002801303654240426,0.05429678617461446,0.0024141891668809086,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
455.0,12.049057828340771,0.479340050434835,55.537777790717264,1.8585497633697838,598.5438702569671,1.343266186193833,10.580405724887486,0.479340050434835,0.052524259131770085,0.0029047309290041183,0.055533648491021374,0.0025159244891622213,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
457.5,12.347012963785629,0.5026682921623266,55.07346088378508,1.86558167553066,603.5659957858655,1.329646126807188,10.890639349482639,0.5026682921623266,0.05367695946111712,0.003006931678442391,0.0566863488203684,0.0026164148160691897,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
460.0,12.625207646228063,0.5239834625342887,54.55810513304087,1.8704337035969736,607.6061076974819,1.3826584664375199,11.182462202468903,0.5239834625342887,0.05480889235198676,0.0031014985308265583,0.05781828171123804,0.002709226546023883,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
462.5,12.83569240382051,0.5426577262664758,53.7644804065981,1.8603132956078665,609.2114638492486,1.3911402493761769,11.413933731052346,0.5426577262664758,0.0558501897620437,0.003192500667986324,0.058859579121294976,0.0027983871404533562,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
465.0,13.025748532797985,0.5606903378750219,52.874446172606206,1.84706821149986,608.8749920420854,1.3724187365282043,11.62752610332035,0.5606903378750219,0.05698478196169843,0.0032887295313400304,0.059994171320949724,0.002892975847963872,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
467.5,13.218539282100936,0.5790203303704964,51.9749191496607,1.8358045780287489,607.7071979723737,1.3823846929458226,11.844104125123478,0.5790203303704964,0.05821968713019983,0.0033905594717770597,0.061229076489451126,0.002993293517405039,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
470.0,13.462925845109305,0.5995846426069786,51.24528416985618,1.8362745873126063,609.4669968081644,1.383543046592232,12.107785301464794,0.5995846426069786,0.059402077633270746,0.003489706635594773,0.06241146699252203,0.0030906525181580015,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
472.5,13.777765484100057,0.6239180259353974,50.74796463555336,1.8466226484063988,613.126324317288,1.392535108025012,12.435776157684556,0.6239180259353974,0.06071017620037627,0.0035966515909981885,0.06371956555962756,0.0031968881598803366,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
475.0,14.114016890683429,0.6489038407387261,50.32375501888392,1.857709143642142,617.992736401359,1.398848934175557,12.783245448213057,0.6489038407387261,0.06197478864742891,0.00369921740465673,0.06498417800668019,0.00329873058188666,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
477.5,14.434670740680088,0.6727164727729242,49.855057189256875,1.8642105429355151,622.6775488794386,1.3707677485278535,13.116293637355945,0.6727164727729242,0.06316619671671657,0.0037954269082471448,0.06617558607596787,0.0033940538447475768,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
480.0,14.631487534617685,0.6907448681423808,49.0014860652378,1.8528010059247284,620.5451653079821,1.4005570365421043,13.335682436811323,0.6907448681423808,0.06450428138750232,0.0038990109401360377,0.0675136707467536,0.0034969880108306744,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
482.5,14.698788978229489,0.7018477224885373,47.768594434502546,1.8248592794056955,614.3296037281707,1.382574441845758,13.435586713284618,0.7018477224885372,0.06569825594869051,0.003991544423346861,0.0687076453079418,0.00358914764245083,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
485.0,14.768690250755656,0.7134929875019377,46.56467350651732,1.7973776005485855,606.2909476044994,1.3320889229469015,13.537324711614609,0.7134929875019378,0.06713640455586868,0.004100035104732798,0.07014579391511996,0.00369707701686834,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
487.5,14.900595601217658,0.7285871388528523,45.576360772591634,1.7776798726333067,602.4067627350104,1.3645129487361685,13.69536520167509,0.7285871388528523,0.0684128810523077,0.004203413249921869,0.07142227041155898,0.0037996319837581096,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
490.0,15.204645428579909,0.7509483300578318,45.15861084076451,1.778268170810719,606.2768733147202,1.3830313038795605,14.010462091784564,0.7509483300578318,0.06958972619055177,0.004295210042224098,0.07259911554980306,0.0038912481421842938,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
492.5,15.52147424703448,0.7746815357818979,44.819903478293504,1.7853555514420583,611.4302043752832,1.3870111868372925,14.33624775547379,0.7746815357818979,0.07065175839948101,0.004384115404724388,0.0736611477587323,0.003980395152658004,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
495.0,15.773795916299962,0.795572456348058,44.32531096201075,1.786108235885868,615.2145323944039,1.3780197993431933,14.601648528158357,0.7955724563480584,0.07155392039844874,0.004466793105433815,0.07456330975770002,0.004062590287869119,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
497.5,15.936840489216564,0.8118962953217208,43.60017851543387,1.7767678272123713,612.5524387120221,1.3588112878680383,14.783868648518729,0.81189629532172,0.07281251616687777,0.004569361913919457,0.07582190552612907,0.004163965851189134,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
500.0,16.024967707867933,0.8219215406750575,42.68760686546423,1.7611761790915528,608.1977364698363,1.313748792708782,14.896128094396225,0.8219215406750581,0.07393526824489392,0.004651617850909069,0.07694465760414523,0.004245564426134671,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
502.5,16.16488506560984,0.8364672073104616,41.96366133805791,1.7489747011428278,605.2407936569238,1.3066342720669943,15.055189612453967,0.8364672073104611,0.07513681886163222,0.004748326065838492,0.0781462082208835,0.004341807857295366,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
505.0,16.337974123518986,0.8533077356716017,41.37813812131389,1.7454188471153225,604.6308511123125,1.3432884117197699,15.243762363411333,0.8533077356716025,0.07619545400238183,0.004840306272534276,0.07920484336163312,0.004433689264624189,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
507.5,16.52224471958318,0.8705000257634556,40.87816806672992,1.7496402554367196,606.1797116677302,1.3319765594680495,15.441254267592956,0.8705000257634555,0.07701659969244484,0.004917890852537424,0.08002598905169613,0.0045114615901022115,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
510.0,16.598338860949326,0.8795030547967275,40.18137048393692,1.7372476780189647,603.3494588744703,1.358646238086326,15.535774663598003,0.8795030547967276,0.07788415389847203,0.004986427628715121,0.08089354325772331,0.004579502467630527,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
512.5,16.56971153628258,0.8830590297509147,39.24132873678991,1.7101188323993326,597.0750841351213,1.341212201275923,15.532005990901157,0.8830590297509141,0.07871439582801523,0.00505309495109063,0.08172378518726651,0.004646336506521824,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
515.0,16.560069392014928,0.8875650567374979,38.32096833955966,1.686541465977785,588.4640361633682,1.2641437417207164,15.546702041049942,0.8875650567374979,0.07998872423515824,0.005145038056054922,0.08299811359440955,0.00473838279057623,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
517.5,16.638818547275456,0.8967903518849404,37.56990417894965,1.6756311954204473,584.5855994440076,1.2744302308173983,15.645312487186471,0.896790351884941,0.08106931326292893,0.005226444683160405,0.08407870262218023,0.004819396823957833,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
520.0,16.9189648445881,0.9182696143068295,37.25626876860564,1.6823312518318774,586.6799105577094,1.2763056532328296,15.933752622017339,0.9182696143068289,0.0823137302509997,0.005324532433037669,0.08532311961025096,0.00491721128064312,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
522.5,17.26388082256983,0.9426847180851163,37.083964598498426,1.6938579900597799,591.4996604045587,1.2648894702930673,16.28322504593422,0.9426847180851163,0.08347461664350518,0.005413545848073071,0.08648400600275646,0.005006818402840695,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
525.0,17.62109144466405,0.967171903371315,36.938046954156306,1.7066621405165576,597.2897519831206,1.2414332341472925,16.644294343398954,0.9671719033713155,0.08453537875337158,0.005493350977735992,0.08754476811262285,0.005087078986876121,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
527.5,17.96120372282185,0.9901824313653693,36.75589452388459,1.7187984145869797,601.2252892777614,1.254099433329115,16.98922349685334,0.9901824313653693,0.08576468698079359,0.005580406827922733,0.0887740763400449,0.005174016974282634,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
530.0,18.26889700677781,1.0120156966329619,36.528734114866744,1.7296998994782455,604.4561957494299,1.2490907744100133,17.30292385609745,1.0120156966329619,0.0869205987096825,0.005666626574170689,0.08992998806893379,0.005259837024116842,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
532.5,18.512039398754336,1.0290081916255969,36.19272465018478,1.734842243995958,606.1435012576031,1.2368758391424697,17.55495174955992,1.0290081916255969,0.08797650314989314,0.005739569171616223,0.09098589250914442,0.005333266080701289,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
535.0,18.69173563340658,1.042689465884439,35.75138446913352,1.7320533295742377,605.6566765872899,1.2244624421479466,17.74631887222792,1.042689465884439,0.0890422748135913,0.0058144318892271035,0.09205166417284256,0.005408518873193516,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
537.5,18.808226580979216,1.0540065110513557,35.207642240718144,1.719939988206859,602.4376534940502,1.1934979556322176,17.87718864803722,1.0540065110513557,0.09021659709391328,0.0059025907566847575,0.09322598645316456,0.005496434515256359,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
540.0,18.90786777095085,1.0647102376091544,34.66973968015865,1.7057655307447646,599.6788686660574,1.203088195651331,17.991054240900798,1.0647102376091544,0.09124199548489932,0.005983534338458543,0.09425138484415065,0.005577795109097676,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
542.5,19.041514875249316,1.076071636559472,34.22689999461805,1.7016877714230454,598.1376029425571,1.2158297341725657,18.136411886411636,1.076071636559472,0.09224832068025825,0.006057820868358293,0.09525771003950956,0.005651841200955632,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
545.0,19.19858967063121,1.0883934433021931,33.854425231374016,1.7024007993357975,598.4576004858429,1.2042598410353564,18.303336478927715,1.0883934433021931,0.09307365373636668,0.006119709645906691,0.09608304309561796,0.005713502247974803,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
547.5,19.371033580408643,1.1019052078696303,33.5343532144174,1.7039064222149716,599.7825850070076,1.1961361576588632,18.484244437135946,1.1019052078696303,0.09380897113080167,0.006177567690759788,0.09681836049005295,0.005771653583364908,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
550.0,19.52053931305594,1.1147914484813137,33.18876549341392,1.700598400857161,600.1572973429151,1.1657074449484865,18.64288896059501,1.1147914484813137,0.09457896499317613,0.006241289368619957,0.0975883543524274,0.005835504525795237,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
552.5,19.617289273037787,1.1247180224656088,32.74851897815946,1.6895801388683298,599.134624432542,1.135417554547769,18.751280887475545,1.1247180224656088,0.09531389872860743,0.00630307464655362,0.09832328808785872,0.005897515737943853,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
555.0,19.669729754603306,1.1324610728366955,32.236269085850665,1.6735247232266899,596.2092980694762,1.1322133784821151,18.817267407643257,1.1324610728366955,0.09614402746920932,0.006372538579311709,0.09915341682846063,0.005967252437055412,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
557.5,19.68424994712684,1.1386674611674488,31.67053608729609,1.6547365059319232,591.7060709627505,1.1189414526367594,18.846747956727164,1.1386674611674488,0.09705516605180829,0.0064506436800171605,0.1000645554110596,0.0060456187732956254,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
560.0,19.677737207551424,1.1426487691279592,31.113431574267395,1.6461708480511903,587.6773765209635,1.116278102863102,18.854967400315186,1.1426487691279592,0.0977850761673491,0.006513672122357016,0.10079446552660039,0.006108346385523597,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
562.5,19.642918332494972,1.1457928556327228,30.550326564955956,1.6282219033791978,583.8259372170816,1.1026981709703219,18.835039386745965,1.1457928556327228,0.09834277332391132,0.0065709165870275355,0.1013521626831626,0.006165560980297802,RTBE-P-JAGUAR_045982_20250614_164700,OOSTENDE_RT1,135,2025-06-14T16:49:15,62.79
