wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.18596218748019,0.13025517229092845,39.51016545242153,0.07216898100828126,268.18223360416937,2.1547340273543574,4.14595190634228,0.13025517229092845,0.04405585541621725,0.0012067034521553582,0.04856731885649792,0.001525860557061493,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
402.5,5.634092966872379,0.14093469538388814,42.04125437162717,0.07660295256343898,291.13162657224024,2.3308096790892545,4.527457844549785,0.1409346953838881,0.044344198417349025,0.001212397083324711,0.048855661857629684,0.0015208220723627692,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
405.0,5.915782122862802,0.1475327975377677,43.2019584306957,0.07780620314598354,306.0016623399888,2.4535147831590303,4.7785942518749716,0.1475327975377677,0.04454838963822002,0.0012190394279223543,0.049059853078500686,0.0015146582844155747,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
407.5,6.089796488514829,0.15128517821004603,43.45309018345008,0.077331710466093,314.55626108746156,2.5454684189279924,4.945998176851946,0.15128517821004592,0.04488609578600413,0.0012301410447891864,0.0493975592262848,0.0015109424394180255,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
410.0,6.263097141313332,0.15485149920265506,43.616834264460884,0.07816477583154696,322.56357742259274,2.5774867155769443,5.114988659703633,0.1548514992026552,0.04530572585591707,0.0012432379508780784,0.04981718929619774,0.0015081688273040391,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
412.5,6.426364120499065,0.15762735471409803,43.6226219552676,0.07986131257951169,329.95290916363257,2.6321321474438717,5.278103291819339,0.15762735471409778,0.04574313370359374,0.0012524065372094993,0.0502545971438744,0.0015008230745103641,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
415.0,6.5584197518941725,0.15964465229218824,43.35571800781176,0.07797694004598942,335.43755029141374,2.6880563097477634,5.417184529061748,0.15964465229218816,0.04622402250890914,0.0012655366701397875,0.0507354859491898,0.0014951768708968936,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
417.5,6.656035060394204,0.16138178894542057,42.803162384970456,0.0740084587852995,338.112888736836,2.7298015113444656,5.52934453819958,0.16138178894542057,0.04686471522380751,0.0012904876785566049,0.05137617866408816,0.001499486885780098,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
420.0,6.715408308123895,0.16361545023391813,41.94834847087371,0.07222562910412077,338.2310822938403,2.716870056567016,5.611218710664475,0.16361545023391813,0.04760723410684344,0.0013318663064538438,0.0521186975471241,0.0015197098178638454,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
422.5,6.728709928434113,0.1646763819651617,40.77710059908522,0.06873393622861092,335.67560945870133,2.6984166598095123,5.655350620204634,0.16467638196516146,0.04841704092904031,0.00137269532176063,0.05292850436932098,0.001541208527589335,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
425.0,6.70175582931713,0.16505855934383265,39.36014967396539,0.06517276309766017,330.98618223736327,2.6610571289331864,5.665694353509209,0.16505855934383265,0.049265113086727104,0.0014182513372149675,0.05377657652700776,0.0015666719194785857,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
427.5,6.681437963956443,0.16601759745707423,37.959649699883805,0.061665556730660015,324.64015070797365,2.594716007105635,5.682241288766282,0.16601759745707423,0.05047645918661176,0.0014804387586372072,0.05498792262689243,0.0016065778167006076,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
430.0,6.777411790796728,0.17057849133891084,37.17587147248755,0.058242788863422774,327.4048390163568,2.6272758841015578,5.7988461963750275,0.17057849133891084,0.05113100251887021,0.001538803593870107,0.05564246595915086,0.0016367752439479986,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
432.5,7.076830897375171,0.18210699108624714,37.456160601352316,0.06026115895090983,337.32684193187185,2.6980169657635895,6.0908873643300145,0.18210699108624714,0.05221419434620134,0.0016217653985377972,0.056725657786482,0.0016959989963663822,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
435.0,7.459969705770087,0.1960569924250999,38.12721929971288,0.06140172228470333,351.4663493479432,2.8066633939814145,6.456362163031465,0.19605699242509964,0.05319892612596147,0.0016986346571504212,0.05771038956624213,0.0017524613899177165,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
437.5,7.8883291019794575,0.21140409004615832,38.96182683995948,0.062121488295955415,367.01732466037714,2.9544900724814864,6.8627525188019405,0.21140409004615832,0.05423228364692768,0.0017740634001249132,0.05874374708720833,0.0018095754385502626,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
440.0,8.309090465742313,0.22744483825659353,39.62989889884505,0.065716410227409,380.679922562256,3.0531296724296526,7.265928488987577,0.22744483825659348,0.055451214414838204,0.0018602574512410347,0.05996267785511888,0.001877007403370422,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
442.5,8.754516317800732,0.24541672972607506,40.27343684935401,0.06360343481968236,394.7392471336146,3.1617791047063757,7.694414748989925,0.24541672972607506,0.056725712808671155,0.001955127151115183,0.0612371762489518,0.0019531865675228763,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
445.0,9.20676721784868,0.2651353632520624,40.86466298382435,0.06312261212351805,408.6784680765754,3.270771069313898,8.131103039990668,0.2651353632520627,0.05799394257301078,0.0020574242667097693,0.06250540601329145,0.002038148261932581,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
447.5,9.64578261290726,0.2858497001869433,41.33065104045095,0.06419482920165326,421.7763378588781,3.3660192182584767,8.557852417829885,0.2858497001869433,0.05923152987897839,0.002163903970038126,0.06374299331925905,0.0021291457996361444,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
450.0,10.021531412140739,0.3054249938505258,41.468258985990076,0.06328833595875154,430.9778312076951,3.4490981259925864,8.929979018156116,0.3054249938505258,0.06058319908919503,0.0022740870357522616,0.0650946625294757,0.0022263811440480113,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
452.5,10.312741791947131,0.32304224347105576,41.2429206350807,0.059706716846501945,437.4186960370218,3.49907208556993,9.227120889238158,0.32304224347105576,0.06175880681118126,0.0023794175746327004,0.06627027025146193,0.0023201274844501384,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
455.0,10.56628204967558,0.3399121691895074,40.86035608303583,0.05733991912395636,441.95433065514794,3.5307374029988354,9.490731240644262,0.3399121691895074,0.0629525469216141,0.0024872368741110074,0.06746401036189474,0.002416235116439603,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
457.5,10.794852285098916,0.3563697209679151,40.378354581870816,0.057248045137072094,445.74333681784765,3.56857660075833,9.731989008782161,0.3563697209679151,0.06407945570407135,0.0025941634045511175,0.06859091914435202,0.0025116886891618454,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
460.0,11.010557626453906,0.3726447297932025,39.857096257367616,0.06116936928572759,448.858152781519,3.5922451304047693,9.96141522450972,0.3726447297932025,0.06520924608620958,0.0026998757873581856,0.06972070952649023,0.002608169058003303,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
462.5,11.170612399895878,0.38689813764093234,39.15264732541373,0.058919863835149605,450.2242753170029,3.6197930223122716,10.140012925407945,0.38689813764093234,0.06624391751144051,0.0028003861063993587,0.0707553809517212,0.002699713039783358,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
465.0,11.313971883750673,0.40127365581034846,38.380402579671994,0.055648959270269575,450.18144750057473,3.6262764258390163,10.303699898806997,0.40127365581034846,0.06739293885485087,0.0029097598286943385,0.07190440229513152,0.0028002894747707276,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
467.5,11.458094173725508,0.4165519591388005,37.59721753132121,0.052374057504959784,449.5020799953276,3.5558904860657736,10.468437655535554,0.4165519591388005,0.06865297404916344,0.0030292940361164936,0.07316443748944411,0.0029113026010524666,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
470.0,11.637165625644013,0.43389051340632495,36.92312649472442,0.04915160037937529,450.6886687852616,3.5918177308834056,10.665252936173982,0.43389051340632495,0.06983227447367521,0.0031503651612572615,0.07434373791395586,0.0030244986035561734,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
472.5,11.868919048672318,0.45292260232577813,36.40483562692635,0.04985926161679435,453.1760936194685,3.641964552908896,10.910649122398986,0.45292260232577813,0.07112539298579285,0.0032731864802626283,0.07563685642607351,0.0031398353535088343,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
475.0,12.116787196971313,0.4732830122385164,35.94322054991483,0.05042467304582655,456.54715937881457,3.691259330899959,11.170668179724125,0.4732830122385164,0.07235614676861783,0.003396655453514232,0.0768676102088985,0.0032567554167688157,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
477.5,12.351841631631759,0.4936716137816258,35.46229204226605,0.049975482524175274,459.9587195094819,3.7326903926911257,11.418381903120006,0.493671613781626,0.07347793687151181,0.0035173313981591257,0.07798940031179248,0.0033718571892628387,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
480.0,12.48760907059431,0.5089709934141622,34.73807751290318,0.04916314928071977,458.7348180191798,3.7209139432281138,11.573212551453166,0.5089709934141622,0.0747463519727153,0.0036358116477403406,0.07925781541299595,0.003485629324376634,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
482.5,12.515973300709588,0.5202459840681042,33.76002903523699,0.04683486467432602,454.59607435161587,3.687065131346934,11.627321560426656,0.5202459840681042,0.07584186571519526,0.003750520076366143,0.08035332915547591,0.003595281732115861,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
485.0,12.544427171088905,0.530950288990634,32.803470846651116,0.044218665213355254,449.1041411552726,3.642055274183907,11.680954529380848,0.530950288990634,0.07719965336666011,0.0038734070347213987,0.08171111680694076,0.0037141263561354058,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
487.5,12.6218206321372,0.5431794030374925,31.994359722268257,0.0422130906407091,446.48689105866833,3.6035561839345323,11.779645898911822,0.5431794030374925,0.07837305066082384,0.003984492899528571,0.08288451410110452,0.00382194518212551,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
490.0,12.840504975158337,0.5628196350009933,31.572473805835276,0.04325000037327895,449.39948408186865,3.6320670851135817,12.009435376156858,0.5628196350009933,0.07944224653910727,0.004101439206606393,0.0839537099793879,0.003934472764755331,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
492.5,13.072652564012342,0.5843186851213235,31.212749482587927,0.04239431075166002,453.2387454666753,3.6873129560918443,12.251051844481971,0.5843186851213235,0.08040584528129263,0.004221231174688767,0.0849173087215733,0.004050164084366368,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
495.0,13.254879542541344,0.6028664549405285,30.75210217487715,0.04124167998804212,456.0984372395569,3.738457514054911,12.445404257832923,0.6028664549405285,0.08121211593437826,0.004327608488901302,0.0857235793746589,0.004152526453279908,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
497.5,13.367169402919155,0.6169115040966414,30.140160709210235,0.04038878263063797,454.27852061885187,3.6936364523235206,12.573802008634898,0.6169115040966414,0.08244348209447133,0.00444512719875764,0.08695494553475201,0.004266291627754787,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
500.0,13.422803371941484,0.6271680882195262,29.415000028177374,0.03896134110381248,451.3693687424941,3.693700108804594,12.64852409219978,0.6271680882195262,0.08352399735652408,0.004546614348938457,0.08803546079680474,0.004365175829289558,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
502.5,13.531278579578371,0.6428251784379472,28.81917755492105,0.03822598584414095,449.4283988800682,3.699832470180852,12.772682896471203,0.6428251784379472,0.08477209508467558,0.004677661012573526,0.08928355852495623,0.004493474073190717,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
505.0,13.670698303876623,0.66021618375046,28.309880158953806,0.037584781830031354,449.07143109554664,3.7011964575341962,12.925508652404545,0.66021618375046,0.08591219795194392,0.004805946510551006,0.09042366139222459,0.0046187091162569,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
507.5,13.820046676344647,0.6772507729914197,27.847296000292246,0.0370310747875414,450.07232260732036,3.704963759000903,13.087033442647357,0.6772507729914197,0.08683858421989545,0.004917784914670408,0.09135004766017611,0.004727342576282312,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
510.0,13.877847640101097,0.6885595815099694,27.237565578576916,0.038073513746913173,447.5577012019951,3.695848752031501,13.160884096402448,0.6885595815099694,0.08787022652050505,0.00502550775652678,0.0923816899607857,0.004833284550843384,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
512.5,13.847083758053532,0.6954990714966248,26.47015334808204,0.037274765240496895,442.5184853464563,3.670013016157484,13.15032049953331,0.6954990714966249,0.0888472360078122,0.005131953420882738,0.09335869944809287,0.0049375898317144,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
515.0,13.82476404364037,0.7029441826952575,25.720630283008727,0.035035508744968885,435.86504269612374,3.6242875865715316,13.147730180952847,0.7029441826952575,0.09025367829341682,0.005262633399423717,0.09476514173369747,0.005066623986587357,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
517.5,13.866024722170529,0.7137352324517474,25.089379559890265,0.03215353005581821,432.58407557357947,3.5429168190014675,13.205607019767363,0.7137352324517474,0.09139275574413165,0.005380529544566519,0.09590421918441233,0.0051834209567365825,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
520.0,14.068740954233341,0.7336331201377819,24.75861346830615,0.0332072545313871,433.88223626810765,3.580192929452656,13.417029875352506,0.7336331201377819,0.09263665410412156,0.005511364699045541,0.09714811754440222,0.005311986128952349,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
522.5,14.320084106855415,0.7553196151479539,24.521773551208963,0.034088174843971544,437.1272074211315,3.6458875799800863,13.674607270376361,0.7553196151479539,0.09376666935951995,0.005629944485025665,0.09827813279980059,0.005428411944569276,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
525.0,14.578278970587242,0.7776434833880114,24.30226384292972,0.03540316501294456,440.91917327086634,3.6950002551252115,13.93858020035534,0.7776434833880114,0.09480229702530862,0.005744405727633556,0.09931376046558929,0.005540786617194667,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
527.5,14.820551782623278,0.7999820549507156,24.059070399104286,0.03714074407338036,443.39818656633776,3.7159947799884403,14.187254496135813,0.7999820549507157,0.09600896233056476,0.005873670993649104,0.10052042577084545,0.005668083052614891,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
530.0,15.044990456724024,0.8221554993434101,23.79641895472862,0.03471627062465261,445.40282600734207,3.7277411786617263,14.418606839146285,0.8221554993434101,0.09718836124856142,0.0060058252628050176,0.10169982468884207,0.005798970114309802,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
532.5,15.225715710477973,0.8409297779611601,23.475334874854454,0.03213120705740214,446.4433193360494,3.741292177971308,14.607783860701131,0.8409297779611602,0.09828256320179425,0.0061259462973666245,0.1027940266420749,0.005917568251568078,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
535.0,15.364473694701362,0.8568020944129535,23.098992731857393,0.03110308814107468,446.14842411888395,3.7629645042617343,14.756448148617771,0.8568020944129535,0.09939734042545532,0.0062431162853811535,0.10390880386573596,0.006033245933131046,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
537.5,15.462396497630829,0.8701041706353694,22.669717995758635,0.03202010657594245,444.1863413070259,3.758906120070617,14.865670578715672,0.87010417063537,0.10062882822955772,0.006365167517757088,0.10514029166983839,0.006153977770416154,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
540.0,15.55699421387834,0.8837989795585821,22.24272086928404,0.03233241206111654,442.38827150802734,3.7661663638672613,14.971507969524525,0.8837989795585823,0.10180776444043821,0.006489145130747885,0.10631922788071885,0.006276243201400095,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
542.5,15.682853867884926,0.8991454412076413,21.86776964207279,0.03231161513812523,441.2943042724246,3.7797869123470456,15.107237314704498,0.8991454412076415,0.10303759238123805,0.006615577690681568,0.10754905582151869,0.006401054093059123,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
545.0,15.829020937577182,0.9160348649574842,21.529220744663004,0.03143982360688627,441.35419361130477,3.7962264181594447,15.262315871603716,0.9160348649574842,0.10412685950544925,0.00673621068626934,0.1086383229457299,0.0065204057055295575,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
547.5,15.987239524284467,0.9343642143627134,21.215505494762777,0.02949971115871216,441.7702229393585,3.785000860402392,15.428792259348027,0.9343642143627129,0.10520842689824131,0.00686115648623503,0.10971989033852196,0.006644612061193716,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
550.0,16.128887678968702,0.9508821133365063,20.88286076273257,0.02840422426230393,441.52279747812366,3.787185997039081,15.579196488255597,0.9508821133365063,0.10634009284603026,0.0069832714632386455,0.11085155628631091,0.006765866403163291,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
552.5,16.225378679371836,0.9655212546008277,20.49663367263197,0.028878876408512826,440.21402468689394,3.7918558411148138,15.685853989860616,0.9655212546008277,0.1074308212129129,0.007108878776803689,0.11194228465319354,0.006890453984277772,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
555.0,16.28380871597742,0.978311707812768,20.06709833451958,0.030399458180972512,437.4015995980446,3.788628695691479,15.755590513357193,0.9783117078127687,0.10865146841734963,0.007246205263673895,0.11316293185763028,0.0070266246785788316,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
557.5,16.309521075119616,0.9892313538297662,19.602339128632817,0.03217544161061897,433.4923072253443,3.754528969126223,15.793536543172264,0.9892313538297662,0.10994698841971823,0.007390009185199724,0.11445845185999888,0.007169128268467189,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
560.0,16.32295666549733,0.9986909205522908,19.151583323121503,0.029957104349356493,429.9620280133993,3.7454368769075748,15.81883719831613,0.9986909205522909,0.1110716334210407,0.007519120650422761,0.11558309686132136,0.007297109639449672,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
562.5,16.320888431200164,1.007584525560615,18.708479588504776,0.028953680544016615,426.6109605146077,3.748137839960381,15.82843260638379,1.0075845255606157,0.1120502103012306,0.0076430515129264015,0.11656167374151125,0.007419922215673125,RTBE-P-JAGUAR_044209_20250515_170004,OOSTENDE_RT1,225,2025-05-15T17:03:58,68.87
