wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,14.912370248728843,0.4410659887930296,66.91590975443741,0.67119915296361,901.2931021372101,28.45710422187515,13.145790231211693,0.4410659887930296,0.03881615096505867,0.000850811706716483,0.0458216288553376,0.0015374018361560182,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
422.5,14.935357678226428,0.44168457149130064,64.97720063809463,0.6642758510049817,891.9240224415117,28.34147256875136,13.219959581380731,0.4416845714913006,0.03955872136509337,0.0008706083662086043,0.04656419925537229,0.0015557300510896587,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
425.0,14.868700802763403,0.4386471132852664,62.658910633615186,0.6529632512853694,876.9773236378327,28.00731613186561,13.214505562035963,0.4386471132852664,0.040332796972182644,0.0008871789555992063,0.04733827486246157,0.0015713639469023032,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
427.5,14.818522918390256,0.435226469685966,60.38051236965834,0.6411591518283482,857.6568155410641,27.486866275173348,13.224477391831277,0.43522646968596596,0.041435717082947805,0.0009107303432509616,0.048441194973226735,0.001594232395798859,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
430.0,15.033235989677387,0.43953131186374456,59.10653193102791,0.6397730124050527,862.4319484225931,27.780834094096893,13.472823546698248,0.43953131186374456,0.04207216070466668,0.0009211363538952761,0.049077638594945606,0.0016010867209863809,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
432.5,15.699168070580201,0.45790103671825577,59.54087915749552,0.650412229391369,886.2614278356465,28.69821007054414,14.12728886082232,0.45790103671825577,0.043072507573543854,0.0009442198102100723,0.05007798546382278,0.001623153719482412,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
435.0,16.55221218012148,0.48064317639789095,60.59663486774701,0.6720707302268466,921.1979958336223,29.959118323703926,14.952461019612961,0.48064317639789106,0.043987405186713686,0.0009621553434746647,0.050992883076992616,0.0016391536659860436,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
437.5,17.50683319743336,0.5057694271631449,61.91481256875451,0.6991221320214265,959.6434890127667,31.29460570905543,15.872282145618238,0.5057694271631449,0.04495574057813015,0.0009812981661000105,0.051961218468409065,0.001655741465427601,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
440.0,18.44505003870101,0.5316971404712469,62.9826829119057,0.7177565928343033,993.1662205774763,32.515504789545204,16.782307209826698,0.5316971404712469,0.046080472828043624,0.0010096371477855226,0.05308595071832256,0.0016818693546261864,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
442.5,19.43896708011612,0.557265678208487,64.03307880642377,0.7412883542510926,1027.566223932787,33.846384365045076,17.74849379962653,0.557265678208487,0.04725724156714639,0.0010348709558038285,0.05426271945742533,0.001703736187490754,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
445.0,20.44539855549401,0.5833958972079842,64.98873307935521,0.763231334358209,1061.4236472446926,35.16200814766881,18.72969600219903,0.5833958972079842,0.04843051650952723,0.0010609896045984057,0.05543599439980615,0.0017267301982207594,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
447.5,21.419125750226296,0.6092689446456061,65.7355654436926,0.7831829048340598,1092.7550006175636,36.29563545440283,19.683706822512814,0.6092689446456061,0.04958377469980217,0.001088560830008303,0.0565892525900811,0.001751604741664249,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
450.0,22.248597106082546,0.6321089118331734,65.97076371611261,0.8029453422923886,1113.5860044494227,37.055639568058325,20.506968943977174,0.6321089118331727,0.05084774828567809,0.001122284073745762,0.05785322617595701,0.0017832737711763562,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
452.5,22.903538950365512,0.6471904153405149,65.63977208642426,0.809288858330562,1127.4755384803714,37.66032558706029,21.170648967283913,0.647190415340515,0.051984320998830505,0.0011443205266639812,0.05898979888910943,0.0018033283959737858,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
455.0,23.483040686384815,0.6605640283367936,65.07853036039752,0.8125753185027768,1136.7903874410158,38.1694874329963,21.764967484870322,0.6605640283367936,0.0531433962658523,0.0011696268522641347,0.06014887415613122,0.0018255107727643647,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
457.5,24.013634329779084,0.6738184852749406,64.37944687568694,0.814651099432273,1144.7558852945106,38.65597164890473,22.314016932260948,0.6738184852749406,0.054231640491894106,0.0011977675905170846,0.06123711838217305,0.0018491830707191813,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
460.0,24.520044810565118,0.6882494145104118,63.63548099682649,0.8152473341942881,1150.995440848064,38.95348141069144,22.8400681122489,0.6882494145104119,0.05533550769699889,0.0012320564987917918,0.06234098558727781,0.0018785472363559137,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
462.5,24.900511883276543,0.6967260345032995,62.59114913963333,0.8126376327580473,1152.6462428184786,39.10184961935113,23.248105545990224,0.6967260345032995,0.05635834951835725,0.0012543662867750738,0.06336382740863615,0.0018989602449127295,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
465.0,25.24533511870031,0.7033352494008688,61.44514865645906,0.810985842996695,1150.7466137192532,39.15137459413959,23.623183194169783,0.7033352494008688,0.05748692894578908,0.0012784910217241705,0.064492406836068,0.0019201384789541407,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
467.5,25.599221803887346,0.7106570528582893,60.296500011970295,0.809693840212131,1147.6457986500918,39.19110853476699,24.007394203571327,0.7106570528582894,0.058712928738741704,0.0013077295824609064,0.06571840662902063,0.0019453693631845679,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
470.0,26.05732114515039,0.7247353425941939,59.35643371811645,0.8033018347989436,1150.6562983669016,39.44627341030099,24.490311294992114,0.7247353425941939,0.059859477490116955,0.0013428977271577648,0.06686495538039587,0.001978717042893036,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
472.5,26.64474712755864,0.7387124721699537,58.70997589662836,0.8050313200977999,1157.4438595112292,39.842846882455696,25.09480376388765,0.7387124721699537,0.06110810749018079,0.0013741421470392725,0.06811358538045971,0.0020050507474844563,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
475.0,27.254925799419524,0.7543035420199357,58.141912286883326,0.805713354779203,1166.4140073164272,40.32608347702152,25.719979315045805,0.7543035420199357,0.062268122700758294,0.0014042263985815408,0.06927360059103721,0.002031623807089388,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
477.5,27.810956284649873,0.7695974824217665,57.50659219427606,0.8036919240149601,1174.3128323891685,40.7832282566699,26.292782250720986,0.7695974824217665,0.06333456207440998,0.0014330475835193735,0.07034003996468892,0.002058873692181687,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
480.0,28.092995325411906,0.7747481967366425,56.40159934350982,0.8011434783370227,1168.4310389750456,40.63053995006903,26.603993102743246,0.7747481967366425,0.0645254096844363,0.0014589175474795787,0.07153088757471524,0.0020830867736831462,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
482.5,28.107803356071837,0.7718220801741161,54.861913546149104,0.7937278627474557,1154.2910337609458,40.189783048554176,26.659448838453496,0.771822080174116,0.06555259123614536,0.001479570330505058,0.07255806912642428,0.0021006405716009085,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
485.0,28.121163640926895,0.7701111002712359,53.35762041902226,0.7839729806244058,1136.4639021131939,39.65898377477101,26.712522461864708,0.7701111002712359,0.06683748726594117,0.0015100532194706271,0.07384296515622009,0.0021288624922985813,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
487.5,28.251953230027688,0.7729451334505939,52.10365812321157,0.774261200859798,1127.0438285971256,39.51489192165267,26.876416655574907,0.7729451334505938,0.0679115315263572,0.0015374858745200728,0.07491700941663613,0.002154555742431896,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
490.0,28.71885662225765,0.783744262787543,51.50887640372964,0.7733617956085616,1132.6004819369,39.73293171426451,27.359022285199195,0.7837442627875431,0.06888262633654742,0.0015593283058137632,0.07588810422682636,0.002173939758577349,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
492.5,29.228946002702312,0.7966146781343136,51.030299915554345,0.7814151534446027,1140.9270890415194,40.12426644618584,27.88174608493168,0.7966146781343136,0.06976812974074274,0.0015813369308614264,0.07677360763102166,0.0021935133669856127,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
495.0,29.645431016454232,0.8070182160905911,50.41252263189573,0.7845049532458637,1147.2722145049445,40.539404676407706,28.314540418972186,0.8070182160905911,0.07052865136464946,0.0016011034336131024,0.07753412925492838,0.0022098700438564606,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
497.5,29.928860773689255,0.8135537084149379,49.578035044057884,0.7786561147047476,1143.1873492318482,40.504908508375706,28.62000064852613,0.8135537084149379,0.07164513335341655,0.001630795643161334,0.07865061124369545,0.0022357265896744546,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
500.0,30.12944369454108,0.8174233333561702,48.59285468914654,0.7690784073063716,1137.248844414986,40.424693881771624,28.846592330747615,0.8174233333561702,0.0726817805250018,0.001656096541672671,0.07968725841528072,0.0022580907877428006,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
502.5,30.44372472851484,0.824703193949316,47.81183905916833,0.7650367533990935,1133.875430992667,40.39698007823913,29.18149217735281,0.824703193949316,0.07384675590836705,0.0016842824858928885,0.08085223379864596,0.0022849789533185196,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
505.0,30.80580540351664,0.8333236916522179,47.13716062862989,0.763772358091836,1134.0570534147503,40.461074319613914,29.56138436292082,0.8333236916522179,0.07488619384251143,0.001709434543955463,0.08189167173279034,0.0023084937216112746,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
507.5,31.16132214388381,0.8417173702388947,46.49036263900572,0.7631173688061121,1135.2592724223734,40.664441961777094,29.933976570214057,0.8417173702388947,0.07583054306998481,0.0017326121010470433,0.08283602096026373,0.0023292768189411514,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
510.0,31.282389139657628,0.8438030498964324,45.54323607363063,0.7539449129034637,1126.6562565637385,40.440776492198154,30.080047707313767,0.8438030498964323,0.07687037718653644,0.0017577832615269266,0.08387585507681537,0.0023528786594736555,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
512.5,31.203662375668078,0.8384180767686198,44.33744472740866,0.7423534848665926,1111.5618268055553,39.94449076437945,30.03315383486449,0.8384180767686198,0.07787683200596339,0.00177780120187114,0.08488230989624235,0.002369610045158505,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
515.0,31.16207941092998,0.8348137854600615,43.18108821455045,0.7320154214069188,1092.7645465266185,39.298091532485174,30.022098682065845,0.8348137854600615,0.07930515962510867,0.001811354986763494,0.08631063751538762,0.0024000090997213976,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
517.5,31.291192926005383,0.8376003434856265,42.249587065591435,0.7250864706049867,1084.2822108769053,39.08251823090726,30.17580382747377,0.8376003434856265,0.08042571176641522,0.001841137794780231,0.08743118965669416,0.0024268581180637524,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
520.0,31.813359195811213,0.8497895922070032,41.849258147357524,0.7258710660956786,1087.8800166822853,39.23350570246565,30.708538780720975,0.8497895922070032,0.08167500006372083,0.001869964966701552,0.08868047795399976,0.002454032337239147,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
522.5,32.4675015474872,0.8646337240758445,41.63042117024912,0.7300357861280371,1097.0673528232774,39.634935470799114,31.368458428592632,0.8646337240758445,0.08282211409857684,0.0018945663156857185,0.08982759198885576,0.0024759892349473854,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
525.0,33.150437253738055,0.8806159719732426,41.45379825438936,0.735618992553742,1108.3631165937052,40.20818852203399,32.056056979822166,0.8806159719732412,0.08385560509159148,0.0019178611679286151,0.0908610829818704,0.0024960562353313165,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
527.5,33.80458231465627,0.8968865687473524,41.2422834257844,0.7412623472756968,1116.3890999260154,40.57345660954365,32.71578603221556,0.8968865687473514,0.08505890455669707,0.0019489305244849357,0.092064382446976,0.0025238980348937182,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
530.0,34.40025649769769,0.9125826668035855,40.96264077381107,0.742252837385454,1122.5841110062247,40.79048747080258,33.31884278126909,0.9125826668035854,0.08623852109517247,0.001980651085579313,0.09324399898545138,0.002553895938589166,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
532.5,34.87592515459654,0.9231367879802087,40.55399490024016,0.739271412461138,1125.732683473632,40.92536097666794,33.80529968923019,0.9231367879802085,0.08733528587646346,0.0020055056594788737,0.09434076376674239,0.0025762064066828937,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
535.0,35.244634929458535,0.9307830849377632,40.03486487483758,0.7360585040910672,1124.8949926674115,41.00982136658686,34.18771449676282,0.9307830849377632,0.08847354317938866,0.002030706750325556,0.0954790210696676,0.0025994793476609226,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
537.5,35.515203499012244,0.9369409582554208,39.41791360533057,0.7348127719765903,1119.51136321203,40.89092879282441,34.47457057983152,0.9369409582554208,0.08973767383488053,0.0020610282344441936,0.09674315172515947,0.002629260343421034,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
540.0,35.79106436151907,0.9443446046542779,38.81620755069892,0.7291608497007057,1115.2444720771082,40.808627557538045,34.76631648218062,0.9443446046542779,0.09092964502440769,0.0020948418082870775,0.09793512291468662,0.0026601755460070246,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
542.5,36.14009135810822,0.9530073086691853,38.30251202936832,0.7261872781354737,1112.987096889253,40.80059953107823,35.1289050405329,0.9530073086691853,0.09215174532681374,0.002127761845962401,0.09915722321709267,0.002690022883554063,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
545.0,36.534809164682,0.9625609635607636,37.84746679247216,0.7264305881124878,1113.506014491346,40.89858896511856,35.53563604136075,0.9625609635607636,0.09325306734908066,0.002156099110767553,0.1002585452393596,0.0027157235007268213,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
547.5,36.95436809682428,0.9727042791251583,37.42899215078493,0.7301571133261585,1114.5599122121982,41.005705766422366,35.96624270404356,0.9727042791251583,0.0943720098680809,0.00218369770256348,0.10137748775835984,0.00274174639149695,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
550.0,37.32965794872618,0.9819867791887689,36.965134910178286,0.7286086878726123,1113.7724286486539,41.07482201061632,36.35377838709747,0.9819867791887689,0.09553680110086735,0.0022144475563870146,0.10254227899114624,0.0027698678581627206,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
552.5,37.615727580580554,0.9887295299586699,36.4171260096626,0.7211907800599501,1110.6445285273078,41.02872445563966,36.65431545392546,0.9887295299586699,0.09667569569377098,0.0022422851321598895,0.1036811735840499,0.002796741304640635,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
555.0,37.83475977563697,0.9937200696920915,35.80547242166423,0.712312992393607,1104.5808130599628,40.78520705126762,36.88949530370504,0.9937200696920915,0.09791375126028541,0.0022726064632415752,0.10491922915056434,0.002826288157243175,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
557.5,38.00499066488314,0.9976347283810895,35.14698328369395,0.7059687525393331,1096.6110884595143,40.58794721145785,37.07711030619361,0.9976347283810895,0.09921374474944968,0.0023063544226234337,0.10621922263972859,0.0028580432631324666,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
560.0,38.19202361329789,1.0027811219946463,34.5309583342361,0.7063266646579399,1090.547124110629,40.520415647080455,37.28040631327406,1.0027811219946463,0.10039001929388792,0.0023396931015122057,0.10739549718416685,0.002888760821396044,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
562.5,38.3810868057484,1.0070095884925458,33.94733514447616,0.7017463335866152,1085.8885611101123,40.51613059343009,37.48487715793424,1.0070095884925458,0.10144231216627425,0.002366263657108629,0.10844779005655315,0.0029133872835611,RTBE-P-JAGUAR_044491_20250520_124006,OOSTENDE_RT1,225,2025-05-20T12:41:44,33.06
