wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,19.792964419952657,0.13325045895519805,66.74887036284353,0.2623868564675869,1022.5306245939374,7.111870609730921,18.028531455668286,0.13325045895519805,0.055292877465139244,0.00031277418449636587,0.05539032339362151,0.00040939474366096234,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
455.0,20.38247727199135,0.13781107989242797,66.31101613056701,0.2635716072589805,1031.776613308925,7.271261463611614,18.629618502697554,0.13781107989242797,0.056626724664568,0.0003282281475847325,0.056724170593050266,0.0004196124147308019,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
457.5,20.92536645266214,0.14144528517081842,65.72513777780942,0.2622399930567448,1039.7003803908447,7.370696357645033,19.187994733157304,0.14144528517081842,0.05788162614624934,0.00034011736850419517,0.05797907207473159,0.0004273956970281294,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
460.0,21.434970818544908,0.14494140050484755,65.07229113381088,0.25573071165701955,1045.8579322295254,7.398567723767345,19.71485638194287,0.14494140050484755,0.059122880339021716,0.00035412928647031954,0.05922032626750398,0.0004353811593285464,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
462.5,21.82491601773466,0.1480225818569219,64.08828196266194,0.2539839018463165,1047.8039104067639,7.423895542591473,20.130812781161854,0.1480225818569219,0.060260043594092955,0.00036989188795647784,0.060357489522575206,0.00044381076564848216,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
465.0,22.176549123254542,0.1508880212675486,62.99446711844157,0.25187023436426265,1046.47383146794,7.447482131551876,20.51135967889237,0.1508880212675486,0.06147918880872407,0.00038716768315203337,0.06157663473720632,0.0004529771169374477,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
467.5,22.52997508580417,0.15447232455474094,61.89925711940205,0.2502528584713132,1043.9544442629276,7.457060226005691,20.893736313035614,0.15447232455474094,0.06277848593597671,0.0004063059080497264,0.06287593186445896,0.000464856606215939,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
470.0,22.970128522945565,0.1621221869753382,61.030948058322146,0.25565187321817695,1047.0408210757987,7.468977494164027,21.356842545066687,0.1621221869753382,0.06398267233712475,0.0004290401252387237,0.06408011826560701,0.00048643936447704275,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
472.5,23.526681421811755,0.16508905846481017,60.461133369895784,0.25135775747872746,1053.6644205147022,7.583928832464832,21.928457868425266,0.16508905846481017,0.06528416970047296,0.0004419508294571101,0.06538161562895523,0.0004922274712547969,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
475.0,24.107683835483886,0.16832421245225312,59.971027653754426,0.2505380681801727,1062.3174134787805,7.739901143197832,22.522415687587312,0.16832421245225312,0.06650812296030556,0.0004531156230618661,0.06660556888878782,0.0004977854100401152,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
477.5,24.645858562240175,0.1725092305406369,59.41189221702009,0.25338202837326496,1069.8733339374814,7.733359211083987,23.075370544564688,0.1725092305406369,0.06766143008244459,0.0004646642531939297,0.06775887601092684,0.0005065587805131393,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
480.0,24.947486840830585,0.17623228370753155,58.371730254973556,0.24753066855304987,1064.728406391762,7.761758255659709,23.404494360443632,0.17623228370753155,0.06895996542858772,0.00047992528990701975,0.06905741135706998,0.0005199918068281733,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
482.5,25.01807866362558,0.1789472224631538,56.86328646811546,0.2426256863155916,1052.4184497173621,7.711733045762987,23.51496023545606,0.1789472224631538,0.07009747163971945,0.000497320403875857,0.07019491756820172,0.0005341784720911355,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
485.0,25.097052677215594,0.1793807809374653,55.39426769388313,0.23818719924932524,1037.0996639806096,7.591910563447104,23.632766144422252,0.1793807809374653,0.07149116515866845,0.0005106330511065043,0.0715886110871507,0.0005433820520443988,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
487.5,25.28917526325478,0.17865062866328102,54.19333549115387,0.23455566189576352,1029.4734044976938,7.508088638749028,23.856634052215167,0.17865062866328102,0.07270465459240319,0.0005168582743251304,0.07280210052088544,0.0005451792150391792,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
490.0,25.779128456804088,0.18449434744241727,53.68424097085056,0.23391773661175178,1035.4034384320641,7.548041386681123,24.360044599404727,0.18449434744241727,0.07381513183009634,0.0005308513566846495,0.07391257775857861,0.0005597876779621811,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
492.5,26.296772854341476,0.19005526895481178,53.282854173286076,0.23414454988621783,1043.691393315209,7.684394972595332,24.888299215410257,0.19005526895481178,0.0748182796167061,0.0005430946579045149,0.07491572554518838,0.0005720812115043864,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
495.0,26.710172844307035,0.19393586844532296,52.70481512465696,0.23312196254370812,1049.8764504283797,7.834430526915311,25.316979031783372,0.19393586844532296,0.0756596922613349,0.0005522871038921703,0.07575713818981715,0.0005803230459420113,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
497.5,26.978041021671242,0.195506843856991,51.86090453685913,0.2307770473823639,1045.7509893057613,7.657089845884734,25.607155057234362,0.195506843856991,0.07683028450622514,0.0005608969964034742,0.07692773043470741,0.0005873318511468959,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
500.0,27.130390228246043,0.1937589582411127,50.80900723869788,0.23108447937128848,1039.2103472749452,7.6957426263353845,25.787310011799022,0.1937589582411127,0.07785907548351688,0.0005609749293024049,0.07795652141199914,0.0005857444754795552,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
502.5,27.371720359411142,0.19391875911211234,49.983023456170976,0.23219848587061964,1034.9367459395187,7.740553103326326,26.050474115673065,0.19391875911211234,0.07897982949479491,0.0005645398164499277,0.07907727542327718,0.0005886482931542028,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
505.0,27.660638597970845,0.19548080071630342,49.318246932092315,0.23117580145117894,1034.2541109005315,7.739150142942819,26.356964990392612,0.19548080071630342,0.07996300218773923,0.0005681801745291067,0.08006044811622148,0.0005937815871125442,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
507.5,27.955300103538857,0.19778868148744616,48.747800442715665,0.2277047963205684,1036.17535969805,7.770428168311815,26.666705621416153,0.19778868148744616,0.08075366261370082,0.0005705928980804925,0.08085110854218308,0.0005996779048145305,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
510.0,28.049815596793824,0.19687191226013498,47.92094504750266,0.22823011710766736,1030.13450930389,7.726156285170444,26.78307812750264,0.19687191226013495,0.0815826848951537,0.0005705291510287808,0.08168013082363595,0.0006003986350021027,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
512.5,27.97439557644916,0.1924842930919554,46.81453286692395,0.21877062796411414,1018.3148161961059,7.6558134802370965,26.736904896098178,0.19248429309195536,0.08238830667509672,0.0005624946642730163,0.08248575260357899,0.0005938313294585882,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
515.0,27.936467475585697,0.18943071562439967,45.74279630119372,0.21270345096658652,1002.8642752625195,7.5826989605445,26.727306972439575,0.18943071562439998,0.08362904957648083,0.000559989779498876,0.08372649550496308,0.0005934144422624765,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
517.5,28.053979527957928,0.18990057198748872,44.885494341407046,0.21499532630206672,996.0207631171032,7.568694029395437,26.86748085908661,0.18990057198748872,0.08464645059754537,0.000563747357676211,0.08474389652602765,0.0005989737001077479,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
520.0,28.530208608302658,0.19329540659543923,44.56880804319261,0.2128485830049738,999.8770992668619,7.496395746799656,27.352081193369713,0.19329540659543923,0.08584221345614357,0.0005728137225657022,0.08593965938462583,0.000607330070643824,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
522.5,29.120114820126318,0.19665864045625558,44.42506741066125,0.21243202145487045,1008.6485484886052,7.50953242714151,27.945787030699638,0.19665864045625558,0.08694405070182071,0.0005757092891328686,0.08704149663030296,0.0006125238974944196,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
525.0,29.73192427499574,0.2000637739376239,44.31613107378533,0.2119947293092296,1019.2251776990739,7.66659142041918,28.560476097804408,0.2000637739376239,0.08793548718100633,0.000578625049471804,0.08803293310948859,0.0006166634186478671,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
527.5,30.31361680057807,0.20354972237648083,44.166334738887436,0.21113586543154544,1026.754342182274,7.744546107384969,29.14612832472379,0.20354972237648086,0.0890818824305524,0.0005861528205756663,0.08917932835903465,0.0006228075072943495,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
530.0,30.829642757894973,0.2060915503971402,43.95782619377778,0.2114657555647282,1032.7198622283713,7.776746919568045,29.667665976071273,0.2060915503971402,0.09015328409860293,0.0005881999761891308,0.0902507300270852,0.0006269422370724266,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
532.5,31.221354293353773,0.20745774573900772,43.58777973231194,0.21021991840062393,1035.7876767801615,7.816431231625689,30.069159282687817,0.20745774573900774,0.09110372591376868,0.0005882786651810183,0.09120117184225095,0.0006292290829043058,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
535.0,31.49833772714054,0.2081004663855979,43.08186615562596,0.20863251146707448,1034.9413371121775,7.890780033895031,30.359515985369338,0.2081004663855976,0.09205969280588473,0.0005885963604600211,0.09215713873436697,0.0006316946410023826,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
537.5,31.666211540402,0.20836173496717436,42.45682474810209,0.20735641225604415,1029.4428139856716,7.7907572754703915,30.543912080693136,0.20836173496717436,0.09311465726070339,0.0005908478697999913,0.09321210318918567,0.0006358660111752516,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
540.0,31.814538171922603,0.20859092542201582,41.836221439263305,0.20740280946433273,1024.924204124816,7.726367560987962,30.708643678019257,0.2085909254220158,0.09403053835787895,0.0005934711129234886,0.0941279842863612,0.0006393718835734494,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
542.5,32.02115106203427,0.21012842720819894,41.332084242256634,0.20487842670741171,1022.6168547744655,7.738515208003541,30.928582880382884,0.21012842720819894,0.09491859875071805,0.0005989201642897981,0.09501604467920031,0.0006455378865951178,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
545.0,32.26604056193433,0.2110742478185607,40.912368325832624,0.2047875681258364,1023.5683644317563,7.858998506346217,31.184567108846103,0.2110742478185607,0.09561595274510547,0.000599145138590895,0.09571339867358772,0.0006478407592021588,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
547.5,32.5339473235765,0.20996227433146242,40.55361805282116,0.21088703166933367,1025.7150555272035,7.800329656749851,31.461957039330034,0.2099622743314624,0.09626523547089935,0.0005895866156517757,0.09636268139938159,0.000643079123209024,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
550.0,32.76230680747034,0.21156435056717157,40.159945148412476,0.20734092793058628,1026.2472424388163,7.834844225508856,31.700722833411724,0.21156435056717157,0.09694618434745483,0.0005915201721920914,0.09704363027593708,0.0006476499833742027,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
552.5,32.90912757103924,0.21261769745594813,39.66223711524919,0.20390057490157215,1024.4730508351797,7.841985470656692,31.860699961358456,0.21261769745594813,0.09760482242814592,0.0005934716177402401,0.09770226835662817,0.0006520017249904648,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
555.0,32.9917893630482,0.2141963093784719,39.08321017378582,0.20191690195707282,1019.604813020074,7.700983242941403,31.958667693635366,0.2141963093784719,0.09837317167036348,0.0005992151000300336,0.09847061759884573,0.0006599787911713247,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
557.5,33.024236384323316,0.21746062715988265,38.44116507481153,0.20261200534523885,1012.7238750067735,7.688137772765719,32.00808647085225,0.21746062715988262,0.09919553194431026,0.000611883625388751,0.09929297787279254,0.0006745893185602545,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
560.0,33.05110385689836,0.21904629336646927,37.81781745329295,0.19647386713501724,1007.1659585409608,7.6466243190591525,32.051431452119765,0.21904629336646922,0.09987867094989729,0.0006158250560583322,0.09997611687837954,0.0006832580273394806,RTBE-P-JAGUAR_045917_20250613_144017,OOSTENDE_RT1,225,2025-06-13T14:41:54,43.39
