wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.629777521477827,0.2911722876494867,53.11766939400399,0.2740020113233921,349.43201834732866,16.172372819018154,5.227471049476122,0.2911722876494867,0.022802896470793442,0.00044394374383174037,0.04699793889397903,0.0026178045278590447,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
382.5,6.595870735371484,0.29532116103873224,50.72154989466832,0.2705038379323711,342.3155920636969,16.055382821640027,5.25682181815224,0.29532116103873224,0.024049306324050564,0.0004966614900014692,0.04824434874723614,0.002710302456209041,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
385.0,6.762288557623587,0.3087775560861745,49.88175552983672,0.26938899846366554,343.36029031277417,16.367175390635282,5.445410211635896,0.30877755608617447,0.02562801865669296,0.0005623318491348973,0.049823061079878536,0.002825176146344978,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
387.5,7.084342178935124,0.3295669566247087,50.29290753294811,0.27352777614410234,355.1243737338554,17.217979264744216,5.756609420065294,0.3295669566247087,0.026730557736313755,0.0006175183383785426,0.05092560015949933,0.0029155000511850966,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
390.0,7.427749510843017,0.351822262917731,50.96516654981303,0.28759616120353515,366.6401543229512,18.036294183534284,6.0822691139279526,0.351822262917731,0.02792148584076737,0.0006948010376611651,0.05211652826395295,0.0030146240762764457,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
392.5,7.819993094056585,0.3737985051050587,51.7915378488753,0.29851936757725206,380.1621315946025,18.891263253961522,6.452696494846277,0.3737985051050587,0.029128900756065796,0.0007599011102609779,0.05332394317925139,0.003089004769189304,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
395.0,8.610770800766947,0.4163981900091587,54.996979372701425,0.3282002812025614,409.3451664489309,20.569930460348967,7.158850545327629,0.416398190009159,0.03074683578793628,0.0008557029454855129,0.05494187821112186,0.003195722343686361,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
397.5,9.79368056641343,0.47979015640518646,60.553315693454316,0.3741437325295814,459.9500155234853,23.40195244279126,8.195073032106237,0.47979015640518646,0.03177969475340703,0.0009299353482697925,0.05597473717659261,0.003277106598010904,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
400.0,11.306383664476632,0.5611019608823532,68.08093979262016,0.4277158722098332,527.2897899464581,27.12021143163138,9.50904685395146,0.5611019608823532,0.03245986026713287,0.0009859405534860856,0.056654902690318455,0.0033430455734821288,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
402.5,12.386646416592969,0.6222731767481241,72.67382940123336,0.47028223069131575,572.622202161477,29.778999253588914,10.468057320400408,0.6222731767481241,0.033236143183992414,0.0010471218067097643,0.05743118560717797,0.0034139941364805973,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
405.0,13.11346355349741,0.666433051666911,74.92247468605093,0.4969542312035985,601.8648790322083,31.602275398911956,11.135510221785669,0.6664330516669107,0.03392969341949815,0.0011086969821453654,0.05812473584268374,0.0034786232793526293,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
407.5,13.613321658871408,0.7000570909227982,75.61616880766076,0.5098066202495789,618.336194456028,32.73270992066999,11.617054802349163,0.7000570909227983,0.03482795243079836,0.0011854071662806354,0.059022994853983934,0.003556793591666262,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
410.0,14.118562160931143,0.7352988400528239,76.17481065578195,0.5141374231917606,633.7009415154378,33.958077330392626,12.1075471596185,0.7352988400528242,0.03582850925197445,0.0012690283040819566,0.060023551675160026,0.0036452674799233743,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
412.5,14.59443779282871,0.7692393110900566,76.465552901526,0.5325958085912025,647.8013098144261,35.09889099791367,12.575747196228424,0.7692393110900566,0.03679260055702292,0.0013509265622500591,0.0609876429802085,0.003730521275520857,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
415.0,14.999701942956495,0.798497008828288,76.2778018145531,0.5456344944914552,658.1981250367503,36.00768744091548,12.985967975052294,0.798497008828288,0.03778723926122173,0.0014278567754219462,0.061982281684407295,0.003811241997549461,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
417.5,15.32717679785504,0.8239328487117137,75.58811286875594,0.55288135768557,663.163693432574,36.58274290910173,13.331650618119884,0.8239328487117137,0.03896073051324341,0.0015154141373397933,0.063155772936429,0.0039032012913222127,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
420.0,15.566852895593604,0.8479947504076865,74.36811384277541,0.5583650279228025,662.9726839350734,36.92445973427129,13.603534690144333,0.8479947504076865,0.040267288651674595,0.001625934957823947,0.06446233107486017,0.004018346672069518,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
422.5,15.694646817096459,0.8638941362078584,72.58581982351556,0.5524122022295712,657.5709993369481,37.03730170929717,13.778381173755644,0.8638941362078584,0.04163216272649027,0.0017325941398053076,0.06582720514967585,0.004127316251061155,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
425.0,15.725527140781276,0.874227432574804,70.34936282352193,0.5428307912283077,647.9088757429905,36.8537417580519,13.868303962240299,0.874227432574804,0.04304984875933145,0.0018436478033159792,0.06724489118251702,0.004238970297473016,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
427.5,15.772062458596917,0.8857420443705069,68.13321747305217,0.535633467975104,634.830824264534,36.32639393259893,13.97334551730834,0.8857420443705069,0.04495497037605936,0.0019867422845002316,0.06915001279924494,0.004383279124471851,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
430.0,16.097171007422173,0.9136769531913036,67.02923293270871,0.5426432587250912,639.3068018579355,36.96489409150711,14.327599257998665,0.9136769531913038,0.04621165502113392,0.002090203035970144,0.0704066974443195,0.004489864327359301,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
432.5,16.91458396211877,0.9698161992765455,67.85023280544429,0.5637162609638677,658.0552826068448,38.4393772927891,15.123337816055036,0.9698161992765453,0.048004616536259155,0.0022269936233819836,0.07219965895944473,0.004629956673108056,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
435.0,17.932505863783923,1.0378070820678427,69.3932559213775,0.5855501791336503,685.2000883135447,40.4010335427343,16.10052390745956,1.0378070820678427,0.049624690658162184,0.0023527922906164244,0.07381973308134776,0.0047582701177000765,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
437.5,19.06073629180792,1.1128519663710357,71.25247943575512,0.6098679829859954,715.1309928892088,42.51653263645312,17.17967083470398,1.112851966371035,0.051275784910623415,0.0024811787034832444,0.07547082733380901,0.004888793237668885,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
440.0,20.17993875444605,1.1890325021612362,72.83993982302349,0.6460180286368264,741.42381665318,44.48343589824743,18.256964343118227,1.1890325021612356,0.053164146436026294,0.0026287466908877016,0.07735918885921186,0.00503821928803318,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
442.5,21.359392111580853,1.269120942914553,74.398867430038,0.6614137158600396,768.3765816141255,46.4932375913124,19.39526201142785,1.269120942914553,0.055104631860941236,0.0027780947691133095,0.0792996742841268,0.005188941368308891,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
445.0,22.55533411743594,1.3505771003505813,75.86869928544607,0.6820692310233717,795.0041565671305,48.517757177391815,20.552400456300163,1.3505771003505813,0.0570212251318835,0.002924838085191072,0.08121626755506908,0.005337032594759411,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
447.5,23.718517882788376,1.4307734561464482,77.11155074430235,0.7081226424877598,819.9275251131385,50.51764414710522,21.682772943138794,1.4307734561464482,0.05888356891898272,0.003068684902728268,0.08307861134216832,0.005482078892473729,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
450.0,24.726092517090404,1.5032703730526218,77.74757786493196,0.7276521048988472,836.9847838785782,51.895604837456176,22.673556461456204,1.5032703730526218,0.06090934630892512,0.003228264232840119,0.0851043887321107,0.005642471943703129,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
452.5,25.53809064142661,1.5646381229239255,77.71136476735164,0.7392491612713487,848.7226582751687,52.9730481875296,23.486510611568523,1.5646381229239255,0.06274154219176195,0.0033776752778048457,0.08693658461494753,0.00579159232356757,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
455.0,26.264289227312975,1.6206316348122671,77.40343300924016,0.7491321224615208,856.857337156947,53.81046073688719,24.220838595869036,1.6206316348122671,0.06460854867290003,0.003528229082982322,0.0888035910960856,0.005941904465677548,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
457.5,26.933669681340028,1.6733752634303143,76.92969080913133,0.7572484618863254,863.7087483980976,54.46317343800531,24.902725843978953,1.6733752634303147,0.06638435799495808,0.003673007530597387,0.09057940041814365,0.006086615938580832,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
460.0,27.572177923676826,1.7261789654849902,76.38709971147846,0.7598293175541461,869.5035153262456,55.16380566069314,25.555558491293798,1.7261789654849904,0.06813943742593744,0.003822910229822547,0.092334479849123,0.006236836379797886,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
462.5,28.06686524482288,1.7678152621641496,75.47981628130918,0.7623056429267606,871.9381599496029,55.66153203193371,26.074198094996312,1.7678152621641499,0.0697502772634995,0.0039555667002762205,0.0939453196866851,0.006369437301424915,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
465.0,28.51347815463968,1.806754066230243,74.442708711473,0.7635933429086772,871.6876549758423,55.968536995205326,26.548190644656795,1.806754066230243,0.07148556085169558,0.004097714712304834,0.09568060327488118,0.006511604551139047,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
467.5,28.95937134161494,1.8463460589874536,73.39238543203957,0.7648025177924352,870.3256000843958,56.137829552348514,27.021812366209094,1.8463460589874536,0.0733449210205329,0.004250893670255622,0.09753996344371847,0.006664709407992801,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
470.0,29.505006222615265,1.8924120807154736,72.57666661813262,0.77097105511641,873.0068179923784,56.67052996780229,27.588982223896558,1.8924120807154736,0.07508636304616953,0.004397279066548035,0.09928140546935513,0.006810013126830138,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
472.5,30.18940792417472,1.9503964262455302,72.07863404079352,0.7807792371855281,878.4597734773338,57.37869061465263,28.28653198549777,1.9503964262455302,0.07696469620594518,0.004562387145539335,0.10115973862913075,0.0069751071924739,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
475.0,30.904552604732185,2.0070711695328223,71.6700887557213,0.7865294828028839,885.6818679761018,58.20075260691822,29.012462261581135,2.0070711695328227,0.07871475126132707,0.004706440759506722,0.10290979368451265,0.007119260616506522,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
477.5,31.568635587015443,2.0569628663178263,71.18502930727927,0.7880043987778979,892.5909412862925,59.04647787997887,29.689350813303275,2.056962866317826,0.0803005804771676,0.004826908960164524,0.10449562290035316,0.007239754663226409,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
480.0,31.942096312088296,2.090359242728364,70.14671156892359,0.7924975045799607,889.6980073196582,59.102737779768674,30.09022312666871,2.090359242728364,0.08205586871958395,0.004968162374559446,0.10625091114276955,0.007381220578545685,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
482.5,32.018935724253524,2.1053962328097926,68.53493642626388,0.7796299990377331,880.5694646061519,58.72312345438085,30.209613402600162,2.105396232809792,0.08358327984221878,0.005098563726987396,0.10777832226540436,0.007511386215111622,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
485.0,32.091561356728135,2.1191341429276,66.94897747080245,0.7689203280432748,868.4446656673766,58.159798772833255,30.32410835149895,2.1191341429276,0.08550221266965399,0.005253833498900331,0.10969725509283959,0.0076659533054723415,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
487.5,32.291511664810976,2.1400280168348997,65.65947589425502,0.7661875098779201,862.0860719263313,58.05147747573282,30.55810150120265,2.1400280168349,0.0871640321635491,0.005387647485093407,0.11135907458673469,0.007798636951809344,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
490.0,32.863350565106245,2.186312442214132,65.17139175473288,0.7729546382763874,866.7614080726388,58.687553629398714,31.142825822781298,2.186312442214132,0.08868270213910687,0.005513213072403118,0.11287774456229245,0.007924329628594014,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
492.5,33.485229115627156,2.237092483679185,64.8259672790035,0.7776152166518867,873.5553167425743,59.47439827579832,31.773823579461464,2.237092483679185,0.09007409293726018,0.0056336549483028695,0.11426913536044576,0.008045321432344446,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
495.0,33.99584228905929,2.2816955880031,64.29333994045997,0.7814208242874353,878.8673684864224,60.14382489619524,32.298498114631144,2.2816955880030987,0.09125892485023536,0.0057442634314804055,0.11545396727342092,0.008156131805580308,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
497.5,34.347358845508644,2.3163902248720474,63.472780468497554,0.7840066352396475,875.9407577036851,60.11775833403721,32.67167744114031,2.316390224872049,0.09298308969001767,0.005896155067048543,0.11717813211320327,0.008307815853189201,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
500.0,34.59099879350749,2.3410270456643874,62.446530204996236,0.780868822981676,871.2872235384485,60.038251624037414,32.94241039609558,2.3410270456643874,0.0945851160549985,0.006030594214884351,0.11878015847818409,0.008441020561102842,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
502.5,34.96557220737658,2.3754613976563994,61.67006891737872,0.7805028381205168,868.5720239271513,60.13315526625688,33.33748238795779,2.3754613976563994,0.09638538945124864,0.006182072279032063,0.12058043187443421,0.00859195538214733,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
505.0,35.407400625261296,2.414507552794815,61.033167388334135,0.7839008741879854,868.7190987600029,60.445625403409714,33.796125006209266,2.414507552794815,0.09802358750087169,0.006321711762626443,0.12221862992405727,0.008731705335734589,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
507.5,35.85778387244469,2.4541076204062637,60.43985520478637,0.7895378198741192,870.2633582311361,60.79475292174167,34.26217169503833,2.4541076204062637,0.09948911120123564,0.0064484856720157194,0.12368415362442123,0.00885916475566397,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
510.0,36.0448135421731,2.4778426559969904,59.45812443362672,0.7814053650732004,864.7226296281509,60.652883081569044,34.475119057125355,2.4778426559969895,0.10105527143534347,0.006590845108318314,0.12525031385852908,0.009002160945156495,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
512.5,35.996397736763335,2.4807665866044943,58.114817982967374,0.7669269359996589,854.128368668322,60.15902849208056,34.462166542012994,2.480766586604494,0.10256118440016004,0.006713551977012211,0.1267562268233456,0.009124574677104688,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
515.0,35.973519621856994,2.4858685218500907,56.81686536960643,0.7582404110814568,840.3780045101593,59.44654893075728,34.473554376099386,2.485868521850092,0.10467775599591304,0.0068826908935764545,0.12887279841909866,0.009292944656002071,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
517.5,36.12422758923841,2.5053735522287837,55.79462383712872,0.760240281119873,833.9239913212231,59.261768330980445,34.65124951993822,2.5053735522287837,0.1063445655776261,0.007029249648081647,0.13053960800081169,0.00943834597408566,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
520.0,36.708040954104334,2.5539051435272317,55.44605355054258,0.763941241393332,836.6775093583228,59.69617527989766,35.244265140370004,2.5539051435272317,0.10814163832621655,0.007179888999934303,0.13233668074940214,0.009589512741920969,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
522.5,37.43201315118193,2.6125663530358234,55.32243183302097,0.7680656001166917,843.6197699811024,60.481681430290436,35.97150095079017,2.6125663530358234,0.10976080729348489,0.007318627743613813,0.13395584971667046,0.009729050401340254,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
525.0,38.182240613559664,2.6727214372280375,55.24591366773313,0.7720328608715942,852.0477932350633,61.45944327156533,36.72374849273151,2.6727214372280375,0.11120940248359905,0.007443892372256135,0.13540444490678463,0.009854613906582932,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
527.5,38.89565332464142,2.7295960364475094,55.11877028644191,0.7757320408540876,857.729810350049,62.15420490013547,37.44051778907935,2.72959603644751,0.11293771688334535,0.007587318606238735,0.1371327593065309,0.009997645822606593,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
530.0,39.54938616225282,2.7818288135854066,54.91236382428574,0.7824558683347067,862.3090016008132,62.81119162330028,38.09969975729168,2.7818288135854066,0.11461104291198052,0.007724247327989337,0.13880608533516609,0.010134850671952075,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
532.5,40.076515509453394,2.8250224199769147,54.55416105665347,0.7861765446850915,864.8014520106038,63.32295691342879,38.63628565755774,2.8250224199769147,0.11616026214016961,0.007852424868795928,0.14035530456335515,0.010262551780171051,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
535.0,40.48705334170485,2.8613695438757945,54.05683103121229,0.7886746846058821,864.4510282033267,63.60732804582774,39.05995300248086,2.8613695438757945,0.11775685236164404,0.0079886751728025,0.1419518947848296,0.010398804842570462,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
537.5,40.78732417508368,2.892001838421009,53.428967689605166,0.7908761456341753,860.5116681050445,63.51994729034025,39.376799428078115,2.8920018384210087,0.11956345428325059,0.008146972642092697,0.1437584967064362,0.010558243503843493,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
540.0,41.0779197840492,2.917124642626788,52.803211991077085,0.7885595315892877,857.26565948726,63.501548277562385,39.68391498748476,2.917124642626788,0.12123326723864192,0.008279487324323657,0.14542830966182754,0.01069028864676955,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
542.5,41.44351824225198,2.949278508406915,52.291063425954974,0.7832646736619935,855.4860947786859,63.60661606359543,40.06303416780678,2.949278508406915,0.12292801964675845,0.008419489233884348,0.14712306206994405,0.010830604672538121,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
545.0,41.856425020053834,2.9856308223218404,51.85010408198168,0.781527816497008,855.826395802682,63.88144294529934,40.487582272289515,2.9856308223218404,0.12442796295740921,0.008548405821631432,0.1486230053805948,0.010959741255632061,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
547.5,42.29543016700772,3.02409194382151,51.44843279377438,0.7880766959358642,856.4160131570421,64.1408160838598,40.93719154125209,3.02409194382151,0.12597494299138273,0.008682373744672685,0.15016998541456833,0.011093282807111199,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
550.0,42.67978329484479,3.060929998756195,50.99139376395471,0.7860010015208102,855.7502277789423,64.30170704821488,41.333610499476386,3.060929998756195,0.12754709316294802,0.008826044759580745,0.1517421355861336,0.01123715178224778,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
552.5,42.95365085855595,3.0894920837130693,50.41105955681746,0.7861290175947534,853.1937491538491,64.28527915223503,41.622798886255964,3.0894920837130693,0.12906660457386482,0.008964734368827328,0.1532616469970504,0.011375992432132328,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
555.0,43.14108215919736,3.1120515410726783,49.73509492951222,0.7856188434845812,848.032475528716,64.00518874328287,41.828075653058235,3.1120515410726783,0.130759843123525,0.009117586692617616,0.1549548855467106,0.011528801715914546,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
557.5,43.26144172164876,3.130503596923529,48.98588773290399,0.7818114633472256,841.3026750639236,63.58878033716495,41.9682142855001,3.130503596923529,0.13252267355649,0.009279128160066203,0.15671771597967563,0.011689927292082033,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
560.0,43.38676678457397,3.1501676165154375,48.28946182236971,0.7756065872820735,835.8143574261161,63.33402219860724,42.111924992463415,3.1501676165154375,0.13409191808352278,0.009430077046867977,0.15828696050670837,0.011840599953436663,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
562.5,43.51331331738468,3.1707035595912334,47.62723607240286,0.7728280088968298,831.1736001231105,63.13629760624013,42.25595428507325,3.1707035595912334,0.13552008271162336,0.00957338368836711,0.15971512513480893,0.011984330358961633,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
565.0,43.62039737103481,3.1902146350576768,46.98577340862429,0.7717946833426663,826.880147513556,62.8619082323451,42.37997295304713,3.1902146350576768,0.1368205679878072,0.009709517024484882,0.16101561041099277,0.012120686282055808,RTBE-P-JAGUAR_040453_20250313_100006,OOSTENDE_RT1,270,2025-03-13T10:01:52,59.36
