wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.771649110991618,0.16389204445434785,49.4277174079939,1.6349486451695956,522.586267917174,2.293704245978895,5.461814599679777,0.16389204445434782,0.029068714637716153,0.000662944328481829,0.03283438099131798,0.000985257505697022,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
402.5,7.352216663967405,0.1779986222695204,52.46928118040717,1.7688921791981735,566.0335738745907,2.440409958497946,5.961780712686617,0.17799862226952037,0.029323336408342573,0.0006748093983296403,0.03308900276194441,0.0009879257872341773,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
405.0,7.717975270599141,0.18629279819566877,53.80957820430717,1.8491877527409757,593.7280054304082,2.5376522976851232,6.292021448185,0.18629279819566877,0.029527303115671963,0.0006857199504469894,0.0332929694692738,0.000985730975927153,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
407.5,7.946121178604849,0.19103262117568925,54.0250434432387,1.8945914962940276,609.1494706278747,2.615436480599646,6.514457527359022,0.19103262117568925,0.02983162445415172,0.0006990506333007287,0.03359729080775355,0.0009852207187555318,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
410.0,8.17635505201266,0.1967837623911594,54.14067381390348,1.9384288042368112,623.5818514517538,2.6187825702968124,6.7416271959442176,0.1967837623911594,0.030198514006541558,0.0007157004672122019,0.03396418036014339,0.0009913925827612963,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
412.5,8.389646872295403,0.20134390360753868,54.05649793958565,1.9722338694813268,636.762560161039,2.75400602353263,6.9571496768963845,0.20134390360753868,0.03055879252999633,0.0007309816165539793,0.03432445888359816,0.0009933695351978043,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
415.0,8.563966058699748,0.20474271365968047,53.64130921434474,1.9973792278631102,646.2510026860813,2.841232034999551,7.142471364519611,0.20474271365968044,0.030955727460853844,0.0007482748668101669,0.034721393814455666,0.0009953070903345835,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
417.5,8.695685902587968,0.20678948717885975,52.882215313311065,2.0114555818612168,650.3298673069668,2.774981972182293,7.294307196785225,0.20678948717885975,0.031471438774819095,0.0007677252187450067,0.035237105128420924,0.0009989520186900178,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
420.0,8.779852580788964,0.20692160024564635,51.7634279587233,2.008146512519794,649.5265835514575,2.8160565684219607,7.408121739882799,0.20692160024564635,0.03206550888123111,0.0007851698443334908,0.03583117523483294,0.0010008264413850073,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
422.5,8.799747856894138,0.20592164136155713,50.26931812575753,1.9924560156119155,643.5970123357982,2.7396519770220893,7.467610926561563,0.20592164136155713,0.03268601253410603,0.0008089542712348036,0.03645167888770787,0.00100516612618936,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
425.0,8.7660680928362,0.20399777522173113,48.48163569780175,1.9607240380482276,633.6698008578641,2.6225220464606824,7.4813047468444545,0.20399777522173113,0.033324963498308845,0.0008318933430246786,0.037090629851910674,0.001011375184863836,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
427.5,8.741231877059914,0.20247311608633714,46.726352146093575,1.9268565527604438,620.7365872365236,2.524473896355158,7.502983545188432,0.20247311608633714,0.034207474702102586,0.0008591778625656084,0.03797314105570442,0.0010247310487659347,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
430.0,8.87031377623321,0.20458217752663385,45.752459336889764,1.924756061683561,625.2270104835669,2.5965824086298444,7.657873603805632,0.20458217752663385,0.03471302866827181,0.0008848554749583534,0.03847869502187365,0.0010279688100422657,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
432.5,9.263903660412383,0.21199158764466847,46.08116767730653,1.9830563300829633,643.4266319346266,2.6439391098188465,8.042752716963761,0.21199158764466838,0.035503850318844336,0.0009138720199713901,0.039269516672446166,0.0010350693945708378,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
435.0,9.768085073786343,0.22173903703209424,46.879938874933394,2.060630633900473,669.5306560136536,2.7174284503638386,8.525766693600609,0.22173903703209424,0.03623920238580657,0.0009439101900307425,0.0400048687394084,0.001040450834472165,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
437.5,10.335451646688679,0.2330013520188657,47.87128103856977,2.145587271836089,697.9803897515653,2.872127401747232,9.066862699166576,0.2330013520188657,0.037044060774903305,0.0009755775722582511,0.040809727128505134,0.001048733383526004,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
440.0,10.903796237629937,0.24454561032665914,48.65544426468801,2.22275023644228,722.7984852788717,2.856100459895174,9.614426964615705,0.24454561032665914,0.03802276255941492,0.0010061822583912689,0.041788428913016755,0.001062900252998526,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
442.5,11.52244744453358,0.2579365085497782,49.430827053772965,2.300505452095041,748.3452170139972,2.9579328155653983,10.212530527608594,0.2579365085497781,0.03910707493031361,0.0010467511263814366,0.04287274128391544,0.001082831054344038,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
445.0,12.161120911241873,0.27187436809262266,50.15667760108794,2.3783126882402517,773.7605630736911,3.1008605180493576,10.831968954813043,0.27187436809262266,0.04021387423861166,0.0010865234846549592,0.04397954059221348,0.0011038537737129489,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
447.5,12.791320782472075,0.2858120683381696,50.74530369484115,2.451711693816131,797.836567990897,3.1840750627634486,11.446570234558783,0.2858120683381696,0.041306798860978,0.0011246188709353687,0.045072465214579825,0.001125424842909359,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
450.0,13.344815968882846,0.2988292574362366,50.95654499453036,2.507917603392229,814.5146283270341,3.242099796132149,11.994467526527792,0.2988292574362366,0.042497138210703105,0.0011659227546256263,0.04626280456430494,0.0011525880164578676,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
452.5,13.788874146250679,0.3094106536224548,50.72510319709675,2.5415877077640823,825.9363766393122,3.294086200415896,12.444658911527615,0.3094106536224548,0.04356975816416247,0.0012031631355889053,0.04733542451776429,0.0011768972330749084,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
455.0,14.180491808817438,0.3184591032323611,50.302754640179565,2.5659578795414975,833.8536686954448,3.313907774956065,12.847468810852687,0.31845910323236115,0.044637926685143145,0.0012386856784781554,0.048403593038744974,0.0011998133686319345,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
457.5,14.534484358410976,0.32662341374851533,49.76021042594707,2.584371248496417,840.6836151089406,3.253018680180741,13.215838782123381,0.32662341374851533,0.04562126266792508,0.0012726091296451133,0.0493869290215269,0.0012205753730430255,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
460.0,14.863229993052071,0.33543779443881383,49.171135580322606,2.599496261534916,845.9916535465906,3.2915054837125735,13.56019490017352,0.33543779443881383,0.046590159854658524,0.0013112223845185335,0.05035582620826035,0.0012456492996444249,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
462.5,15.115185197189971,0.3419854700014686,48.33696986325659,2.6030238341934777,847.8640713977007,3.301514888797284,13.834255495813672,0.3419854700014686,0.04749443169712247,0.0013449283338014693,0.0512600980507243,0.0012671595323292275,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
465.0,15.348379092711381,0.3483184440649869,47.4176551280167,2.5997488944133313,847.0518007808511,3.2976249064750736,14.091811231818939,0.3483184440649869,0.04849882396546215,0.0013798992392812781,0.052264490319063994,0.0012918627455553947,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
467.5,15.591121876880958,0.3549244755491905,46.49277286827203,2.5934413922209387,845.2166834074669,3.3326612603005015,14.35906339587175,0.35492447554919054,0.049605651277091156,0.0014160453309369856,0.053371317630693,0.001319221623110116,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
470.0,15.903088403845324,0.36202912825953604,45.73180756808096,2.594248504755295,847.6182128831684,3.33794043156878,14.69119550329118,0.36202912825953604,0.05068544284165632,0.0014476781646250681,0.054451109195258154,0.0013418164362667408,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
472.5,16.306695376449923,0.37277232450516234,45.193189391379946,2.609213727661594,852.8656227599946,3.301060303957263,15.109075857578354,0.37277232450516234,0.051889715279779654,0.001488089371192825,0.05565538163338148,0.0013731340141688053,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
475.0,16.737157357269375,0.3846171610831714,44.72311135500876,2.627254512526557,859.8806129509999,3.2653474595042002,15.551994906361642,0.3846171610831714,0.05305388767590131,0.0015303096943291225,0.056819554029503144,0.0014052072223801949,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
477.5,17.14730613935968,0.395923955275685,44.2146638224423,2.6416026983561283,866.421422236248,3.345879584292923,15.975617548064958,0.395923955275685,0.054160974698304214,0.0015713017620762077,0.057926641051906036,0.0014355967631362984,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
480.0,17.401611371511496,0.4021268326342147,43.36799858851359,2.6346966615316125,862.8476952725665,3.2903511138608033,16.25235940891589,0.4021268326342148,0.05540849984315923,0.0016077491408078304,0.05917416619676107,0.001464127110887061,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
482.5,17.49487741098526,0.40530652153355484,42.18991219038451,2.599459302102339,853.5282807373152,3.219500995645184,16.376844737940075,0.40530652153355484,0.05651279925652298,0.0016400906844527897,0.060278465610124794,0.0014918169898271096,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
485.0,17.58642533499595,0.40874328127352494,41.038885830269116,2.5649357448354544,841.7346252920802,3.166173136060083,16.49889486049382,0.40874328127352494,0.05781289454745639,0.0016774163894357258,0.061578560901058205,0.0015255459987849633,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
487.5,17.748490719164028,0.4139389394625764,40.07904341300498,2.543664142150285,835.8779935861368,3.1617484207223954,16.686396068719397,0.4139389394625764,0.05894905960715097,0.0017123463016551193,0.0627147259607528,0.0015557623734909003,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
490.0,18.11718648688178,0.4237238035987641,39.623262126051124,2.5571980415421542,840.897895279064,3.141407024073275,17.067170040541427,0.4237238035987641,0.05999724269629992,0.0017461547455245197,0.06376290904990174,0.0015830311813246165,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
492.5,18.50286442842068,0.4332494654701778,39.24881974864733,2.5735078446852153,847.8817614590039,3.1675285021609496,17.462770705081525,0.4332494654701778,0.06093782728447872,0.0017753478877472236,0.06470349363808053,0.00160528672718552,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
495.0,18.816080415583222,0.44114064960872074,38.74000999578999,2.5786987931235883,853.1046270225014,3.2367117499807487,17.789470150694783,0.4411406496087208,0.061744784494302866,0.001801528995369331,0.0655104508479047,0.0016245184706682324,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
497.5,19.02767761422953,0.44692871621700725,38.027914623725614,2.569133783649054,849.2476248811328,3.245896523738998,18.019937876700794,0.44692871621700614,0.06289487268471626,0.0018359786129868018,0.06666053903831809,0.0016533080934341001,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
500.0,19.151004134566534,0.45083509492187723,37.14883571746214,2.5523302522497135,843.0137706164165,3.176649637198414,18.166559988053788,0.45083509492187723,0.06393421399086364,0.001868077978704975,0.06769988034446549,0.0016800914428140258,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
502.5,19.345154786835607,0.4562236347365277,36.43144603338937,2.544299604579764,838.6589380320142,3.1425979390283327,18.379721466950787,0.4562236347365277,0.0650842502419273,0.0019017103957614703,0.06884991659552911,0.0017090008277329016,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
505.0,19.584969989781662,0.46308952245037566,35.84412356357821,2.5436575153960512,837.5168976642067,3.164272055410168,18.635100715346844,0.4630895224503756,0.06613608210008975,0.0019346793804803004,0.06990174845369158,0.0017370857182010021,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
507.5,19.84327392624173,0.4708931018220995,35.34703533995849,2.5469491387842957,839.4926184742966,3.1510021636129997,18.90657748973283,0.4708931018220995,0.06698750483475138,0.0019650514178266953,0.07075317118835321,0.001762200496770317,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
510.0,19.978133640055788,0.4750299386416565,34.703388835188356,2.530333973370934,835.6173953769643,3.0882624695578387,19.0584938359233,0.4750299386416565,0.0678867723757434,0.001993524367910755,0.07165243872934525,0.0017859256804947296,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
512.5,19.99131106265635,0.47672194624247144,33.859592079686564,2.5015583472731335,827.0219099467571,2.9935527127814554,19.094031872544658,0.47672194624247144,0.06876647522177372,0.0020210028889582335,0.07253214157537552,0.0018109147364872029,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
515.0,20.025107430739858,0.4788683291853669,33.0324124072211,2.4743103372193103,815.1791092535274,2.8907989149514957,19.149748501948498,0.4788683291853669,0.07003493590533445,0.0020573252618090758,0.0738006022589363,0.0018454953125371166,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
517.5,20.160375697145913,0.48314237538817095,32.34589675532076,2.456814561862544,809.9058473126228,2.9494623331572316,19.303209433129908,0.48314237538817095,0.07111071729895138,0.0020891639744305265,0.07487638365255321,0.0018740901083672715,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
520.0,20.537658551524597,0.49260165046262194,32.02795033318247,2.467241715948393,813.026324089729,2.999965946199243,19.688917867695263,0.49260165046262194,0.07231373956174429,0.0021231025994583085,0.07607940591534613,0.0019034484867045793,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
522.5,20.99378129304491,0.5040399236925858,31.83774796794584,2.4907369166142996,819.9901245994851,3.0173870029563914,20.15008097189435,0.5040399236925858,0.07343446624733964,0.002155540212884186,0.07720013260094147,0.0019311063315085952,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
525.0,21.464799924667858,0.5157641942619909,31.674515709473468,2.5141092516455137,828.3459101733332,2.992911061431738,20.625425258366807,0.515764194261991,0.07445851954874864,0.0021850223757295395,0.07822418590235049,0.0019560922360793397,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
527.5,21.914789231885468,0.5268062451624742,31.483173003432892,2.530633876225739,834.2250640417133,3.0016185942328137,21.080485147294496,0.5268062451624742,0.07562094060350785,0.0022165391517053727,0.07938660695710968,0.001983889841009256,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
530.0,22.32362505276915,0.5369106918509621,31.251458709724645,2.547561324389693,839.0596927931018,3.0108283900304427,21.49546139696145,0.5369106918509621,0.07671726494467093,0.002247742074378513,0.08048293129827276,0.002010291639129801,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
532.5,22.647397412610687,0.5445296300983121,30.917022813664857,2.555185279387826,841.5638099355994,3.008830578875753,21.82809630804857,0.5445296300983121,0.077719523709958,0.0022742749436476914,0.08148519006355984,0.0020327517240905815,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
535.0,22.8895762423219,0.5496342477629813,30.487789043562476,2.553460806758143,840.7764438699114,2.9891482442855204,22.08164983266749,0.5496342477629813,0.07874324478352315,0.002299535403828225,0.08250891113712498,0.0020537289401042023,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
537.5,23.05193886041853,0.55229391855234,29.969294438164628,2.542450196360765,835.9313767842472,2.9927786075618164,22.25775255780717,0.55229391855234,0.07988329558633732,0.0023263237194971085,0.08364896193993916,0.0020756279347008853,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
540.0,23.19712942384598,0.5566321192574065,29.45498089001269,2.532678278019693,831.8711260371584,3.0236845086590804,22.41657243026064,0.5566321192574066,0.08089136411823666,0.0023543439368750446,0.08465703047183849,0.002102142173081115,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
542.5,23.39187810786858,0.5625340223179355,29.02700776165406,2.5293794455175984,829.6238686211876,3.0383651531011386,22.622662402184744,0.5625340223179355,0.08190109504932647,0.002386861190926234,0.08566676140292828,0.002130185519909729,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
545.0,23.622940893543447,0.5686514881649042,28.66837313867201,2.530774854975506,830.0728709136565,3.00188855062857,22.863229005368638,0.5686514881649042,0.08276523327879752,0.0024137532294857913,0.08653089963239934,0.002152186151687392,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
547.5,23.880475301977352,0.5739572694708276,28.36700406367433,2.5354862880834896,832.2470385508497,2.927862937527199,23.128749694289976,0.5739572694708276,0.08354147534896252,0.002431469536351076,0.08730714170256436,0.0021665921988544726,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
550.0,24.11555121365723,0.5802676611686965,28.045881644252376,2.534650396396317,833.0439954625923,2.9396139866763673,23.372335350084544,0.5802676611686965,0.08437656554891458,0.002457907017774027,0.08814223190251642,0.0021883173414280577,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
552.5,24.29054687471605,0.5851573925823476,27.65557339249483,2.5316623258032878,831.8510786458572,2.957868732129095,23.557674179814935,0.5851573925823476,0.08520292194160689,0.002483717046675286,0.08896858829520872,0.0022099221999243076,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
555.0,24.413941047385574,0.5888266322072729,27.20729562493663,2.524379635614134,827.9729121041247,2.900776298865633,23.69294771332475,0.5888266322072728,0.08613291533901696,0.0025112144678448903,0.08989858169261877,0.002234195581688008,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
557.5,24.491937299820027,0.5913970736225008,26.709558633667793,2.510726219228367,822.1985912614185,2.8526692232168354,23.784133996027833,0.5913970736225008,0.08711269494264004,0.002538727726453345,0.09087836129624186,0.0022597079605749634,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
560.0,24.547650922430606,0.5940266048588587,26.212069334749213,2.4953903873748704,817.1259462061738,2.8555898569872977,23.85303108505975,0.5940266048588587,0.08794174738181394,0.0025673691243588,0.09170741373541574,0.0022838457480465406,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
562.5,24.561711696883346,0.595383770775866,25.710536578387167,2.4809302765963444,812.2553030847329,2.892029359944255,23.88038247755609,0.595383770775866,0.0885974538026952,0.0025912021600476005,0.09236312015629702,0.0023027898657387125,RTBE-P-JAGUAR_046747_20250627_160004,OOSTENDE_RT1,135,2025-06-27T16:01:58,54.98
