wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,19.237314354092305,0.27357882718136584,49.242311967821216,0.03795910787528226,976.937162819428,1.8812846923915723,17.934057477089556,0.27357882718136584,0.05662430876698899,0.0009309465597522635,0.05767157332461467,0.0008797630659993143,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
450.0,19.981912748713388,0.2891845369866714,49.28714845036986,0.03969486544344472,995.9904138448841,1.9360018007823259,18.677469220396205,0.28918453698667146,0.05786595315491409,0.0009686642332401689,0.05891321771253974,0.0009121573905736225,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
452.5,20.561333011935638,0.30362761771298585,48.913097308991915,0.040882006699271584,1008.8348778948161,2.0114627967398304,19.266789195936393,0.30362761771298585,0.05895106095876061,0.0010060356050414782,0.059998325516386265,0.0009455207330109185,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
455.0,21.063570631282296,0.31513645030497467,48.36546187102607,0.042352876002108415,1017.522207982412,2.077405955547681,19.783520644311345,0.31513645030497467,0.06003421615182027,0.0010386625274024233,0.06108148070944594,0.0009729815716941935,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
457.5,21.514931284719136,0.32447944813400964,47.71231816991079,0.042940027903207396,1024.825640608994,2.0826841017077755,20.252167529570638,0.32447944813400964,0.06103555051749366,0.0010659898987299132,0.062082815075119306,0.0009946884719755028,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
460.0,21.945941430643447,0.33514324783819116,47.023280988300236,0.037497263733360764,1030.630838691128,2.0617535262819913,20.701413871350894,0.33514324783819066,0.06205526187147959,0.0010947260697359363,0.06310252642910524,0.0010215913649991447,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
462.5,22.278438375309968,0.3464071332131458,46.12084785539178,0.03715327419387815,1032.4437385347185,2.0783523454533435,21.057794791799598,0.3464071332131458,0.06302887920649712,0.0011315377050529166,0.0640761437641228,0.0010540720663365461,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
465.0,22.590016681592434,0.357295789289383,45.15058415987634,0.039166589735273316,1031.156361737061,2.0868491265562645,21.395052291100317,0.357295789289383,0.064136389052058,0.0011714101951993726,0.06518365360968364,0.0010885621894425363,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
467.5,22.920743833540012,0.368287721407691,44.18343693330048,0.0413062342448679,1028.7888736898506,1.9735993982749096,21.751376154975897,0.368287721407691,0.06537449143284703,0.0012130863030140617,0.06642175599047268,0.0011246330802859436,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
470.0,23.358775381851874,0.3820539882330538,43.368352416536275,0.03890951475774258,1031.5551567699135,1.9460956467968908,22.210979893125344,0.38205398823305387,0.06659609004472743,0.001255888645594909,0.06764335460235309,0.001163542244765645,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
472.5,23.92016267985754,0.3985549465735877,42.755621169195045,0.037939688041093704,1037.7007937226579,1.9641151480676107,22.788583858869394,0.3985549465735877,0.0679441519179343,0.0013013653513481655,0.06899141647555997,0.00120660724149171,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
475.0,24.50800979987143,0.4148917151259352,42.20964647370376,0.035337573010166816,1045.8929960913722,1.9979554891678115,23.390880854369087,0.4148917151259352,0.06921290519941539,0.001344155278584456,0.07026016975704105,0.0012462276438851307,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
477.5,25.051859922751657,0.4299494722012289,41.63169786606189,0.03208383822139019,1053.362417114428,1.9932405324063078,23.95002708068889,0.4299494722012289,0.07038230982958668,0.0013840260009459066,0.07142957438721233,0.0012822995023710436,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
480.0,25.34947024772758,0.4418455159680759,40.73802295501495,0.03545535379749028,1048.74728240326,2.0293361622593618,24.27128958459556,0.4418455159680759,0.07165900732646811,0.0014273600292861897,0.07270627188409375,0.0013235778059000067,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
482.5,25.392434096245573,0.4469167492879956,39.52585902679264,0.0349808146408299,1036.7316729198426,2.0424549231815963,24.346334806070672,0.4469167492879956,0.07272907368539706,0.0014592965284896718,0.07377633824302272,0.0013542852147799215,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
485.0,25.419550395774877,0.4517259697811054,38.3314974971289,0.03279918237090518,1021.2588157318481,2.0141276563135997,24.405061316716363,0.4517259697811054,0.074027496278648,0.0014974284201143904,0.07507476083627364,0.0013895977848505238,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
487.5,25.538287425315932,0.45901654841546197,37.310478054533625,0.030293932184523278,1012.7967426697087,1.9360217564219642,24.55082085102903,0.45901654841546197,0.07510688876427636,0.0015361594271192285,0.07615415332190201,0.0014238227233797833,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
490.0,25.94920689227645,0.47295124754286666,36.764721624375454,0.03207196200722845,1017.6905637554429,1.939907029067343,24.976184416821408,0.47295124754286666,0.07605377211607746,0.0015729668881169128,0.0771010366737031,0.0014599920817815978,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
492.5,26.41077943880072,0.48669004669380506,36.315095314920875,0.03303046219575581,1025.2291767228662,2.005073513047535,25.449656863176962,0.48669004669380506,0.0769376941745331,0.0016058612339918553,0.07798495873215876,0.0014913561864830116,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
495.0,26.796439321340003,0.4983364998648021,35.777527459406066,0.032925930663284295,1031.1640482260898,2.0960036278463487,25.84954412409387,0.4983364998648021,0.07770716647456734,0.0016340868420402453,0.07875443103219298,0.0015182553054328878,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
497.5,27.06954832058253,0.5078751852794546,35.094816383553336,0.03116835110069273,1027.723518922611,2.088556334965527,26.140721891212134,0.5078751852794547,0.07886089978900533,0.0016691896517220682,0.07990816434663099,0.0015524962907213936,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
500.0,27.274527000714553,0.5195075001437777,34.30488630599819,0.02780578731476478,1022.5849465609284,2.0794686717714668,26.36660701876274,0.5195075001437777,0.07995641067621338,0.0017163937831939633,0.08100367523383904,0.0015960345900116846,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
502.5,27.593448861788332,0.5319265923593176,33.65305376379797,0.0293805247746248,1019.5954723313465,2.074483792068405,26.702780410264904,0.5319265923593176,0.08122973749250456,0.001759881234445362,0.08227700205013018,0.0016389800858805858,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
505.0,27.963627523751793,0.5453631073599287,33.07830076967279,0.03038128464470034,1019.6537296219544,2.0687955231110498,27.08817059992148,0.5453631073599287,0.08241243875503905,0.001801714352603049,0.08345970331266471,0.0016802848671539476,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
507.5,28.334127658145224,0.5591761788867736,32.529826774725656,0.029212193702268418,1020.7825883011341,2.0417513556571856,27.473186756759983,0.5591761788867736,0.08350508054984788,0.0018437838799230351,0.08455234510747352,0.0017209382250306061,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
510.0,28.49298079170986,0.5670298694963256,31.786397700386843,0.030954122201263878,1013.3026389727514,2.037502223273023,27.65171563289188,0.5670298694963256,0.08468272700690158,0.0018820852738735646,0.08572999156452724,0.0017579909534051234,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
512.5,28.47483692851837,0.5710989966497906,30.861633807734133,0.030122580483728616,1000.001300551809,2.0358437975401045,27.658046755836118,0.5710989966497906,0.08584293893794076,0.0019200066955847364,0.08689020349556642,0.0017941580789519482,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
515.0,28.489213253343948,0.5759946746251645,29.971931895374382,0.02920869259071323,983.2828241818552,2.0285764045238723,27.695970109414592,0.5759946746251645,0.08744147346357999,0.0019673850367209695,0.08848873802120563,0.001840305346343151,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
517.5,28.65506452828812,0.5841163017019971,29.239978935597748,0.029034964850079833,975.5251852638493,2.0092397621656275,27.8811933977828,0.5841163017019972,0.08874165496483644,0.002009046190550965,0.0897889195224621,0.0018810949322366351,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
520.0,29.17770025059737,0.5981205365067155,28.875592552711055,0.026757013776528914,978.735524431485,2.001718094203178,28.413473042978808,0.5981205365067155,0.09015567632535096,0.002048527111292894,0.0912029408829766,0.001919876244956125,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
522.5,29.819231250590096,0.6164282189036976,28.634893175737982,0.026975306445703867,986.936528382253,2.0095083588191613,29.061374440822377,0.6164282189036976,0.09146020458647773,0.0020925038328475287,0.09250746914410336,0.0019621995014690932,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
525.0,30.48618375707681,0.6360411305709036,28.425443699414668,0.027213334197062185,996.9268639375279,2.0303318414084823,29.733870279039355,0.6360411305709037,0.09265239567870996,0.0021359499528407345,0.0936996602363356,0.0020043417581209,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
527.5,31.127100739033747,0.6553348956406211,28.196609904871224,0.026530788276590386,1003.8932990299751,2.046932811581931,30.380843621969447,0.6553348956406211,0.09402681873874036,0.002182758683999507,0.095074083296366,0.0020508108737999804,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
530.0,31.725297479585162,0.6735781233562111,27.932086380599472,0.026433520730039857,1009.5558833506057,2.0610903613482288,30.986041295018936,0.6735781233562113,0.09537683766560376,0.0022298257370291664,0.0964241022232294,0.002096078205132678,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
532.5,32.22427123722888,0.6876315958302839,27.584278329464265,0.026395279638633053,1012.6012823059696,2.0514386374382063,31.49422021010562,0.6876315958302839,0.09666346578757895,0.002267161212686519,0.09771073034520462,0.0021333751078382477,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
535.0,32.632493777334794,0.7001798984675052,27.165163503764635,0.026379831924026303,1012.0491872551573,2.0123407384813916,31.913535127011457,0.7001798984675052,0.0980184021784138,0.002306782042500948,0.09906566673603946,0.0021734912224796628,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
537.5,32.95646427775658,0.7129658270647213,26.682719815850575,0.025817695960767377,1007.3922749971863,1.994127431574747,32.250274078566314,0.7129658270647202,0.09952649070743656,0.002356448004231252,0.10057375526506224,0.00222341213066514,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
540.0,33.29922058064363,0.7269665375006967,26.205320612088688,0.024404405671409026,1003.5528684187792,1.9972205297467276,32.60566532425997,0.7269665375006967,0.1010238089967746,0.0024099712186019286,0.10207107355440027,0.0022757473028962175,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
542.5,33.716660585970075,0.7397039952940941,25.78421447759961,0.024237258268584066,1001.3873484505125,1.9899171158380689,33.034250408763015,0.7397039952940943,0.10258911407407845,0.0024560608331942865,0.1036363786317041,0.0023206291162383187,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
545.0,34.18655878339334,0.7543945329982192,25.40254650178743,0.023718684132872935,1001.6234789184045,1.95244345680337,33.51424990716774,0.7543945329982192,0.10407020075241792,0.002502618476517406,0.1051174653100436,0.0023661589136615823,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
547.5,34.69272575601055,0.7733995337529896,25.04790549137996,0.02150300046567423,1002.330922074991,2.0631248175117083,34.02980287969459,0.7733995337529896,0.10561189997123126,0.002561101979591058,0.10665916452885692,0.0024240560078684094,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
550.0,35.18298787680357,0.7886469164917573,24.675199603346197,0.02191999060110989,1001.4486968667525,2.0472810073831993,34.52992910906149,0.7886469164917573,0.10727478125201362,0.0026113738621053747,0.10832204580963926,0.0024740232493970734,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
552.5,35.59874319036388,0.8027371966746277,24.24820830346098,0.022198896556041382,998.4642768047746,1.9940864843916832,34.95698525976282,0.8027371966746277,0.10894225698555754,0.0026633975084171153,0.10998952154318319,0.002525752135976882,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
555.0,35.95713143612595,0.816090725222303,23.781034435170326,0.022229449170669623,992.7783132624281,1.9908483193569777,35.327737822557836,0.816090725222303,0.11074542886511679,0.0027208142182931646,0.11179269342274245,0.0025824744484959786,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
557.5,36.272078549440785,0.8290956977158385,23.285343653095964,0.022035730562028337,985.3442579620254,1.9879200849591894,35.65580398724921,0.8290956977158385,0.11263484294849717,0.002783275321120246,0.11368210750612283,0.002643422267923102,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
560.0,36.59258494229136,0.8429625389035278,22.819490055952272,0.019093766643017998,979.4701119036331,1.9638763029268702,35.98863975457252,0.8429625389035278,0.11438417627104397,0.002843199853599504,0.11543144082866959,0.0027037526590002517,RTBE-P-JAGUAR_041952_20250407_130053,OOSTENDE_RT1,225,2025-04-07T13:02:28,46.62
