wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.4396941311531695,0.44483014223860434,52.902601839964916,0.05091848765418678,433.6527511018324,4.550750012256569,6.040600181332354,0.44483014223860434,0.02641490310539202,0.0011225545535546897,0.04376106252002217,0.003222567142492176,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
382.5,7.332805608036117,0.4402501825762085,50.22354961990766,0.054773771299924015,423.5484104516961,4.472116363525987,6.004563480658268,0.44025018257620857,0.02719158893562821,0.0011611370566599983,0.044537748350258345,0.0032654749851332918,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
385.0,7.451857129468913,0.4489909430749353,49.100078144078616,0.053177545487240394,423.50731789452584,4.457049158618632,6.1533270028237235,0.4489909430749351,0.02829944360189469,0.0012201906083156553,0.04564560301652483,0.0033306311100009464,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
387.5,7.7455297668209475,0.46715453840200805,49.2282416711507,0.048463219353018346,436.6929672366787,4.53433512820301,6.443610150640693,0.46715453840200805,0.0290095179848596,0.0012481393739521567,0.04635567739948974,0.0033607348321216843,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
390.0,8.059655380264347,0.4841098541551063,49.625260596205315,0.048408295383585924,449.6793117080694,4.7649729880318015,6.747235963380746,0.4841098541551063,0.029792026360647154,0.0012712721466953542,0.04713818577527729,0.003382134605141578,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
392.5,8.421870482516065,0.5097402569842779,50.150257401410876,0.052828323621405195,465.44000893935527,4.982858547573851,7.095566685123912,0.5097402569842779,0.03054697341217468,0.0013277878823120775,0.047893132826804824,0.0034406072014093562,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
395.0,9.204083636386953,0.5593234260444698,52.96499153481318,0.058577135468632295,500.23551353996226,5.393062259866683,7.8033396912623605,0.5593234260444698,0.03166058637607442,0.001397188354921247,0.04900674579070455,0.0035126781659447423,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
397.5,10.397803791575877,0.6335648628721786,58.02485228569938,0.06756896749113857,560.8924436921623,6.078411502480489,8.863243733116901,0.6335648628721786,0.0322974072122328,0.001430383621897441,0.04964356662686294,0.0035486352885585764,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
400.0,11.933051955817119,0.7320182083448556,64.92430146623674,0.08286205565373145,641.4206516898029,6.958008153902125,10.21602492466014,0.7320182083448558,0.032690565732354626,0.0014579373122607499,0.050036725146984755,0.003585327381604668,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
402.5,12.984095798569939,0.7993168481417985,68.96234973802605,0.08902684142932135,694.7900945057353,7.566875049899012,11.160276119988259,0.7993168481417985,0.03311662315501874,0.0014874479405381318,0.05046278256964887,0.0036142253003753695,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
405.0,13.649008123795282,0.8438653100697487,70.75470977237207,0.09077614492123752,728.5742854037003,7.9068467219232454,11.777786616329267,0.8438653100697487,0.033439338578764036,0.001513173049243892,0.050785497993394164,0.0036387244401103734,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
407.5,14.065090426818436,0.8737853878817932,71.05944330400126,0.0899548829532013,746.9958246067077,7.998420174443809,12.185809753534834,0.8737853878817932,0.03390292276049949,0.0015495964408300171,0.05124908217512963,0.0036748234259928163,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
410.0,14.481651877711379,0.9031701983718657,71.22975155605685,0.08842398343939918,764.1229205407932,8.248892672128271,12.597867130208966,0.9031701983718657,0.03444834348963388,0.001587292773787971,0.05179450290426402,0.0037132675697493537,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
412.5,14.866664133199423,0.9287269928999948,71.15178479999393,0.09530156232862326,779.6043364895309,8.458449124879458,12.984941341307906,0.9287269928999948,0.03497960946043193,0.0016124522576854232,0.052325768875062066,0.003742516250259909,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
415.0,15.17631132037292,0.9497910358550966,70.6314167778099,0.09699709419216836,790.632657988423,8.60575045772858,13.308350493416896,0.9497910358550966,0.03553480334232293,0.0016422042594821922,0.05288096275695308,0.00377401124345094,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
417.5,15.405686866769559,0.966685088049155,69.65330401332561,0.09446097888550456,795.2029865155249,8.669897759251235,13.563593796850741,0.966685088049155,0.03623926135344247,0.0016866067426498977,0.05358542076807261,0.0038190635881002657,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
420.0,15.550285775905502,0.9800664407070049,68.20539177207526,0.09369271920260655,793.4477909823978,8.558744812669302,13.746485061866137,0.9800664407070049,0.03708194155666432,0.0017459187981913777,0.05442810097129446,0.0038804941738420262,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
422.5,15.577376654890736,0.9825584887776613,66.25782100195157,0.09657696329352243,785.6785859816068,8.433207374945024,13.825082565980525,0.9825584887776613,0.0379344331832869,0.001793234057929186,0.055280592597917046,0.0039288311850953946,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
425.0,15.505130971927018,0.9781489714244298,63.916047559151515,0.09575743909677849,772.9808610077962,8.312447446424132,13.814768828549164,0.9781489714244298,0.03880060753924608,0.001838963562899564,0.05614676695387622,0.003975448523702073,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
427.5,15.443353560692561,0.9741217596801569,61.60566764943018,0.09272028970648781,756.3295955753655,8.213845018071517,13.81409311063514,0.9741217596801577,0.04003392155306255,0.001908530405607822,0.057380080967692676,0.004046243571342831,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
430.0,15.647139827099265,0.9866130911978638,60.30430471237445,0.09213341529230641,760.711144192663,8.240242003111732,14.052296002092982,0.9866130911978637,0.04068715615234105,0.0019386928918109603,0.058033315566971194,0.004074524821812937,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
432.5,16.31646727318305,1.0299965318098014,60.744874543602975,0.09794614374343176,782.01318813008,8.415277455619863,14.709971874078196,1.0299965318098014,0.04174841888093375,0.0020012274057619713,0.05909457829556388,0.004137819651474204,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
435.0,17.18042035980196,1.0867409742689378,61.825918768862586,0.10129536054033891,813.2089677312852,8.708227823248652,15.545335016489362,1.0867409742689385,0.042708650878033494,0.002060874446648718,0.06005481029266362,0.004198302769143168,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
437.5,18.153849423454776,1.1504020279789242,63.18080169496483,0.10341191345878646,847.5835007600408,9.094262495927984,16.482932033348717,1.150402027978925,0.04374830282909443,0.002125589730078243,0.06109446224372457,0.004263998245049107,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
440.0,19.122742363973018,1.211120017375837,64.28303688935463,0.1111282042508121,877.6596003651806,9.393723297594326,17.422674600575014,1.211120017375837,0.04501850509570802,0.0021954848049936296,0.06236466451033815,0.004335218059051975,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
442.5,20.15721091426045,1.275279383464377,65.35361506444771,0.11153323322322933,908.4635003695274,9.63694611765784,18.428829998097026,1.275279383464377,0.04638328806754944,0.0022712604421477323,0.06372944748217957,0.004410092800356381,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
445.0,21.212267765220886,1.3408089912030041,66.32906270603836,0.11298137563938795,938.8151204451369,9.890019933889992,19.458089575459372,1.3408089912030041,0.047767183917730056,0.002347780644029467,0.0651133433323602,0.004486799993840382,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
447.5,22.239381147647173,1.4045176485132962,67.0919088215655,0.11716678390030694,967.0615528317036,10.238910204780712,20.46502827180676,1.4045176485132962,0.04913645721505229,0.0024231860629231328,0.06648261662968244,0.004562710939635989,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
450.0,23.118576126685266,1.4581182896623215,67.32302112218827,0.1253157402573272,986.0098152946757,10.43892041020313,21.338111116275204,1.4581182896623215,0.05064064161365255,0.0025080000908412055,0.0679868010282827,0.004645809439025773,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
452.5,23.806173256680207,1.5014407422935379,66.99244159987626,0.12525146305049767,998.795860156553,10.48780325230963,22.034450950664915,1.5014407422935379,0.05196056480591615,0.0025858576406231825,0.06930672422054629,0.004722601878876877,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
455.0,24.40870715586383,1.5376388973945145,66.42191846370703,0.12482053586157113,1007.4859859578243,10.482667798764842,22.652073247021555,1.5376388973945145,0.05328865624860222,0.0026588040969580218,0.07063481566323235,0.004794741694928882,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
457.5,24.954611928151994,1.5693698078082727,65.70392205993743,0.12471212271237528,1014.8861140748671,10.575723837649848,23.21696658300165,1.5693698078082725,0.05452225088703759,0.002722730597642505,0.07186841030166771,0.004858003859349671,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
460.0,25.47000368190046,1.603175958189143,64.93967138929683,0.12212858368135551,1020.765487170574,10.61662020445142,23.75257016853629,1.6031759581891427,0.05575672355233701,0.0027987277426376337,0.07310288296696714,0.0049340674973439485,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
462.5,25.863305760034454,1.6283762958181536,63.865889531608296,0.1282671732318662,1022.6946761084079,10.568993619249383,24.174270125947817,1.6283762958181536,0.05691423443289045,0.002867924653694354,0.07426039384752059,0.005002172327412993,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
465.0,26.22642179520743,1.649640035473647,62.69141582711659,0.1297283871790147,1021.5070905102472,10.463110992732858,24.568446997394005,1.6496400354736467,0.058212838965468694,0.002940703325707011,0.07555899838009882,0.0050733833026287995,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
467.5,26.605968883808305,1.6703542144887993,61.516778330301264,0.12686946778982935,1019.0893589573917,10.362692932523638,24.97905925401816,1.6703542144887993,0.05965791128461914,0.003018320065778593,0.07700407069924925,0.005149276148363907,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
470.0,27.103097175325072,1.6993880571947333,60.55088835927733,0.13126638091942086,1021.8774500312551,10.42364776678862,25.501732051242616,1.6993880571947335,0.061054684114648976,0.003094767335069169,0.0784008435292791,0.005224486591731636,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
472.5,27.73771979680129,1.7371901453271648,59.87621603996831,0.13175644493442965,1028.0806820632454,10.477679246626227,26.154197461678667,1.7371901453271648,0.06257542265541584,0.003180411540061057,0.07992158207004597,0.005308478112336196,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
475.0,28.39928628385292,1.7778913673070258,59.28805608758133,0.13223767308716064,1036.3350997632572,10.506251228742508,26.8313187797271,1.777891367307026,0.06399150249006902,0.003262630086124043,0.08133766190469917,0.005389579547858997,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
477.5,29.006562536329806,1.8161089110730029,58.64023130221597,0.1335909445557588,1043.8017263598917,10.51329593490691,27.45572779517262,1.8161089110730029,0.06528899107614006,0.0033396910781877055,0.08263515049077018,0.005466051903404036,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
480.0,29.325152836236953,1.8347889231728693,57.51687184482614,0.13450095459159417,1039.3170202371996,10.419495670054784,27.804027133305578,1.8347889231728693,0.06669838684159181,0.003420603109126117,0.08404454625622193,0.005546103152060648,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
482.5,29.347693824137647,1.8341177986628383,55.928957415807425,0.12960379901171176,1027.5346828413474,10.257013203866611,27.868563058944755,1.8341177986628383,0.06785940535519946,0.0034840988301045135,0.08520556476982959,0.0056076462413552665,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
485.0,29.35656454836268,1.8320563797098217,54.370423151192576,0.1275367362196164,1012.379011471432,10.048710028370254,27.91865171545235,1.8320563797098215,0.06929039678966867,0.0035633860541750043,0.08663655620429879,0.0056851977354739,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
487.5,29.47757627858605,1.8369886561777686,53.06445391592889,0.12993960946217994,1004.2757986943193,9.858386164670652,28.074201891653043,1.8369886561777686,0.07047603697094604,0.003626411621705813,0.08782219638557616,0.005746499193228554,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
490.0,29.941163066288244,1.8655299553697569,52.42744882526366,0.13133619280904554,1009.2425046133989,9.84868286756185,28.55463529818603,1.865529955369757,0.07153934834852164,0.0036884161298848094,0.0888855077631518,0.005807063392644507,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
492.5,30.45749740743428,1.9007365901238225,51.91752092330284,0.1330853588075819,1016.8766529686558,9.90795973217198,29.084455498584056,1.9007365901238233,0.07250889966383546,0.003754585591925747,0.08985505907846561,0.005872236411869291,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
495.0,30.885863854121023,1.9277527210103478,51.27310027118485,0.12925853102825915,1022.9660166143311,9.97515290925403,29.529864680489105,1.9277527210103484,0.07334190297943162,0.003803349804035372,0.09068806239406177,0.005920249243770433,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
497.5,31.185294392289098,1.9431419894287598,50.413822730957115,0.12114438048820474,1019.5747014571865,9.893210410709626,29.852020188052567,1.9431419894287598,0.07463620066508221,0.0038707897766667152,0.09198236007971233,0.005987359817918734,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
500.0,31.404131890797984,1.9573346013622872,49.40032537162883,0.128412176159411,1014.5397309614272,9.698148562022268,30.097661245824664,1.9573346013622879,0.07585333644987625,0.003946230225793924,0.09319949586450639,0.006061022369650954,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
502.5,31.760057432592763,1.9786645942689844,48.58442891748265,0.13034980815928973,1011.6569185506887,9.61577629524877,30.475164474783664,1.9786645942689833,0.07729121327104282,0.004031066571136638,0.09463737268567297,0.006144531846012585,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
505.0,32.1785165590161,2.0038536738978157,47.876667138077785,0.13008160006863603,1011.8174461472067,9.677965523679338,30.912341493882217,2.0038536738978157,0.07863359000778734,0.004109771539143451,0.09597974942241749,0.006221766589178189,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
507.5,32.600705978826504,2.0296947457575265,47.20202059293805,0.12913582791835684,1013.0945333145687,9.651660999454545,31.35237302101332,2.029694745757525,0.0798771317161284,0.004183753363671669,0.09722329113075853,0.006294056371461766,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
510.0,32.78785657714288,2.0406867214168303,46.23299325320492,0.13105070423802923,1006.0523787919028,9.488662486703294,31.56515109777267,2.0406867214168294,0.08122211485086535,0.004263590329048622,0.09856827426549547,0.006372438003655312,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
512.5,32.76545454527818,2.0376882334203716,44.992199615082086,0.1286637809560357,993.1840940570182,9.266016682787367,31.575563838937956,2.0376882334203716,0.0825321612138798,0.004338137977160345,0.09987832062850992,0.006445518431804736,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
515.0,32.77598556762775,2.0361889537198707,43.795296205718195,0.12839973950700911,976.7728126477851,9.03385533517994,31.617748886993603,2.0361889537198707,0.08434594988678164,0.004442864599947373,0.10169210930141177,0.006548990896856262,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
517.5,32.956622795460675,2.044943194123866,42.82272880273798,0.13226013861831615,969.1661007356857,8.964028144551746,31.82410721590618,2.0449431941238645,0.08581302182442893,0.0045242495191243765,0.10315918123905908,0.0066287693211630975,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
520.0,33.54157102149029,2.0789979401270156,42.39782751579116,0.12807364479672753,972.7036579488475,8.994393338514234,32.42029263631118,2.0789979401270138,0.08736338119534524,0.004610963825138866,0.10470954060997538,0.006714650039770703,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
522.5,34.26000357498947,2.1226911385078293,42.150616647861206,0.12901913384168467,981.2124192289585,9.009674079222522,33.14526307675015,2.122691138507828,0.08877654443887824,0.004694020111794067,0.10612270385350837,0.006796317245777004,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
525.0,35.00934483114719,2.168946921719823,41.947935801141846,0.1306066549378394,991.408243096958,8.962809020495419,33.89996455218872,2.1689469217198236,0.0900766710244496,0.004772672427276002,0.10742283043907976,0.0068729988506206156,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
527.5,35.73237943993946,2.2137175430066733,41.71567672499688,0.1310321387864795,998.6973279594057,8.980604953820066,34.62914162386416,2.213717543006674,0.09158640091166945,0.004865547667118689,0.1089325603262996,0.006963670148635162,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
530.0,36.39877928756109,2.253087337050758,41.41440165044185,0.13631180834988166,1004.5187683527603,8.981612680979335,35.303509172872516,2.253087337050758,0.09306416696016569,0.0049481724274743726,0.11041032637479581,0.007046441389623837,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
532.5,36.9455252196101,2.2857972609116057,40.98924818627009,0.13749493327304507,1007.6931466284517,8.949685284463975,35.86149896852709,2.2857972609116057,0.09445595225318151,0.005029177612791828,0.11180211166781162,0.0071262208207944775,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
535.0,37.38583409127766,2.3113758241024533,40.45270600266325,0.13565507136604082,1007.3156660468482,8.873091808344112,36.31599755670761,2.311375824102453,0.09591532849578566,0.0051133778845430505,0.1132614879104158,0.007208665122009143,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
537.5,37.72911646606333,2.3296844611599354,39.81317974923511,0.13171433517782782,1002.6818752176179,8.789041802582847,36.676193226507216,2.3296844611599354,0.09756731618502362,0.00520583622684047,0.11491347559965374,0.007299343659497069,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
540.0,38.088845206500736,2.35065012449417,39.176930471180015,0.13354713974155555,998.9822121137125,8.719422213376687,37.052748597101626,2.35065012449417,0.09917707931418301,0.0053002910328789265,0.11652323872881315,0.007392308964786876,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
542.5,38.539880932291716,2.3774225307677583,38.63164984001009,0.13162771231380962,997.0223531768348,8.648115031481694,37.518205141632905,2.3774225307677583,0.10087277246113646,0.005399979145708592,0.11821893187576661,0.007491199302944952,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
545.0,39.05312716100396,2.408241152619086,38.1467968657273,0.12945772083780152,997.4946542912085,8.563244215904492,38.04427408301483,2.408241152619086,0.10247364258248749,0.005494688265418088,0.11981980199711764,0.007584715046434732,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
547.5,39.60717134925257,2.44183579616563,37.699413915014524,0.12961582891405898,998.640199665589,8.512045586743767,38.610150029207745,2.44183579616563,0.10411636905796408,0.005593867414528599,0.12146252847259423,0.007681698975342037,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
550.0,40.135085393400296,2.4742427294917597,37.205732862774575,0.13135964925539634,998.1362532291665,8.461750993436807,39.15112025867165,2.4742427294917597,0.10588037542621385,0.005700476821312632,0.12322653484084398,0.0077875768533823796,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
552.5,40.57543833068169,2.501296522665806,36.63386059835853,0.13263728660764176,995.4779772749253,8.392886794179619,39.606597272981155,2.5012965226658057,0.10764685687198063,0.005807838406170045,0.1249930162866108,0.007893750499200042,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
555.0,40.94678866985532,2.5247374013212296,35.99912956935652,0.13337394504621317,990.0716435111435,8.284319111467841,39.994734089786384,2.5247374013212296,0.10956098273233711,0.005926777144778098,0.12690714214696722,0.008011234867918814,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
557.5,41.26401183594562,2.5460529057847343,35.313656696473316,0.13345971949878666,982.9282699031796,8.214431680924273,40.33008568275666,2.5460529057847348,0.11155510915105625,0.006054797133352243,0.12890126856568637,0.008137583737674118,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
560.0,41.60072682932566,2.5665925492873662,34.67838746698799,0.13128518202083408,977.3844491994764,8.085133721849719,40.6836013873412,2.5665925492873662,0.11342255022130693,0.0061693832417750345,0.1307687096359371,0.008249761190904583,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
562.5,41.92815943227143,2.5866302803486803,34.07729738164819,0.13159623921814304,973.0001093527899,7.957712845869373,41.026930779337924,2.5866302803486803,0.11512032552897246,0.006272691847662406,0.1324664849436026,0.008351631832499573,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,270,2025-04-01T12:43:15,47.67
