wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.02895116157549,0.04841046749706716,30.210856035044046,0.06088413116791646,169.0443609167165,1.151151679692395,2.2346503557877155,0.04841046749706716,0.03694828063093578,0.000586012934241235,0.04152969731148407,0.0008996808188151412,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
382.5,2.9861522065834123,0.04786013657318637,28.784884841269356,0.05041826429816742,165.6578330588851,1.1039015443675761,2.229342892825243,0.04786013657318638,0.03769661584655143,0.0005817520590126385,0.042278032527099725,0.0009076362444308938,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
385.0,3.035446141415641,0.04916407400442577,28.24253705655433,0.04908584710519003,166.25891548708094,1.0839072564877228,2.2928961813784206,0.04916407400442577,0.03874465565523732,0.0005942601660147967,0.04332607233578561,0.0009289937520664903,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
387.5,3.1565021399055926,0.05162664016013838,28.409441790393746,0.051530047336529175,172.03742273799745,1.1224458422824075,2.40956393729674,0.05162664016013838,0.03941987236046917,0.0006037641508374215,0.04400128904101746,0.0009427592606035481,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
390.0,3.287877567347817,0.053711298276001455,28.722958079725213,0.04537882173879317,177.63264713211922,1.172178814752434,2.5326964258114892,0.05371129827600146,0.040211590762416205,0.0006099007137428533,0.0447930074429645,0.0009499324747052365,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
392.5,3.4366327338798826,0.056275748148534824,29.095621348545166,0.04182065554684828,184.36906799534162,1.2245549218106546,2.671653566946068,0.056275748148534824,0.04094274477514015,0.0006140052625632097,0.04552416145568843,0.0009589215744322873,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
395.0,3.756698106375404,0.06208588192475328,30.798578207840027,0.04251797504291385,198.68455508183163,1.3023911989890906,2.9469449679926965,0.062085881924753186,0.04201556544605009,0.0006292750590143704,0.04659698212659837,0.000981699611558201,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
397.5,4.245768808969293,0.07142274665678242,33.81333106396577,0.04681630787264021,223.29731784687297,1.4240245711244477,3.356752089968612,0.07142274665678242,0.042645069546210716,0.0006467379392998785,0.047226486226759005,0.001004853879839358,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
400.0,4.877228955614696,0.08443607096655573,37.91643325651862,0.0532878679634416,255.96117825188313,1.6597993082950797,3.8803338840776345,0.08443607096655573,0.04304466672377811,0.000677077098684315,0.04762608340432641,0.0010363436442126428,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
402.5,5.316670802574278,0.09215427471921764,40.35966082958739,0.054245715849619874,278.03129381725074,1.7646206515925258,4.25553863600885,0.09215427471921764,0.04350370615724437,0.0006782342209988847,0.04808512283779267,0.0010412899515012308,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
405.0,5.600485424306571,0.09728452139399683,41.47764552416378,0.05321846051211039,292.3354302837103,1.8229889489244424,4.509959315949811,0.09728452139399683,0.04388501464194431,0.0006813120989650258,0.04846643132249261,0.001045471421041126,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
407.5,5.7830891091221055,0.1013259518127469,41.71443932777106,0.05079637279149802,300.4651257440327,1.8803604500851414,4.686337241760281,0.10132595181274716,0.044417822796916244,0.0006955460276742523,0.04899923947746453,0.001059440309568911,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
410.0,5.963691010505602,0.10667099048007103,41.86795264680191,0.04798754912683818,308.11299355586283,1.9502286549405319,4.86290298631115,0.10667099048007103,0.045001887550161185,0.0007228259858256307,0.049583304230709474,0.0010876425436520223,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
412.5,6.13302418915946,0.11132221647488126,41.869440354655744,0.04832217263711637,315.16521397625604,1.9983598733698487,5.032197050298887,0.11132221647488126,0.04557993547244103,0.0007409870279414779,0.050161352152989315,0.0011096689670998005,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
415.0,6.271573563054383,0.11552145092952622,41.60686694648629,0.0467566767909101,320.40911998235214,2.00591827746638,5.177649977984058,0.11552145092952622,0.046185138074790744,0.0007623478221005416,0.05076655475533904,0.0011326810597408177,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
417.5,6.375871175902577,0.11918572958705069,41.0675064699336,0.043899600574564115,322.9887063915413,1.9642515885031258,5.29612840254573,0.11918572958705069,0.04693208132311333,0.0007889908509348333,0.05151349800366161,0.0011592758665360692,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
420.0,6.441177325367743,0.12208663755469541,40.23511666398984,0.041680774017731244,323.0747956217036,2.025997725118831,5.383319661549788,0.12208663755469541,0.04776620600572657,0.0008173619439051738,0.05234762268627486,0.0011871755049948716,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
422.5,6.461467928002821,0.12440054641572816,39.10336625860317,0.03956767357983487,320.6401928697857,1.9967495638346855,5.433366132668253,0.12440054641572816,0.04865402761568872,0.000846994058914328,0.053235444296237014,0.0012188610517737562,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
425.0,6.44124368818149,0.12546859340267275,37.73573769505723,0.03615692341582114,316.16531762909665,1.945868406865692,5.449099446276815,0.12546859340267275,0.049563835295464154,0.0008737572888782704,0.05414525197601245,0.0012467250179303228,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
427.5,6.426328467601298,0.12645202539703143,36.380906941375805,0.0324276715761315,310.0770941555733,1.927816459696463,5.469805300389338,0.12645202539703143,0.05083673729521127,0.0009081096855125408,0.055418153975759575,0.0012811676886379329,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
430.0,6.524164758052104,0.1301378991391266,35.60920054890367,0.029976489400344444,312.59328679896583,1.9494131852232044,5.587931218140384,0.1301378991391266,0.05157783051072239,0.0009354540440171899,0.05615924719127068,0.0013078984263408756,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
432.5,6.816583708567699,0.13848744650558986,35.85707061135934,0.02720300487371928,322.0235476883228,1.9783818006732061,5.873833193760899,0.13848744650558986,0.052722439954778946,0.0009786950009231417,0.05730385663532723,0.001351053821000268,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
435.0,7.190349224190012,0.14875600090007463,36.4813256560064,0.02718630047888152,335.52614078777407,2.026456159467495,6.231185858174857,0.14875600090007463,0.05376231674431411,0.0010216881892605777,0.058343733424862404,0.0013928296570509702,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
437.5,7.608649649458417,0.16016078608722797,37.2653483107012,0.029238017220696647,350.3884501278592,2.1059723388425033,6.6288728382082915,0.16016078608722797,0.054853242773828186,0.0010660400516705332,0.059434659454376475,0.0014360060920421197,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
440.0,8.020600429256485,0.1717128356964957,37.89516802789033,0.029580200957654464,363.4626513788647,2.2008274967826,7.024264460983995,0.1717128356964957,0.056132875541176276,0.0011128364600253178,0.06071429222172456,0.0014842014196085032,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
442.5,8.455670230944058,0.18295457531892398,38.49674361556591,0.027021084198255062,376.8767810513534,2.2745477978281805,7.443517697477961,0.18295457531892398,0.057466716000981896,0.001154417903185709,0.06204813268153019,0.0015250840026789917,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
445.0,8.897523565556602,0.1948685018518117,39.04039879831265,0.02568602206323301,390.17653461400386,2.3404280242626996,7.871077304391249,0.1948685018518117,0.05879430287617921,0.0011991388629731875,0.06337571955672751,0.0015690268366326534,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
447.5,9.326992158113214,0.2072160106514226,39.458993909920004,0.02601747616739773,402.72492828644243,2.414313645141666,8.289540236132986,0.2072160106514226,0.060083958811056444,0.0012469719880156256,0.06466537549160474,0.0016164589054335186,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
450.0,9.695955285654156,0.21892251423899575,39.566886414342115,0.026741881636553326,411.4579419095069,2.4452562915473957,8.655666664736911,0.21892251423899578,0.061506938983856625,0.0013016227041625064,0.06608835566440492,0.0016715325975890354,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
452.5,9.98811795517189,0.22760589125307565,39.32994937370867,0.026422459922723403,417.57915199258906,2.488836102304397,8.954058859233278,0.22760589125307565,0.06278307074117315,0.0013435997758546652,0.06736448742172145,0.0017123579864138198,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
455.0,10.243803560137827,0.23561809380851806,38.94333536677018,0.025863603252923265,421.9101731464513,2.531217024524003,9.21990928100824,0.2356180938085181,0.06407110963321185,0.0013876392591484874,0.06865252631376012,0.0017544399724742632,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
457.5,10.474502000117077,0.24372502973205135,38.46318087398246,0.025342094350767216,425.55799291432146,2.544642890943192,9.463231894896417,0.24372502973205107,0.06527890857530637,0.0014345262613891985,0.06986032525585469,0.001799248928820665,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
460.0,10.69230381642614,0.25300290913049656,37.9508674033214,0.02138973112071858,428.5450568702963,2.5293238264122095,9.694503405744753,0.25300290913049656,0.06648737805042636,0.0014905031309358524,0.07106879473097466,0.0018547223166356058,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
462.5,10.857626312395025,0.2596581261545921,37.26440001374051,0.02115259878520222,429.8987872204703,2.52347481430245,9.877874433673759,0.25965812615459216,0.06760361541631421,0.001534123123138731,0.07218503209686251,0.0018975165453393387,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
465.0,11.005442239907627,0.2655431881421019,36.51238235990568,0.022292918738614966,429.91240760078927,2.5269067995659826,10.045462334139222,0.2655431881421019,0.06882598006560418,0.0015780517149044204,0.07340739674615247,0.0019404616250403555,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
467.5,11.15221869167165,0.27127342905378077,35.74756173145874,0.02383387562386332,429.2502355986112,2.5327334072364356,10.21234737338431,0.27127342905378077,0.07016061680812234,0.0016239651137167472,0.07474203348867065,0.0019853934631881833,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
470.0,11.331552343678943,0.2776171938389371,35.08002028668787,0.023570138542800878,430.3225483056317,2.5802301469860414,10.409231958303375,0.2776171938389371,0.07141173491812662,0.0016657999796366708,0.0759931515986749,0.002026759090613995,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
472.5,11.5585151530137,0.2871149999473332,34.56248411671855,0.022670902089306725,432.6217688130076,2.5807637561346772,10.649801776865345,0.2871149999473332,0.07275481888657359,0.0017250032928965116,0.07733623556712187,0.0020849583622312975,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
475.0,11.80202628245707,0.2969659422563211,34.10248186510603,0.023043971525629776,435.7836663736792,2.559929940992086,10.905407239507891,0.2969659422563211,0.07403636987656673,0.0017821923547136596,0.07861778655711503,0.0021408466965323067,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
477.5,12.035059797198375,0.30597399436615624,33.629250476365456,0.02450890249124073,439.0838072837082,2.611879352831427,11.15088290659882,0.30597399436615624,0.07520183025157026,0.0018319589672090438,0.07978324693211858,0.0021892077023672714,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
480.0,12.17355693869973,0.31194252954409957,32.93436979138237,0.02423817105841,438.2215831474771,2.5861733996013867,11.307649781581684,0.31194252954409957,0.07648266334042172,0.0018799977935306592,0.08106408002097,0.0022363032694995236,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
482.5,12.200601468251,0.31449426582085194,31.996009175479873,0.025636822060895056,434.5600454885013,2.5383053045332673,11.359365594610198,0.31449426582085194,0.07753956952597661,0.0019181829568892968,0.08212098620652492,0.002273593454704861,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
485.0,12.221839201307308,0.31742693233873337,31.068789755270753,0.026426859261518748,429.51739800465356,2.4926402596011026,11.404981687940705,0.31742693233873337,0.07883733853544518,0.0019673596103147164,0.08341875521599346,0.002321736263349467,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
487.5,12.285702830084903,0.3220412412934528,30.272014229549498,0.026283674930953193,427.0466546944215,2.505716235860185,11.48979405916301,0.3220412412934528,0.07994389738228,0.0020158814957715234,0.08452531406282827,0.002369114443770551,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
490.0,12.485398716151172,0.32939325157069055,29.842240786223048,0.028236291096072615,429.7704858183092,2.513611968712309,11.700789505623876,0.32939325157069055,0.0809505487871988,0.0020548860132359827,0.08553196546774709,0.002407841984091061,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
492.5,12.702823877016415,0.3381048216860656,29.479753714229687,0.027889382136989934,433.4449550299534,2.5019057171487145,11.92774514033726,0.3381048216860656,0.08187042933109895,0.002097633274592783,0.08645184601164724,0.00245057097014505,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
495.0,12.876383938909482,0.34570131484643213,29.027537716340433,0.028469759565332417,436.2821715365967,2.4739960817523285,12.113194820025234,0.3457013148464321,0.08264360955433893,0.002136960786088631,0.0872250262348872,0.0024893355307937055,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
497.5,12.98698425061451,0.3513597852096809,28.437250598366806,0.030340695683732332,434.73326311981253,2.4612023932619387,12.239314901607308,0.3513597852096809,0.08386578771306746,0.0021877998750003368,0.08844720439361577,0.0025390956101682192,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
500.0,13.04921350693017,0.355201794894802,27.745672129032798,0.028916582668269936,432.2399716189819,2.4637569182307564,12.31972706988085,0.3552017948948021,0.08496042719844876,0.0022311092736942125,0.08954184387899705,0.0025816662563708476,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
502.5,13.164561673892912,0.3600954260018388,27.174446558793623,0.02781236901016379,430.6709067423951,2.453754537317313,12.450093842413764,0.3600954260018388,0.08623763503502543,0.0022771000010136126,0.0908190517155737,0.0026267693666043967,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
505.0,13.31083375214886,0.3667115376061805,26.67918625306011,0.02765397971776064,430.5571384007895,2.4328640263516013,12.609387255102028,0.3667115376061805,0.08742392903043729,0.00232657648018509,0.09200534571098556,0.002675738409097714,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
507.5,13.467162835583924,0.374892636110604,26.220912893392647,0.028663463059537018,431.5189933304849,2.447014882918751,12.777765215882136,0.374892636110604,0.0884446932982697,0.0023801818667997902,0.09302610997881801,0.0027293351386458702,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
510.0,13.534126632858516,0.38112769846606476,25.619093233273563,0.030753660438726828,429.0830039237289,2.4208294341219787,12.860551995478612,0.38112769846606476,0.08957895625579591,0.002441508749510765,0.09416037293634422,0.0027904810179650214,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
512.5,13.512715779835387,0.3823439144969178,24.865061443491197,0.030364748232078506,424.1962858837005,2.3801379371339064,12.858966070869263,0.3823439144969178,0.0906519332693352,0.0024834176497141014,0.09523334994988347,0.00283163448832647,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
515.0,13.499471090514033,0.38325524232183156,24.129833458514252,0.029866753864105925,417.74242056202837,2.3389979437043564,12.865051922206122,0.38325524232183156,0.09216899844961138,0.0025349219124039413,0.09675041513015968,0.0028822350675043844,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
517.5,13.549004988003189,0.3864085826491627,23.51035508433995,0.030021331559244795,414.6105351221081,2.3470040623104658,12.93087308316123,0.3864085826491627,0.09339857283080642,0.002581505171856428,0.09797998951135471,0.002927900431129018,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
520.0,13.756223916023721,0.39552216697895104,23.17531904494781,0.029051237700875598,415.9339016888716,2.362635443677154,13.146900745225857,0.39552216697895104,0.094718512060463,0.0026411113184941055,0.09929992874101128,0.002987420667244528,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
522.5,14.01171804982877,0.40596511602145696,22.927890643414344,0.02932411194050933,419.18109004785174,2.3825979267073194,13.408900241821184,0.40596511602145696,0.09591286489025208,0.0026967111309617407,0.10049428157080037,0.0030425442759384625,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
525.0,14.274843207182904,0.4165452245183679,22.700243088655416,0.030503199267272945,423.0025232792719,2.4057245460937677,13.678010685920288,0.4165452245183679,0.09700364610698503,0.002747971088176382,0.10158506278753333,0.0030936350144910355,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
527.5,14.523507693928634,0.4266270629090118,22.455494105162362,0.03200270389551551,425.538876046544,2.436605785505467,13.933110088465117,0.4266270629090118,0.0982814679100295,0.002803584208698862,0.10286288459057778,0.00314962632582351,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
530.0,14.756238579491951,0.43623896471180673,22.187151466529844,0.028244459958193645,427.63027069346026,2.4456844825001274,14.172896211849094,0.43623896471180673,0.09953999302936692,0.002859665507360635,0.10412140970991522,0.0032048365624954512,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
532.5,14.946433323464504,0.44489997205713006,21.866589351520975,0.029254156555851018,428.828061859858,2.4506786419497586,14.37151914289325,0.44489997205713006,0.10070427466255572,0.002914578820200321,0.10528569134310403,0.0032593354029470042,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
535.0,15.095675369191365,0.45223290498919705,21.497062708504643,0.03097843612901044,428.7821701145902,2.459194442897802,14.530476746165636,0.4522329049891971,0.10188019058897,0.0029686685642700997,0.10646160726951828,0.0033134110302346473,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
537.5,15.204849498139096,0.4579537324672296,21.08078345419798,0.03124169935137989,426.96965334741816,2.4026650165562726,14.650595647639669,0.4579537324672296,0.1032159485338095,0.0030245298471607823,0.10779736521435777,0.003369569875338244,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
540.0,15.307471188298615,0.46246498259226526,20.663730587706343,0.03239082257120806,425.4103793429592,2.3935869627941777,14.764182450059696,0.46246498259226526,0.1044498843257998,0.0030713270212538585,0.10903130100634807,0.0034152354112712085,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
542.5,15.4396369191083,0.46902555908787064,20.295434145849203,0.03227575558288565,424.50617659425535,2.4044537718486114,14.906031394089048,0.46902555908787064,0.10573188687971534,0.0031270629620032755,0.11031330356026364,0.0034710619821785643,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
545.0,15.591688240136603,0.47659259588959313,19.95898696457307,0.03202020054443379,424.59569880293253,2.4138993347828888,15.066928550762746,0.4765925958895931,0.10689910980779876,0.003181880408032174,0.11148052648834707,0.003526318806863274,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
547.5,15.756338198301716,0.48441380478584356,19.641840210221726,0.032423530820726465,424.97377829817265,2.4156350613446573,15.239916899678587,0.48441380478584356,0.10807873652955637,0.0032363636734125613,0.11266015321010467,0.003580999412497706,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
550.0,15.904507653859609,0.4924636618011251,19.307782967505414,0.033065381917333374,424.69913928399296,2.4111033519166707,15.396869354856252,0.4924636618011247,0.10931260188291557,0.0032977217531917264,0.11389401856346387,0.0036428616848215366,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
552.5,16.010571629268306,0.49836099410617984,18.93016155798419,0.031751025962110165,423.44701359573605,2.3968490784281276,15.512861714601941,0.49836099410617946,0.11050994264894531,0.003352615892922269,0.1150913593294936,0.0036973864206169597,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
555.0,16.08126535227981,0.5026136994153658,18.51626234449549,0.030566165369168827,420.8519030048852,2.369492533533342,15.594437634344569,0.5026136994153658,0.11182858493551286,0.003407917346633773,0.11641000161606113,0.0037519314856432327,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
557.5,16.121682583887804,0.5056246777836546,18.071654538800672,0.03172493730686726,417.17527594055065,2.3694672220220694,15.64654444991911,0.5056246777836542,0.11324692055038783,0.00346440452175581,0.1178283372309361,0.0038076723737223497,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
560.0,16.15152307372154,0.5101833414639507,17.63799562299958,0.03150150729485788,413.85650519400315,2.3610327755993876,15.687786656601196,0.510183341463951,0.11450487214885934,0.003529075508567078,0.11908628882940761,0.003872811511747782,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
562.5,16.168867160542906,0.5127742332470032,17.215904849079696,0.03126088479127162,410.71900189546795,2.343286314899823,15.716228311841384,0.5127742332470032,0.11563212878182355,0.003578871653416492,0.12021354546237183,0.003922213865646567,RTBE-P-JAGUAR_041246_20250326_160016,OOSTENDE_RT1,225,2025-03-26T16:01:55,70.81
