wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.342405972408614,0.11769754998916611,67.21721314847424,0.15695713475025314,622.0780768953014,1.6396507692349007,3.5552884829874998,0.11769754998916611,0.016911911027007717,0.0004700000213197246,0.017954769014349573,0.0005943912382138392,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
400.0,6.064849697324388,0.1331393247532199,75.4245082289432,0.17149359632428676,710.5647612820298,1.9544453014091965,4.059523212139831,0.1331393247532199,0.016905355877535968,0.0004648691221254416,0.017948213864877827,0.0005886437765277894,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
402.5,6.525741826945693,0.14402543550023122,80.30650068714029,0.1755473414101399,768.7523572251922,2.1580574964053434,4.390616831876557,0.14402543550023106,0.016899889705216463,0.0004647785042055193,0.017942747692558318,0.000588576081549567,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
405.0,6.78478034983333,0.1497927084651443,82.6178804815857,0.17994917838176744,805.4901308165564,2.2633603727001366,4.588202237893314,0.1497927084651443,0.016852162562615212,0.0004605463572029096,0.017895020549957067,0.0005842252492881098,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
407.5,6.912185747690015,0.1522831528255159,83.23998141617976,0.18488588463545796,825.6793099854848,2.2860897274355216,4.69906771378176,0.1522831528255159,0.016836428110546784,0.0004560201715949059,0.017879286097888643,0.0005794157954503459,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
410.0,7.03307461333631,0.15524443994655376,83.73974080992586,0.1887948159368655,844.5579352142357,2.389584004434122,4.806669376474648,0.15524443994655376,0.016837025170155534,0.00045446002781928063,0.01787988315749739,0.0005774793791062285,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
412.5,7.1376496255336725,0.15590246227121754,83.91881021281188,0.18800216712933435,861.4475872645377,2.4453564110891155,4.906483434643601,0.1559024622712177,0.0168504793916424,0.0004457015798114716,0.017893337378984256,0.0005685569701380026,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
415.0,7.207306815056998,0.15708619408830599,83.57830094036562,0.18975638219745808,873.2965078926019,2.450452412330842,4.985193812295309,0.15708619408830599,0.016890854235121638,0.00044240471765294757,0.01793371222246349,0.0005651011184266569,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
417.5,7.239075464507419,0.15838848653565346,82.69625851664617,0.1913613091424999,877.9368506273564,2.4054990425712433,5.040413500073644,0.15838848653565346,0.016993662534118027,0.00044422183779714694,0.018036520521459886,0.0005667743703411525,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
420.0,7.228858763383591,0.15821607644199845,81.24221705214558,0.18506641672283586,875.9931025917,2.3934646253726792,5.068855690174786,0.15821607644199845,0.017135686742344478,0.00044496012670315035,0.018178544729686334,0.0005674136725042891,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
422.5,7.159435350464893,0.15626081194866873,79.18732983799984,0.18164556008428956,867.2179909181565,2.372298291224309,5.054065974596024,0.15626081194866903,0.017266052462888263,0.00044400334157003994,0.018308910450230118,0.0005660719957414312,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
425.0,7.040163382289254,0.15273850129577565,76.65180286180437,0.17650798900058848,853.0176241775765,2.3470178478823,5.002206569241889,0.15273850129577565,0.017379850951198757,0.0004408530169344497,0.01842270893854062,0.0005625231413638801,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
427.5,6.919413867808931,0.149172237455231,74.15813678213881,0.1712196233915683,834.6404455176222,2.3228927535916477,4.9477566535548485,0.14917223745523114,0.017580533723466088,0.00044008780398622165,0.018623391710807943,0.000561485377117411,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
430.0,6.908782808316169,0.14909752679802682,72.90954295922002,0.17103406394673878,840.0750977898066,2.3067936334616315,4.970322207750794,0.14909752679802685,0.017544441856357385,0.0004361395858899622,0.018587299843699237,0.0005575735979907443,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
432.5,7.097316710818615,0.1532179255586047,73.74191184344792,0.1687638618387089,863.8099939967282,2.2966710930735714,5.136725752254498,0.15321792555860472,0.01763891230813976,0.0004361889071899018,0.01868177029548162,0.0005572386435424863,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
435.0,7.3719875053268344,0.1586753835621423,75.33273824705749,0.1696049819314669,898.146342269339,2.347093210130439,5.369100927004667,0.1586753835621423,0.017737520259304418,0.0004342144931363162,0.018780378246646273,0.0005550247168460654,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
437.5,7.69747645965979,0.16472833092262487,77.24404084572069,0.1716780362009248,935.7167808299582,2.5159128734767044,5.643773696886445,0.16472833092262487,0.017905651164043978,0.0004323977197841029,0.01894850915138584,0.0005530619145310275,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
440.0,8.02705320364073,0.1705363304070965,78.84896043440499,0.16831970876673735,968.3970492816849,2.579497757919022,5.930680122779116,0.17053633040709654,0.018196958076052944,0.0004329349182820946,0.019239816063394796,0.0005532396894171623,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
442.5,8.398928447601342,0.17767303438380594,80.44721346778435,0.1774316535247243,1002.075212892069,2.704788646618025,6.260062293690667,0.17767303438380594,0.01858297993365989,0.00043700066840379704,0.019625837921001744,0.0005570203637212318,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
445.0,8.783645962403853,0.1839728960160372,81.95024725268081,0.1836272215116105,1035.3642483736335,2.82660630649218,6.604818348647377,0.18397289601603722,0.018998058854242685,0.0004387794778175603,0.02004091684158454,0.0005582266332756829,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
447.5,9.157533199097221,0.1891487461332374,83.20648444957146,0.18628938521203967,1066.329861794438,2.8555717485009566,6.945305755739573,0.1891487461332374,0.019419216949252735,0.00043857957953884744,0.020462074936594597,0.0005572650008018361,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
450.0,9.465696255885096,0.193253443610956,83.80867888959246,0.19045610836203425,1087.0785979740422,2.966097709511779,7.237458148511723,0.193253443610956,0.01987296667556899,0.0004403203924010074,0.020915824662910844,0.0005584909866320504,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
452.5,9.680213673499562,0.1972022381823684,83.69558757658776,0.19195394277210265,1101.1370544724848,3.006161663285972,7.454982347483309,0.1972022381823684,0.02022653593630108,0.00044470539168755803,0.021269393923642937,0.0005626266959492957,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
455.0,9.850181691365428,0.19928363768289964,83.29248426551898,0.1891812093022058,1110.7752217390869,2.998287901931082,7.635667753701222,0.19928363768289964,0.020553012401919386,0.00044603265379789046,0.021595870389261248,0.0005636315969895721,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
457.5,9.989280328783376,0.1998086180211769,82.71144750494501,0.1853369735213222,1119.0751863611658,2.9904448055864763,7.790214531679904,0.19980861802117686,0.020826700949259834,0.0004437363104405758,0.02186955893660169,0.0005609250335898982,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
460.0,10.111209359481679,0.2007285096565193,82.05413868071541,0.1906350390565085,1125.4904819007977,3.050912675501557,7.92961956354976,0.20072850965651934,0.021091167104134282,0.00044339468498366035,0.02213402509147614,0.0005602954635724156,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
462.5,10.192984356522802,0.20131583919093285,80.983485718601,0.18614309470627347,1127.361487790662,3.1146327964430105,8.039860225025214,0.20131583919093307,0.021361637901840144,0.0004444263372197278,0.022404495889182,0.0005610022768233313,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
465.0,10.273152209937487,0.20085567831991602,79.77803349291783,0.18359303344834418,1125.7456413957434,3.1272111638189495,8.152077677854583,0.20085567831991608,0.021706959025041498,0.0004444114617126958,0.022749817012383357,0.0005605233546889832,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
467.5,10.372854447335463,0.19994928037411086,78.57082247282132,0.18305173012303932,1123.0011993020387,2.982409243104494,8.283876276086067,0.19994928037411117,0.02213126227929134,0.0004438708071502206,0.0231741202666332,0.0005593575418301277,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
470.0,10.540712313916918,0.2013185347313347,77.63659208127952,0.17592473993265628,1126.1530353947446,2.9904248224536,8.476572712933523,0.2013185347313347,0.02260396240526775,0.0004468276514772621,0.02364682039260961,0.0005616117968564821,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
472.5,10.783016123159697,0.20275289339511793,77.07467933193816,0.17670334650482455,1133.0464321266409,3.057192135765737,8.73381620882559,0.20275289339511793,0.0231733542184993,0.0004478898293861748,0.02421621220584116,0.00056217201901306,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
475.0,11.050229068733325,0.20483329546311946,76.60637534679948,0.18031140538775398,1142.108739887452,3.138432869449772,9.0134800461129,0.20483329546311946,0.023750475350547594,0.00044980488037956503,0.024793333337889453,0.0005634338953582797,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
477.5,11.30774886038824,0.20714399634915975,76.03811031938902,0.1824465173061592,1150.0821109657693,3.1470766962726366,9.28610841370458,0.20714399634915975,0.02432330473684382,0.0004529809590377307,0.025366162724185678,0.0005658396482832695,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
480.0,11.45825360072645,0.20720097573396443,74.82738419913217,0.17010581269303943,1144.3815568089212,3.014467494052471,9.468802971547282,0.20720097573396443,0.02495120114154802,0.0004563481809561321,0.025994059128889878,0.0005688147098399519,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
482.5,11.498075575329775,0.20437898449313743,73.02996408478788,0.16707024477595933,1130.9951232401756,2.973065089410123,9.556413314214701,0.20437898449313743,0.025502223636523925,0.0004561664662374553,0.026545081623865777,0.0005677084746327713,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
485.0,11.53283742662394,0.20210919120495197,71.28050124193113,0.16364997860949473,1114.3935692201633,2.9937212807310987,9.637688484004471,0.2021091912049519,0.026126799282058296,0.0004590122028202053,0.02716965726940015,0.000569767062418331,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
487.5,11.610871231258715,0.2014022332159787,69.86737750576539,0.15909022729598307,1106.0690679978668,2.8487895281604567,9.753293292037426,0.201402233215979,0.026659638575585697,0.0004618489639582023,0.02770249656292755,0.0005720472568979915,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
490.0,11.824867160667788,0.20250203533446776,69.3333661834934,0.15899308109706417,1112.1272253015989,2.880104335411929,9.981487087274012,0.20250203533446776,0.027153346360391354,0.0004626437665648845,0.02819620434773321,0.0005720378856575681,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
492.5,12.064951700577149,0.2040334969924868,68.93386743166991,0.15967988051726034,1120.8214413891412,2.9057989381576026,10.232193180397857,0.20403349699248668,0.027637341854132122,0.00046280767773553303,0.028680199841473977,0.0005718931772427472,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
495.0,12.277209068187767,0.2047947604905671,68.33032335815047,0.15734591531273517,1127.4703503115036,2.906210390175799,10.46049709499995,0.2047947604905671,0.028104357118997524,0.00046194002310074504,0.029147215106339382,0.0005706418043481933,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
497.5,12.447038171673762,0.20448682760178968,67.41976942363182,0.15256161879228822,1123.4535402724375,2.9870551437097017,10.654535278053778,0.20448682760178968,0.028751173147074285,0.0004637445221377582,0.029794031134416143,0.0005718209897615157,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
500.0,12.599068556322543,0.20374448169392845,66.29053703962815,0.15554599142639655,1117.4052902669048,3.026644212507009,10.836588789942539,0.20374448169392842,0.029424285876211143,0.000465693516725565,0.030467143863552995,0.0005728290106324941,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
502.5,12.815659398690839,0.20438042057259798,65.42619342397661,0.15037054012893528,1113.8932004109577,2.994393208915928,11.076160108888883,0.20438042057259792,0.030196028483310614,0.0004698862741311972,0.031238886470652472,0.0005764287164798007,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
505.0,13.061733100041018,0.20485625652521328,64.70672082000635,0.14725519672698031,1114.0074751596076,2.9071907295691783,11.341362572255345,0.20485625652521328,0.030940716749076145,0.00047190236780556976,0.031983574736418004,0.00057771148299459,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
507.5,13.311164347328985,0.20473860732082655,64.03205609920099,0.14897311861353668,1115.5421904881628,2.939221041102257,11.608731265408306,0.20473860732082724,0.03164967948176596,0.0004717335915837698,0.03269253746910782,0.0005765853682179866,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
510.0,13.463451757496593,0.20530808416636398,62.96732292423121,0.14729810447286057,1107.7601059798556,2.8783214576528424,11.789326949445474,0.20530808416636398,0.03239151352975228,0.0004776585652935334,0.033434371517094136,0.0005822509453607029,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
512.5,13.539159083743298,0.20224491901920094,61.52905958136534,0.14629246426781198,1093.707067607609,2.836672022414406,11.903273670841621,0.20224491901920094,0.03314841518398704,0.0004770041029182714,0.0341912731713289,0.0005809335704544765,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
515.0,13.639017918898036,0.1995033715568013,60.148010186165514,0.1430201428327084,1076.0140093258394,2.848518027486976,12.039850742476416,0.1995033715568013,0.03410938567775669,0.00047929406704436334,0.035152243665098545,0.0005824815671702357,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
517.5,13.82023990860358,0.1990007709159494,59.069535328087994,0.13630650659747684,1068.2146819335833,2.7975434083427233,12.24974635892864,0.1990007709159494,0.034983339574265214,0.000482849168136394,0.036026197561607076,0.0005852562884050712,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
520.0,14.178871412414464,0.20112141730920347,58.72700232232609,0.1292217763369346,1072.1188286811052,2.7792637527900026,12.617484856270318,0.2011214173092035,0.03592972067728455,0.00048808053112497164,0.036972578664626415,0.0005893391200632465,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
522.5,14.594064870082015,0.20374219596915552,58.626031719326,0.13383113467519475,1081.4053937070928,2.8117046842574576,13.03536283955395,0.20374219596915552,0.036826196829590374,0.0004913679143111645,0.03786905481693222,0.0005918918009912577,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
525.0,15.022446583441138,0.2061683178482621,58.574254548757374,0.1406020232281149,1092.6830731419516,2.8928263232856524,13.465121162902415,0.2061683178482621,0.03767095278254017,0.0004930958540616309,0.038713810769882034,0.0005927582193550855,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
527.5,15.439923440249038,0.20805983918845053,58.465695975366394,0.1442423052953626,1100.7318602069404,2.898163481506164,13.885484288212778,0.20805983918845053,0.03858762515610473,0.0004953598091829422,0.039630483143446575,0.0005938224248170888,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
530.0,15.834998679645123,0.20964866568695734,58.26665043509755,0.14138094173312726,1107.0398203544382,2.932087299457242,14.2858515911971,0.20964866568695736,0.03949798398057365,0.0004970239118594437,0.040540841967915506,0.0005949476214380216,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
532.5,16.178636896304205,0.21113192445941423,57.876612377405706,0.1384689085326987,1110.2832847366665,2.943607188425907,14.639859827703647,0.21113192445941423,0.040381233248262455,0.0005003573554836037,0.04142409123560431,0.0005974065465439192,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
535.0,16.476877633340283,0.21164606077465845,57.31638233054857,0.1379920355599702,1109.4521279204864,2.908313850772767,14.95299551304152,0.21164606077465845,0.04129896070922757,0.0005031834680581216,0.04234181869656942,0.0005993099593554872,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
537.5,16.734021730257055,0.2106272704488708,56.60037887480919,0.14096697452454157,1103.9770365075046,2.9608791074790757,15.229176137036728,0.2106272704488708,0.042294880289983565,0.000504063741157554,0.04333773827732542,0.0005993830157746623,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
540.0,16.999039356836143,0.2096057177946402,55.90105494930206,0.13850430624942045,1099.7603336020195,3.001727128423959,15.512786828688062,0.20960571779464024,0.04327121267757362,0.0005045525462276331,0.04431407066491549,0.0005987629877659802,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
542.5,17.300764621123893,0.20961005379789974,55.33740840368905,0.13286612610282655,1097.6811807007728,3.029076728374087,15.829497876413331,0.20961005379789974,0.04426158478975599,0.0005067959338676811,0.045304442777097845,0.0005999095335766265,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
545.0,17.626205491508646,0.21031318553492498,54.85855564256783,0.12877379498475258,1098.503687837662,3.0412404047831068,16.16767010092857,0.21031318553492545,0.04519479617540563,0.0005092855411091777,0.04623765416274748,0.0006014712248533018,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
547.5,17.965714321259256,0.211470225395272,54.4263513830887,0.12964209249870995,1100.200075306715,2.9798778407668953,16.518670031766803,0.211470225395272,0.046125773958447754,0.0005123041317688003,0.047168631945789616,0.0006038477195791448,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
550.0,18.292584080392757,0.21152897841855703,53.93392929576811,0.1283932368852319,1100.086779865034,2.908072418859472,16.858631915420315,0.211528978418557,0.04710148402680064,0.0005136834432092119,0.048144342014142485,0.0006040776934912555,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
552.5,18.581332897109448,0.21072862920502597,53.3107762014989,0.1264746417065164,1097.5360125625537,2.8563851556359063,17.163948628084956,0.21072862920502597,0.04808731569204894,0.0005139756803941751,0.04913017367939079,0.0006031906979214728,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
555.0,18.83640689431024,0.20994571356098263,52.589492328698064,0.12455129669667528,1091.819175871009,2.855418931455796,17.438199543868674,0.2099457135609829,0.049133692113224464,0.0005160434466728815,0.05017655010056632,0.0006040962880594937,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
557.5,19.060863867651246,0.2099514650133439,51.796889303668905,0.12314683217749128,1084.4497654776062,2.8459660728678773,17.683729612356732,0.2099514650133439,0.05018595574547407,0.000521252907594485,0.05122881373281593,0.000608218103865646,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
560.0,19.252879046201244,0.20931016364966096,51.05470000697712,0.12104920249208416,1078.6720852918168,2.876981181686356,17.895477526175743,0.20931016364966096,0.051077060100188414,0.0005236180014645315,0.052119918087530276,0.0006096081296713618,RTBE-P-JAGUAR_046094_20250616_142005,OOSTENDE_RT1,270,2025-06-16T14:23:58,40.64
