wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.659449075062489,0.040947107848515935,45.772915337281454,0.07676595768008261,386.90694397016165,0.8906875029575573,3.4469016613202346,0.040947107848515935,0.027665280850229915,0.00028107623314439247,0.02798802426685115,0.00033248080761395544,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
385.0,4.663367742161215,0.0409169001306388,44.7524782704651,0.07646029177988352,387.0262828528487,0.940339329328975,3.47785221653746,0.0409169001306388,0.02790788447047561,0.0002996871955213227,0.028230627887096845,0.00033213308385817293,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
387.5,4.780342518885156,0.04298809576814338,44.86600531019055,0.07656331753896918,399.2304346554556,0.9801167125527097,3.5918196052155524,0.04298809576814338,0.02794172017444575,0.0003215121256714381,0.028264463591066987,0.0003382785332324816,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
390.0,4.912930629896343,0.044670430320346885,45.23064651084494,0.0752749631120839,411.0367787215186,1.1137229320631454,3.714748188500805,0.044670430320346885,0.028069425418559356,0.00033548972030890216,0.028392168835180587,0.00034142028886951766,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
392.5,5.065777352781917,0.046330318900240114,45.70143965390613,0.07423884390114119,425.3504345207787,1.1693814717012827,3.8551233656301167,0.046330318900240114,0.02815078396508006,0.0003607981182171179,0.028473527381701284,0.0003421907624461506,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
395.0,5.459571098356057,0.050790567108746465,48.2498162913222,0.07647556140040765,457.0967971801508,1.2385267220976872,4.181409339890784,0.050790567108746465,0.028415775306088974,0.00038500289828405083,0.028738518722710216,0.00034907983054103533,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
397.5,6.089282694210031,0.058120959714007756,52.84392224327729,0.08373949763483687,512.531662644952,1.350049987145734,4.689420772024493,0.058120959714007756,0.028421334112085618,0.0004034257352089666,0.02874407752870685,0.0003562558049874141,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
400.0,6.9129395162342755,0.06796656437884108,59.13150669203724,0.09801033668238228,586.0756341737306,1.55762494346598,5.346516338208862,0.06796656437884109,0.028336657300651637,0.0004188317662026563,0.028659400717272864,0.0003643271395224227,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
402.5,7.444791641517605,0.07518862816633948,62.83303154404255,0.11070767256466624,634.9665068002411,1.6884095595369668,5.780313219400146,0.07518862816633948,0.028276228892997548,0.0004331191693940287,0.028598972309618786,0.0003720070891159281,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
405.0,7.743234399265789,0.08069939145852931,64.47199211167515,0.11552389434252137,665.9437964556745,1.798488097592614,6.035339092231457,0.08069939145852943,0.02814899407082252,0.00044984054045792534,0.028471737487443752,0.00038069971776087853,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
407.5,7.888683464054085,0.08493372485813151,64.74463959313339,0.1154807591022218,682.7857618262018,1.929170195392618,6.173565588912184,0.08493372485813151,0.028082694108477715,0.0004675669797208616,0.028405437525098946,0.00039079193060888995,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
410.0,8.026516086882335,0.08854640586671328,64.9032252528609,0.1181842198555212,698.5439450738091,2.077255065248049,6.307197198321425,0.08854640586671335,0.028042894168133815,0.0004795262386970212,0.028365637584755056,0.00039822367674127403,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
412.5,8.148754264645786,0.09272023536531396,64.8363400623738,0.11813401370503522,712.8342782066162,2.048107634740288,6.431207198223472,0.09272023536531396,0.028020777518544038,0.0004980635721895614,0.028343520935165276,0.00040863524548177837,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
415.0,8.231352013608081,0.09658769440421779,64.3673867887334,0.12126205211879844,723.0381050301093,2.0398939539247793,6.526227753881138,0.09658769440421779,0.028033644752426937,0.0005147301673135901,0.02835638816904817,0.0004196724751523726,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
417.5,8.270612918150142,0.10045926224939902,63.47675601431709,0.1245258714773228,727.2927004090903,2.179191588485858,6.589081912952877,0.10045926224939902,0.02813926551044569,0.0005332901705080532,0.02846200892706692,0.0004339409430209335,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
420.0,8.261898080313735,0.10555536081263259,62.140720231548165,0.11982750005014149,725.8237845071934,2.1445183862324817,6.615759331019907,0.10555536081263259,0.02831233489837477,0.0005623522551326962,0.028635078314996006,0.00045687665953401995,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
422.5,8.190100456517369,0.1090680611896205,60.37233974004613,0.11512056215855367,718.8057276677515,2.158254251236407,6.590806990633677,0.1090680611896205,0.02848285735423633,0.0005872968331361449,0.028805600770857566,0.0004766898851604222,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
425.0,8.06139076861602,0.11144799706175629,58.238994047983844,0.11327275953097242,707.2767634329516,2.147314604783619,6.518610696787904,0.11144799706175647,0.028631720430376154,0.0006104604029492206,0.02895446384699739,0.0004950314034453665,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
427.5,7.930006148438127,0.11378380765392807,56.126027232883395,0.11313919319341567,692.1643336049838,2.0543128863910964,6.44319962402543,0.11378380765392808,0.028921624751015108,0.0006359925082571632,0.029244368167636346,0.0005164414819834637,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
430.0,7.92231634906365,0.11849997674341418,54.92657696628316,0.11110704045245053,696.2777165589341,2.0125414766007426,6.467283861938327,0.11849997674341418,0.028857526159944427,0.0006582212573145527,0.02918026957656566,0.0005346697841021043,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
432.5,8.142924220330856,0.12646968944851758,55.31803089632379,0.11374524001390368,715.9117684905467,2.1116063895787076,6.677521922871791,0.12646968944851758,0.028979825336103236,0.000681779229211532,0.029302568752724464,0.0005549793490767172,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
435.0,8.458767758955329,0.13679464833720847,56.2903062436451,0.11581811116788121,744.5911936761235,2.2552013623445317,6.967609401408047,0.13679464833720847,0.029075120397046128,0.0007069276775241245,0.029397863813667366,0.0005771664584761451,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
437.5,8.82781804544023,0.14868302763932856,57.51021035719926,0.11749442646216295,776.1249410884897,2.3456291216814953,7.304343817972844,0.14868302763932859,0.029243724123585266,0.000734142837741861,0.02956646754020649,0.000601838032276231,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
440.0,9.193508552025017,0.16037286473171053,58.50255772349098,0.12162726257978149,803.7054518474673,2.485701567690245,7.643746546650879,0.16037286473171053,0.029555787258592106,0.0007615737189235964,0.029878530675213344,0.000626879178831191,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
442.5,9.591907130900095,0.17337483289529373,59.457072780730016,0.12408963949894763,831.9970655062526,2.5583312744147824,8.016859544402164,0.17337483289529376,0.029948645863135524,0.0007923468717383183,0.030271389279756755,0.0006546574788816007,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
445.0,9.99894769721628,0.18773212583837035,60.33448672952513,0.12747585079139126,859.9280140121394,2.6034214133225926,8.400656976507797,0.18773212583837035,0.030367549041221843,0.0008256106378033759,0.030690292457843073,0.0006858456263390126,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
447.5,10.389526147891132,0.2027585676632131,61.02854903777222,0.13204175573772248,885.9978586371211,2.6704928334302824,8.772849369606027,0.2027585676632131,0.03078423823342382,0.0008603635688007697,0.031106981650045062,0.0007189462371872716,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
450.0,10.701844362717544,0.21665824603203135,61.242686617078114,0.13671544337660918,903.569940769875,2.6894260258469433,9.079494972887836,0.21665824603203135,0.031245454481624836,0.0008972807617635393,0.03156819789824607,0.0007532919405153509,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
452.5,10.911562003909289,0.22822453250822636,60.93173727173804,0.13744109996167894,915.5244545102705,2.709365171411495,9.29744981771231,0.22822453250822636,0.03158115592822919,0.0009297289568948712,0.03190389934485042,0.0007831451264514153,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
455.0,11.071152748823026,0.23800774470839978,60.40064276437075,0.13853308041446685,923.6662658271989,2.7579221210136766,9.471109521673462,0.2380077447083995,0.03189058860107117,0.0009581002334171231,0.03221333201769241,0.0008095168243518685,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
457.5,11.195408473055975,0.24660772443766774,59.7331239978981,0.13971018721571513,930.4175844397245,2.859249519664816,9.613048151789656,0.24660772443766774,0.03213610297379089,0.0009826651743828276,0.032458846390412126,0.0008326809685979905,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
460.0,11.299425505602898,0.2557073446844305,59.01256614312098,0.14002316395281325,935.9539382201627,2.815435619216344,9.736153122188547,0.25570734468443057,0.03235731259239354,0.0010088517165901434,0.03268005600901478,0.0008582989853722861,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
462.5,11.353941462261492,0.26349229278373376,58.01941754540784,0.13847796404247728,937.8190071238078,2.774546474210062,9.816978081774865,0.26349229278373376,0.03256307568907367,0.0010351722281781426,0.032885819105694894,0.0008826707978820338,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
465.0,11.400052606037352,0.2717096386237586,56.931524693658965,0.13697997565961997,936.7746100570102,2.7562166314196035,9.891908051139978,0.2717096386237586,0.032851026804964774,0.0010656237359200048,0.033173770221586,0.0009112127884828009,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
467.5,11.458987183910706,0.2806803499789122,55.83905963480603,0.13632739696255833,934.5816511856879,2.776725808159377,9.979782574654877,0.2806803499789122,0.03322425761981354,0.0010995167307538594,0.03354700103643477,0.0009435059252255356,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
470.0,11.57752559220798,0.2902619537973278,54.936759790816645,0.13843780694655083,937.2332069361038,2.8373727628094914,10.122223356969355,0.2902619537973278,0.03360680826903293,0.0011302841869371989,0.03392955168565416,0.0009729540256552951,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
472.5,11.774551874341912,0.30417545340116087,54.285726773151644,0.13311250744834374,942.8769417468142,2.8312684596071214,10.33649582925774,0.30417545340116076,0.03411765694028713,0.001172040382193773,0.03444040035690837,0.001013488958630226,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
475.0,12.002834637225702,0.318953508775199,53.71990066909131,0.13196659857732781,950.3614795300136,2.7848529850169124,10.579767608551139,0.318953508775199,0.03465060189631013,0.001214186438355622,0.03497334531293136,0.00105435881144971,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
477.5,12.230247680437396,0.33313285953193766,53.11462707407321,0.13567946480059825,957.4133183273892,2.799418762742841,10.823214651931659,0.33313285953193766,0.03519183632427477,0.0012542316375292715,0.03551457974089601,0.0010931201019881993,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
480.0,12.36770299341219,0.34398210603245943,52.106196921155664,0.13442347421133605,953.4865979512278,2.8182516684226093,10.987383783872316,0.34398210603245943,0.035879007349203934,0.0012954302463422647,0.03620175076582516,0.0011333684811091567,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
482.5,12.40669045575364,0.3523620473012055,50.684003494160386,0.13436283527913134,942.8857003597612,2.812730443136178,11.06404586119158,0.3523620473012055,0.036541454633299046,0.00133759781123718,0.03686419804992028,0.0011740320367388702,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
485.0,12.458716885981625,0.3613340255773737,49.27880728988489,0.1353708066492856,929.1885742448429,2.7801339042216933,11.153296641468932,0.3613340255773737,0.037386625556865116,0.0013863750426410808,0.03770936897348636,0.0012216727063916572,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
487.5,12.575359683616144,0.37239826803678816,48.091685589144255,0.136480144094711,921.8626851423247,2.7082418706284352,11.30138688651692,0.37239826803678816,0.03819096864731389,0.0014346377364766862,0.03851371206393512,0.0012690866892972404,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
490.0,12.856402163060487,0.3888718056797271,47.51907270091926,0.13336095073609677,926.5929557421949,2.6799714594436814,11.597598167676786,0.3888718056797271,0.03899865329492153,0.0014851000546091246,0.039321396711542764,0.0013184611434187657,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
492.5,13.169841485406245,0.40693116413803254,47.05969016423952,0.1331373592500782,933.719760053119,2.7221348686786397,11.923206763110459,0.4069311641380331,0.039794067190545304,0.0015362673395481082,0.040116810607166535,0.0013691602239413456,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
495.0,13.446993817358294,0.4236605842163621,46.4715399787975,0.13120880246722003,939.3470693579297,2.800103991841259,12.215939487549958,0.4236605842163621,0.04053276888834239,0.0015848422004708877,0.04085551230496362,0.0014169086404873094,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
497.5,13.667017566187353,0.43837236878901614,45.67867938015996,0.12702826182354,936.175597050377,2.716768809000762,12.456966510067224,0.4383723687890162,0.04148000662017061,0.001640269292296514,0.041802750036791854,0.0014710780943911102,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
500.0,13.847552112361926,0.45297527419123834,44.7278694922397,0.12434199743940488,931.1486189280519,2.699296774789541,12.662688485577746,0.452975274191238,0.04239976973792055,0.0016989089037647244,0.042722513154541786,0.001528288572553823,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
502.5,14.08188473189602,0.4696487290847143,43.961208318954554,0.12918325677724263,928.1071615607658,2.6978208163283863,12.917330342922753,0.4696487290847143,0.0434017226688198,0.001760836167314112,0.04372446608544103,0.0015897356018448536,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
505.0,14.343049664405727,0.486396269132197,43.307247704160666,0.1305828242601085,928.0289517379339,2.6982831238294622,13.195819019098657,0.486396269132197,0.044348156139761945,0.0018180992500831834,0.044670899556383176,0.001646563873872227,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
507.5,14.606433439144473,0.5022290077239404,42.70296115705654,0.12649354747198296,929.4403297836016,2.73829781682497,13.47521064661347,0.5022290077239409,0.04522469133137624,0.0018697854819477457,0.045547434747997474,0.0016975796191806912,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
510.0,14.759103417344694,0.5155515748683145,41.85750536327037,0.1339009387893997,923.3681710792904,2.6328224012537054,13.65027717151898,0.5155515748683145,0.046119847767113684,0.0019270086228850723,0.04644259118373491,0.0017540706847841577,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
512.5,14.813684756175432,0.5234907495725367,40.76838612349262,0.13068056729213476,912.0385898214821,2.5023877154798617,13.733709823571047,0.5234907495725368,0.04698416044663514,0.001976499852141265,0.047306903863256373,0.0018032073548567718,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
515.0,14.879448039873358,0.5314611819464456,39.71398555101221,0.12584174429524891,897.4862423204826,2.4111890088376207,13.827404705634269,0.5314611819464456,0.04807919412073611,0.0020340627716866786,0.04840193753735734,0.0018603455586730807,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
517.5,15.018456540921678,0.542518721194475,38.85291743125702,0.12341267060560389,890.7174601507801,2.495447433929234,13.989223331708963,0.542518721194475,0.049017752548153326,0.002087989014174789,0.049340495964774564,0.0019134831247733448,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
520.0,15.3399743362331,0.5618218946403756,38.466436332544625,0.12126640553548994,893.8634660463208,2.517493176742006,14.320979204565829,0.5618218946403756,0.05001009238018797,0.002149500206101545,0.05033283579680921,0.001974591874344083,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
522.5,15.724730790947762,0.582532164006724,38.246221265349924,0.12312654758542536,901.5578947577477,2.5150050161548476,14.711569266518012,0.5825321640067241,0.050941582700659634,0.002205146663576362,0.05126432611728087,0.0020299070947795736,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
525.0,16.128565470196268,0.6038864311674895,38.06382250937287,0.12445753769839017,910.9270633491133,2.5095678479188006,15.120235780011727,0.6038864311674895,0.05182371655613,0.0022583876781902077,0.05214645997275124,0.0020826751691658263,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
527.5,16.527859631921505,0.6255695900982093,37.84856359537597,0.12327915824907498,917.6195150776385,2.537937903706634,15.5252322579982,0.6255695900982093,0.05282995746384742,0.0023180561984694256,0.05315270088046866,0.002141720829025123,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
530.0,16.92050939314512,0.648575286172864,37.576438287446514,0.1264545291036692,922.9429258735648,2.5947966661201045,15.925090754691519,0.6485752861728648,0.05388445263002068,0.0023841655798679828,0.054207196046641905,0.0022076764415437937,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
532.5,17.276016889650545,0.6679509774944344,37.201263768682615,0.1256018839378332,925.8732488172067,2.6061787808839703,16.290536811786257,0.6679509774944338,0.054952890517420444,0.0024431442667106388,0.05527563393404167,0.002266433214843776,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
535.0,17.600299458325466,0.6862310830284718,36.72143735031964,0.1240798966090383,925.6062152766425,2.533093459379255,16.627530222196825,0.6862310830284718,0.05611262394722408,0.0025062338009575274,0.05643536736384531,0.0023291314314077697,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
537.5,17.898753102286843,0.7050473046058177,36.13714647852114,0.12402243127577824,921.2012184139802,2.5422804670872585,16.941462023497575,0.7050473046058178,0.057453094880384144,0.0025821399792890893,0.05777583829700538,0.0024044382359767274,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
540.0,18.233249683956544,0.7252902415760438,35.56862023376197,0.1231056440575001,917.6610476080472,2.520792522570035,17.291019149654076,0.7252902415760438,0.058872684868393525,0.0026611578267626704,0.05919542828501476,0.0024830153798016397,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
542.5,18.637672200126637,0.7490844487303064,35.08193330491063,0.12389548315628472,915.81625323757,2.4999897212124287,17.7083342459129,0.7490844487303064,0.0604234734992747,0.002747921287540039,0.06074621691589594,0.0025696401354858033,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
545.0,19.0977350687026,0.7752995615938125,34.65366354961639,0.12287805165198133,916.3764577621729,2.501900218424978,18.179742194441484,0.7752995615938126,0.062002454964933416,0.0028363126118518115,0.06232519838155464,0.0026579419259444115,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
547.5,19.604088599975345,0.8031943012162966,34.26649445832951,0.1172539943231321,917.5292862892337,2.495742254055869,18.696352028526967,0.8031943012162966,0.06369300306630186,0.0029286620043146457,0.06401574648292309,0.0027501131068102804,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
550.0,20.133025231079163,0.8333873532705975,33.84822587151386,0.1220131209876289,917.2508735195687,2.4590464319777823,19.23636880362983,0.8333873532705975,0.06556199614578602,0.003033162895605141,0.06588473956240724,0.0028543593276542057,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
552.5,20.634644807398768,0.862059113666973,33.3514688636149,0.12165788108637439,915.0333927861194,2.431742984952005,19.751147721467177,0.862059113666973,0.06748905566187612,0.0031388691703899854,0.06781179907849734,0.0029597155686418948,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
555.0,21.11296775980162,0.8896137563360854,32.79233736568849,0.12011658241325542,910.2887868329348,2.44573375189782,20.24428234681585,0.8896137563360854,0.06954441260891661,0.0032495951283698357,0.06986715602553785,0.0030702388976596214,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
557.5,21.57097025250785,0.9163833138207327,32.18367473661829,0.12095286901227903,903.5794264882817,2.3751370260135456,20.718408616897463,0.9163833138207327,0.07171165488512081,0.0033653352289262266,0.07203439830174206,0.003186109601632038,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
560.0,22.01974278940932,0.9434659303547471,31.611050923270287,0.12353307550594905,898.3044980684904,2.318213538057021,21.182350244926425,0.943465930354747,0.07375716607766815,0.003479210628858503,0.07407990949428937,0.0032995333342845444,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
562.5,22.431512325126302,0.9697679565582779,31.051629451279368,0.12004807533108543,894.0198632711687,2.314808319372695,21.60893913514718,0.9697679565582777,0.07561123437046564,0.0035875290835574985,0.07593397778708688,0.0034077720341278255,RTBE-P-JAGUAR_043019_20250425_142004,OOSTENDE_RT1,225,2025-04-25T14:21:44,49.05
