wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.846232390911757,0.09648098074350052,50.67576683016417,0.05319433767294009,427.75109328306326,0.40092445690582146,4.507044171197739,0.09648098074350053,0.02739279495910257,0.0011504374713981512,0.033101719855265534,0.0007085988675997166,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
382.5,5.747075011600433,0.09448154782158646,48.100041840535965,0.05904228465725246,417.84931334599395,0.3692737637474658,4.475954445897324,0.09448154782158638,0.02794345924306879,0.00116154852307238,0.033652384139231765,0.0007103578420632917,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
385.0,5.827760012821869,0.09401456431358604,47.01639346803886,0.058422699420420554,417.9374577402269,0.3753569915534735,4.585276589199394,0.09401456431358604,0.028758125090679064,0.0011534801176929124,0.03446704998684203,0.0007066977584995217,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
387.5,6.046998777780158,0.09548672177593617,47.132976567135735,0.05597530605259579,431.1016878884305,0.38811788222964794,4.801434459231088,0.09548672177593608,0.029280850480724586,0.0011360146326191967,0.03498977537688755,0.0006958459966046088,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
390.0,6.281406717291415,0.0985778360195041,47.50735291535088,0.06326713084935984,443.8817820631659,0.41776429622011657,5.025948904738604,0.0985778360195041,0.029862447470269428,0.0011472230834702845,0.035571372366432395,0.0006976889297105307,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
392.5,6.552488369934277,0.10403240021036668,48.0142518679487,0.06305137527529835,459.51072188426537,0.4056253404963002,5.283634941520744,0.10403240021036668,0.03041434258379067,0.0011566882740429371,0.03612326747995364,0.0007112509211885538,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
395.0,7.148992885313569,0.11175513205466062,50.71045220939271,0.0686014500725322,494.03102774878334,0.4046995267562187,5.808888048956829,0.11175513205466063,0.031230374449642676,0.0011575671685426748,0.036939299345805636,0.0007106620478145547,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
397.5,8.063184681773159,0.12347097480995928,55.55486926972849,0.0793545880936514,554.1697275045209,0.45275882157632613,6.595058373529749,0.12347097480995912,0.031678514200477126,0.0011542294986938626,0.03738743909664009,0.0006999579517655498,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
400.0,9.238341164623472,0.14294025918200534,62.165064979166864,0.09364587141216174,633.912601868972,0.5933846326898838,7.595529858445022,0.14294025918200534,0.03193358407598872,0.0011673777661329236,0.03764250897215169,0.0007083942909865487,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
402.5,10.035991179817414,0.15357612582008026,66.03606147379944,0.0958537357029554,686.6327676415398,0.5967831911160021,8.290882597673905,0.15357612582008026,0.03222485439330076,0.0011602196452685472,0.037933779289463725,0.0007026661869056379,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
405.0,10.534187856206756,0.16054488531508618,67.75423008904339,0.10202160435721472,720.0302195700139,0.5819083865658691,8.743673919335643,0.16054488531508618,0.03244094854494545,0.0011610372538346941,0.038149873441108414,0.000700479811220267,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
407.5,10.839051927633133,0.16521364521505638,68.04709417520796,0.10832703173142905,738.3743720769606,0.6068505149405691,9.040798588702582,0.16521364521505638,0.03275734303369499,0.001168854450553037,0.03846626792985797,0.000702941480241832,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
410.0,11.142712600497134,0.16920932373038017,68.21449576953135,0.10629316686282063,755.3395222356097,0.6614431051156602,9.340035406594033,0.16920932373038017,0.03313795886119413,0.0011741673812028675,0.03884688375735709,0.0007037719498337644,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
412.5,11.423173520657507,0.17276485272231396,68.14261384962848,0.11247546320443873,770.6626605492453,0.6955281789295712,9.622395921498915,0.17276485272231396,0.033516601244378136,0.0011735677017169883,0.03922552614054112,0.0007042728549014256,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
415.0,11.648907992501982,0.1751671618602689,67.649888349021,0.11431404791706441,781.5674562120763,0.6597425967199674,9.861151453057742,0.1751671618602689,0.033929011298120246,0.0011773545527676863,0.03963793619428321,0.000704102844196563,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
417.5,11.815012522979522,0.17690890572927892,66.72002740807984,0.11234594289718074,786.0754224227938,0.5253005352180747,10.05182904667716,0.17690890572927892,0.034463749871929066,0.0011847122476746315,0.04017267476809203,0.0007070259452721906,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
420.0,11.915109265765363,0.17916000875830848,65.33693612302002,0.1115885970947466,784.4315225479796,0.5712430665978709,10.188476189616761,0.17916000875830848,0.03509520016577547,0.001189199234241109,0.04080412506193843,0.0007175231376525395,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
422.5,11.929174069073099,0.17841373123927018,63.47799857294069,0.10923186893680999,776.6709599465402,0.5828986640322887,10.251666391985424,0.17841373123927018,0.03575851947221103,0.0011954855738027749,0.04146744436837399,0.000721674037354784,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
425.0,11.863870740064078,0.17635341481287473,61.23656970754817,0.11077724538432077,764.0342483595072,0.57832167920837,10.245596407030588,0.17635341481287473,0.03641940962952681,0.0012005189079544107,0.04212833452568978,0.0007251384261912157,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
427.5,11.803123699062384,0.17430560054356817,59.02542149337742,0.11344499808930161,747.618574203825,0.5967153385651249,10.243282495425497,0.17430560054356817,0.037334710115907103,0.0012073157116153368,0.043043635012070064,0.0007324553094877195,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
430.0,11.943870532144718,0.17487921892380298,57.79539710869418,0.10925311774078028,752.0770849949171,0.5301281828095255,10.416534690912101,0.174879218923803,0.03780324894045095,0.0012079434011836498,0.04351217383661392,0.0007305092528384276,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
432.5,12.44024690824388,0.18126322579919568,58.22893368199059,0.11369695591501527,773.1718686156997,0.500538011977378,10.901454169403388,0.18126322579919568,0.03858643778091112,0.0012129243727873028,0.04429536267707409,0.0007365182848107274,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
435.0,13.086429351657614,0.1901497319343502,59.27906069214249,0.11818645382869118,804.0016441303545,0.5238896292542325,11.519885326370643,0.1901497319343502,0.03930439985974409,0.0012161091001249894,0.04501332475590706,0.0007429997255455496,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
437.5,13.816681276877755,0.19996560768201668,60.5963573439661,0.12141258730749743,837.9721047695925,0.6143467156836712,12.215325579891699,0.1999656076820167,0.04008684430017195,0.0012192635043471527,0.04579576919633493,0.0007496794708186291,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
440.0,14.541732538815932,0.2079786317096479,61.67840157176522,0.12423242213658366,867.6571257833419,0.6801436082881477,12.91178209183952,0.20797863170964792,0.04104175409797717,0.0012242767536538876,0.04675067899414014,0.0007530441715588921,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
442.5,15.323645970650432,0.21932112959093328,62.71878659508757,0.12935200032502214,898.111300865783,0.6708660204009598,13.666201684816691,0.21932112959093328,0.04209543829814086,0.0012351315219310286,0.04780436319430383,0.0007671851460232996,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
445.0,16.12085419649861,0.22901037538968427,63.67728591368681,0.1339006928559821,928.0971024711665,0.6257522392992344,14.438080032571975,0.2290103753896843,0.0431637265122911,0.0012416527249181797,0.048872651408454065,0.0007751961632079602,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
447.5,16.89517186459324,0.23673525064740109,64.43937225132834,0.13814601321382639,955.8860124529059,0.588679570897566,15.192258349856287,0.23673525064740109,0.044221596736716495,0.0012437756772486817,0.04993052163287947,0.0007780485482480622,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
450.0,17.555010024062998,0.2437496501545352,64.68446211551532,0.14277794291582366,974.4656823267893,0.6058967586398075,15.845619617521121,0.24374965015453462,0.04537597535719317,0.0012461036115330238,0.05108490025335613,0.0007858276839591858,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
452.5,18.066295372877796,0.2501744520091786,64.37448025372072,0.14563011437909143,986.9906817413518,0.6476189382362538,16.36509673300482,0.25017445200917837,0.04638119978564967,0.001254572305622532,0.05209012468181263,0.0007963056137077588,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
455.0,18.510120104921157,0.25558325297743756,63.83778057479498,0.14763455694019115,995.4641024048268,0.6657758788737026,16.82310461278328,0.25558325297743756,0.04738323757801872,0.0012644267399940243,0.053092162474181685,0.0008065971118343425,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
457.5,18.90891430606595,0.2598649156647531,63.164600288661056,0.14975630421579986,1002.5909714674307,0.5897876517138567,17.23968868007762,0.25986491566475395,0.048311189835407164,0.0012718144777129064,0.05402011473157013,0.0008142799339028777,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
460.0,19.285022234560902,0.2628998668624617,62.4454524289015,0.15452260187022027,1008.3144153383229,0.5911039055990732,17.63480124140329,0.2628998668624617,0.04923560548518615,0.0012715753907061738,0.05494453038134912,0.000819113837708766,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
462.5,19.569421311837058,0.26469838912207794,61.43332360775753,0.14817003109227517,1010.1045825933043,0.6400467649960782,17.94594744218429,0.26469838912207794,0.05010594577923755,0.0012744529082533724,0.05581487067540052,0.0008232558578716861,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
465.0,19.83455559134689,0.2668132471630797,60.32091143968348,0.1483219655225404,1008.765068314985,0.6836504063453596,18.240478993094953,0.2668132471630797,0.05109731929544591,0.0012808126933607023,0.05680624419160889,0.0008309353322157643,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
467.5,20.116373361291668,0.27013693377876413,59.20716676757684,0.1541062318288146,1006.1375901293941,0.6174939130772412,18.551729247991627,0.27013693377876347,0.052217522628158285,0.001290579214321236,0.05792644752432124,0.0008434832521399902,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
470.0,20.491733283563025,0.27677667450879234,58.30780943544489,0.14991062879721134,1008.732516943484,0.6109931323205012,18.950856126736298,0.27677667450879234,0.05331154820942194,0.001302743880475193,0.05902047310558491,0.0008619922057797126,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
472.5,20.978699691763367,0.281391897751271,57.68434015049937,0.15517554140135986,1014.6556952475279,0.6136936711958244,19.45429870834218,0.281391897751271,0.05452577559301077,0.0013104732469852616,0.060234700489173745,0.0008712499450756285,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
475.0,21.491558251430174,0.287470818328618,57.132169171383566,0.15696309905800557,1022.56746465907,0.620607305107273,19.981749269605697,0.2874708183286179,0.05568019502092323,0.0013198090431883285,0.061389119917086205,0.0008831849654865909,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
477.5,21.9689404592859,0.29430381117971677,56.51514955132151,0.15421709006342735,1029.7230353900761,0.61112267054853,20.475437208152943,0.29430381117971677,0.05675979815013154,0.0013301667109582623,0.06246872304629452,0.0008978945399385268,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
480.0,22.236071272106063,0.29519973591126103,55.46075458417576,0.1560003311143362,1024.905620403499,0.6511625490505285,20.77043209501188,0.29519973591126103,0.05795765628219527,0.0013333867342662758,0.06366658117835824,0.0009048611923070076,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
482.5,22.285362065645803,0.29315410509904144,53.964866924918404,0.15372684297043301,1013.0172229028709,0.6681040436115834,20.859254113367754,0.29315410509904144,0.0589802807761102,0.0013398704466966347,0.06468920567227317,0.0009091363524005376,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
485.0,22.330707467647855,0.2924899157838738,52.50229526874346,0.1494913395160431,997.9657380826707,0.6375523929465746,20.943250311498876,0.2924899157838738,0.06022035384571565,0.001349833040017412,0.06592927874187861,0.0009207572320479741,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
487.5,22.466712254429016,0.29418041900355874,51.2866757138142,0.14479415519471017,989.9806720358107,0.5961321984683692,21.11137979001033,0.29418041900355874,0.06128567159333431,0.001356931117275632,0.0669945964894973,0.0009335485724898245,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
490.0,22.864069302708735,0.2968986403652888,50.71340808141985,0.14595128739850444,994.9783413943442,0.6079137115359817,21.523886352704288,0.2968986403652888,0.062251633066935,0.0013570242364556275,0.06796055796309797,0.0009374421016293426,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
492.5,23.29843530623705,0.30089503145288304,50.26367889307114,0.14948729412535983,1002.370018348255,0.625337486496913,21.970137169601415,0.30089503145288304,0.06314910184741,0.001359655412359304,0.06885802674357296,0.0009430545636946844,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
495.0,23.662963421157258,0.30333583851182444,49.67568922769406,0.1502323190888892,1008.0073530243536,0.6292311214586516,22.350203852212676,0.3033358385118245,0.06394853942458512,0.0013577930121600594,0.0696574643207481,0.0009453875896639671,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
497.5,23.926749446870893,0.30417468422119587,48.87095230136463,0.14796917568388204,1004.4415126335075,0.5840666254416711,22.63525633878365,0.30417468422119587,0.06508738741434866,0.0013568928923447586,0.07079631231051164,0.0009513674428408165,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
500.0,24.128095042337257,0.3090816872669657,47.922585352448415,0.15084507246760256,999.1789006537516,0.6065965900651847,22.861664048262245,0.3090816872669657,0.06617213241586212,0.0013726193746451689,0.07188105731202511,0.0009718067079295971,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
502.5,24.4360108573771,0.31204724311581267,47.17677199190124,0.14961312816520803,996.0889666438849,0.6048002083528018,23.189289174655922,0.31204724311581267,0.06742841820535304,0.0013768286136826417,0.07313734310151603,0.0009841744657092114,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
505.0,24.79187395399333,0.315172099778215,46.53424619514934,0.1482674413583948,996.0775618433039,0.5694152385596294,23.562132043492593,0.31517209977821503,0.06860518854874337,0.0013781335857857883,0.07431411344490634,0.0009940414192719984,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
507.5,25.14954612595775,0.318484268201561,45.91690517690827,0.14810375831459177,997.1669953174115,0.4997016313793345,23.936118439609672,0.318484268201561,0.06970224915838598,0.0013798305654733386,0.07541117405454895,0.0010033904471010453,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
510.0,25.3222936444933,0.31624008415370314,45.004241844830766,0.14855612406066437,989.9180898216065,0.5497056913607608,24.132984546956695,0.31624008415370314,0.07087923703507114,0.0013751783056002232,0.0765881619312341,0.0010036158904085984,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
512.5,25.332250381564425,0.31514389988719665,43.83374344034468,0.14322506533391796,976.9111234899632,0.5963791538322891,24.173873577163807,0.31514389988719665,0.07203045365397438,0.0013796908463673708,0.07773937855013736,0.0010134532578279368,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
515.0,25.369332906727575,0.3154981285520146,42.70746318016725,0.13955679994342557,960.4551612619617,0.5875436838534785,24.240719860250568,0.3154981285520146,0.0735810518796716,0.0013922478760393976,0.07928997677583455,0.0010319759243919541,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
517.5,25.540899318017793,0.31763858652849464,41.79838952825341,0.14123339520878014,952.8058770160342,0.4961639992457445,24.436309997310456,0.31763858652849464,0.07486250504591058,0.0014030822547161422,0.08057142994207354,0.0010473183195088222,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
520.0,26.029162768778157,0.32288727920491395,41.41836070575409,0.14557919983769466,955.8436136282571,0.4596381083743198,24.934616317751477,0.32288727920491395,0.07624423807636668,0.0014111000394737316,0.08195316297252965,0.0010612408660003487,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
522.5,26.623274908914343,0.32859054895506656,41.21667326541575,0.14746192395859065,963.7018273466234,0.4862104149477534,25.53405837119851,0.32859054895506656,0.07753011016528825,0.0014166994216216677,0.08323903506145122,0.0010711795135623166,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
525.0,27.240620635999928,0.3348689736261918,41.05319064952205,0.1462315155291283,973.2536276511593,0.5764788368121749,26.155724387981273,0.3348689736261918,0.0787198706942641,0.001423917261781852,0.08442879559042706,0.001080932942421328,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
527.5,27.83593142545998,0.3417043698438438,40.851110434799075,0.14214182949910015,980.0084903588759,0.6070828464748369,26.75637547044373,0.3417043698438438,0.08006342650852183,0.0014367176077284638,0.08577235140468481,0.0010953945282737704,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
530.0,28.39697546560889,0.3478350623188408,40.59012422817043,0.14422921491646307,985.304454356944,0.5772780426949268,27.324316488680726,0.3478350623188408,0.0814132550205271,0.0014433523178564805,0.08712217991669007,0.0011090542335516023,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
532.5,28.87046247360663,0.3527379482567808,40.21060409743504,0.14718871453531587,988.0627555306249,0.5461211091480038,27.807832923365353,0.3527379482567808,0.08270740608615511,0.0014512560908274633,0.08841633098231806,0.0011215471291504341,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
535.0,29.268045290279417,0.3564443749671468,39.7255989350197,0.14832588347996528,987.4470030604888,0.5479971968867514,28.21823277746322,0.35644437496714687,0.08406824037569785,0.0014593769570096214,0.08977716527186082,0.0011340386130490885,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
537.5,29.598269406690836,0.359039400287203,39.1444354088776,0.1458309709666299,982.7332483145677,0.5804270555786882,28.563815069914586,0.359039400287203,0.0856036176844836,0.0014675112591927106,0.0913125425806466,0.0011477738686729664,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
540.0,29.950559457608893,0.3621231589957821,38.58027951359774,0.14582388400335755,979.0425805195188,0.5526133330235089,28.931013843014856,0.3621231589957821,0.08712611860305904,0.0014759979583437717,0.092835043499222,0.0011619958913249714,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
542.5,30.377980995418238,0.3670036688229471,38.091827908523875,0.1444636154969195,977.0247457862409,0.5358833053657103,29.371343496010834,0.3670036688229471,0.08873371573406522,0.0014867067933349231,0.09444264063022817,0.0011800888716353198,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
545.0,30.85878210606346,0.37219087145234786,37.65579919616362,0.14413425118908565,977.2466819547694,0.5748271502849485,29.863667363026124,0.37219087145234786,0.09029496002802698,0.0014962667621461212,0.09600388492418994,0.0011964963699329298,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
547.5,31.377178503195317,0.37658831728170955,37.254613284118214,0.14602021412272087,978.081935386908,0.5061472113272916,30.39266573978124,0.37658831728170955,0.09191211476994289,0.001504127612417831,0.09762103966610586,0.001209599163624218,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
550.0,31.881277450459706,0.38383402277768264,36.809586511112315,0.14679773730333937,977.2041539291108,0.49994056862132275,30.90852523156514,0.3838340227776826,0.09365822925515256,0.0015203015020173625,0.09936715415131551,0.0012339797587922058,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
552.5,32.31851300018062,0.38779581465341656,36.27797669363753,0.14619559711217509,974.166427914127,0.5339455843497924,31.35980942128854,0.38779581465341595,0.09542343203266829,0.0015276403684945257,0.10113235692883124,0.0012506040523451844,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
555.0,32.70262975489969,0.3909669913917297,35.685548260172716,0.1442571214131807,968.4329715398495,0.6145394369514,31.759582045247406,0.3909669913917285,0.09731903115926129,0.0015372825706013189,0.10302795605542428,0.0012682953431453045,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
557.5,33.04458512776031,0.39556102407012844,35.05398473860155,0.141213800999345,961.0217900208091,0.5483528074635179,32.11822749466719,0.3955610240701299,0.09928597593890265,0.0015579140541132645,0.10499490083506564,0.0012930941006428847,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
560.0,33.395672748396144,0.4016033128472655,34.46471059237691,0.14134803780613675,955.1554399008033,0.5093406871043985,32.484887627455635,0.4016033128472646,0.10113680937898634,0.001581592293813151,0.1068457342751493,0.0013209096285200677,RTBE-P-JAGUAR_042190_20250411_134006,OOSTENDE_RT1,270,2025-04-11T13:43:17,48.67
