wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,10.057908945037266,0.07338681276406106,51.28974159286935,0.08598353585465704,463.9037712968568,2.8665336412587066,8.702208237306223,0.07338681276406106,0.059408610817510366,0.0003814132342850066,0.0589320353915283,0.0004969812407548016,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
420.0,10.198967095013598,0.07471549307054161,50.227728289582636,0.0803636658111898,463.3629979877831,2.8831293288874913,8.871337735317693,0.07471549307054176,0.06062408305567586,0.0003955652677170434,0.060147507629693786,0.0005065696768172705,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
422.5,10.266448685551625,0.07454338729583761,48.805530340777814,0.08019009532629691,459.2351642236237,2.9104979027927884,8.976411146478117,0.07454338729583761,0.06188351790403051,0.0004063845548824141,0.06140694247804845,0.0005099456142436572,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
425.0,10.270268768257422,0.07520019305615462,47.08775084580673,0.07922652949323068,452.2450013395032,2.90328904978833,9.025635920350892,0.07520019305615462,0.06317460728341841,0.0004247286748189895,0.06269803185743635,0.0005223902383752311,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
427.5,10.283639749146008,0.07657245056752177,45.38590206727215,0.07701494755654519,443.034978319113,2.825670118871292,9.083990508523458,0.07657245056752177,0.06489180050624871,0.00045006350128900917,0.06441522508026663,0.0005429807124552188,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
430.0,10.47746596101354,0.07800832311945602,44.418911073339494,0.07455063717767646,446.17178726419655,2.8707791897244115,9.303376419740815,0.07800832311945624,0.06598367347234847,0.0004643592184964451,0.0655070980463664,0.0005492735798774865,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
432.5,10.985283715916529,0.08220452598201304,44.728618644180756,0.07296717123888656,459.09986334576024,2.958421408817071,9.803007922189813,0.08220452598201287,0.06755796692759528,0.00048148690273347764,0.0670813915016132,0.0005625206094265969,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
435.0,11.625130006284644,0.08796678043428323,45.511562223693225,0.07513147386999898,477.8088633387345,3.0845582801401994,10.422159291275541,0.08796678043428323,0.06900225917999363,0.0005026202233851346,0.06852568375401155,0.0005783814666836178,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
437.5,12.338037263398006,0.0945747153603429,46.49742703581148,0.07968358058030502,498.47210808938104,3.2458161813876316,11.10900797250203,0.0945747153603429,0.0704904784482649,0.000525870274720886,0.07001390302228284,0.0005960518676365384,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
440.0,13.042807334447037,0.10033754084620247,47.29492663143915,0.08218238763579809,516.6386035401779,3.392922020100887,11.792698374739514,0.10033754084620249,0.07218599536908707,0.0005429648579663671,0.071709419943105,0.000610135748745266,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
442.5,13.7850520284077,0.1074431750375789,48.05982524407174,0.08551487431125052,535.2196820640985,3.5335955059478126,12.514725115591348,0.10744317503757891,0.07393457744342079,0.0005671583213279351,0.07345800201743871,0.0006306619518823966,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
445.0,14.53527075414545,0.11480057232453925,48.75332380894083,0.08614794475574888,553.528267154392,3.663069603513859,13.246613148562767,0.11480057232453923,0.07565875675596141,0.000592927684567917,0.07518218132997935,0.0006515595608093496,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
447.5,15.263436862456212,0.12190833446184117,49.29135243397922,0.08529089040057,570.6017851045963,3.774418203364159,13.960557976650788,0.12190833446184118,0.07733996338650323,0.0006177197618499162,0.07686338796052115,0.0006711972131080607,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
450.0,15.89584016341202,0.12765543719148076,49.442275020211106,0.08783783255062655,582.3115837965679,3.8344580516547393,14.588972061622796,0.12765543719148076,0.07918462233344777,0.0006384508738314832,0.07870804690746569,0.0006887058317762316,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
452.5,16.405972524858836,0.13304020435723818,49.1712648067284,0.08871323560045981,590.3680941287846,3.8847631681935493,15.106267819234427,0.13304020435723818,0.08086327056759691,0.0006600367682115171,0.08038669514161484,0.0007079619186696928,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
455.0,16.86007947073541,0.1380145024816768,48.72091099636896,0.08787026770323891,595.9741156069048,3.9409726187155667,15.572278607097187,0.1380145024816768,0.08256362382386594,0.000683788464497511,0.08208704839788385,0.0007275237895923535,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
457.5,17.27655162746278,0.1425332774402676,48.159688211617606,0.0859225879118614,600.7670388281377,4.0257794996032485,16.003585116715662,0.1425332774402676,0.084164165097751,0.0007066429105941224,0.08368758967176894,0.0007453496419708174,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
460.0,17.673823912225956,0.14623615717052363,47.55989448847232,0.08459640528582031,604.7095264012477,4.067768483485339,16.41671126912776,0.14623615717052363,0.0857648291535657,0.0007225251549066134,0.08528825372758363,0.0007597274674837521,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
462.5,17.980103299936452,0.15008199732202127,46.737021932667346,0.08615627736903066,606.2529167021846,4.065665503120626,16.7447409888078,0.15008199732202127,0.08724754811318518,0.0007422598599707451,0.08677097268720312,0.0007777224442691816,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
465.0,18.256039800056058,0.1535092130293065,45.830451475422315,0.08499769134815283,605.891368158853,4.049979330957745,17.044640140567402,0.15350921302930734,0.088854326063699,0.0007628890893110276,0.08837775063771693,0.0007959569012786842,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
467.5,18.530745815076134,0.15662804899327012,44.91010536485529,0.08217231881622471,604.7578047245638,4.081763835156937,17.343672928051205,0.15662804899327012,0.0905733960562603,0.0007834941940103788,0.09009682063027823,0.0008136505626206315,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
470.0,18.864558427884663,0.16025450078299364,44.125589371572126,0.08586755801702826,606.3588102504344,4.104717210703209,17.6982220244974,0.16025450078299364,0.09217245475327064,0.0008027916717119283,0.09169587932728857,0.000830291164000103,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
472.5,19.279790518239995,0.16471188694822642,43.53670777122914,0.08635330790180565,609.7986960331147,4.130137536712428,18.12901955108931,0.16471188694822603,0.09387460170742079,0.0008224969231273015,0.09339802628143873,0.000848571270095598,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
475.0,19.71910018747409,0.16995222392450202,43.02056079738503,0.08500685215462454,614.4531580618255,4.162628677387956,18.58197212036545,0.16995222392450202,0.0954829828902865,0.0008450694414917885,0.09500640746430443,0.0008689363072469403,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
477.5,20.134015669393985,0.17530616175188632,42.48377657823665,0.08258137316116232,619.0691941284152,4.211151076299396,19.01107599012273,0.17530616175188632,0.09695215074756386,0.0008688265150825289,0.09647557532158178,0.0008896268060376282,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
480.0,20.37549748923742,0.17790037624376268,41.65229786063688,0.08048816920706013,617.1776824320533,4.188848519121766,19.274535621725494,0.17790037624376268,0.09858890390803796,0.0008874072023214984,0.0981123284820559,0.0009055585303666457,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
482.5,20.42655300685504,0.17908481633631182,40.50192489612415,0.07959506692461914,611.1935991450426,4.169632093788944,19.3559980276157,0.1790848163363118,0.09996822797521876,0.0009044364962440025,0.09949165254923668,0.0009205128197655116,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
485.0,20.46968234630023,0.17997663838228556,39.36464869208525,0.0791105734189159,603.2745646510419,4.156475612626017,19.429188079141298,0.17997663838228556,0.10165537213184327,0.0009225600713559567,0.10117879670586119,0.000937240384544695,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
487.5,20.587464888141117,0.18158511386741757,38.394720608010594,0.07869854606555841,599.2359372376933,4.115440546709236,19.57260795408606,0.18158511386741757,0.10308918181203662,0.0009384022493636215,0.10261260638605453,0.0009519897327200258,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
490.0,20.93526062519085,0.1874012125776439,37.89399611156393,0.07792285806967135,602.7025689768384,4.134634762647062,19.93363894117077,0.1874012125776439,0.10438085073578271,0.0009649334816677949,0.1039042753098006,0.0009768305346818113,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
492.5,21.312074033547873,0.19245662336392882,37.48213441268633,0.07808090478630708,607.6354996375304,4.169952248470784,20.321338760324867,0.19245662336392882,0.10554181371214058,0.000983305812996671,0.1050652382861585,0.000995037838400632,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
495.0,21.617107570603324,0.1968498188121284,36.96724308191514,0.07787567487746135,611.5644444927597,4.206985999661641,20.639982008013522,0.1968498188121284,0.10650369395865288,0.0010006154620086746,0.1060271185326708,0.001011213045836226,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
497.5,21.820124209644067,0.20038104858675562,36.291174504447774,0.07690676361492872,609.7707223264662,4.23093521629307,20.860868626907607,0.20038104858675562,0.1079536142968433,0.001023990908841377,0.10747703887086124,0.0010323808722022137,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
500.0,21.951235521998896,0.2016177338148411,35.50389272301208,0.0753754699702697,606.9641549298603,4.21956551121735,21.012789528765698,0.2016177338148411,0.10923691107154793,0.0010358008460930963,0.10876033564556584,0.0010435555151676469,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
502.5,22.158219281274764,0.20469965974602713,34.86293305379737,0.07235250791267533,605.4536329742759,4.195966221696436,21.23671526221018,0.20469965974602716,0.1106701642007188,0.0010555020572431879,0.11019358877473674,0.001062150612741925,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
505.0,22.39674127496771,0.20867167388278005,34.30102124085431,0.07074891207412072,605.7828811379537,4.175792377665972,21.490089821325196,0.20867167388278007,0.11192427460961979,0.0010757721224520826,0.11144769918363771,0.0010821722073937848,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
507.5,22.628691010228643,0.212668090896714,33.76299207506862,0.07156092985362987,606.791113287999,4.210159398516529,21.736260851102017,0.212668090896714,0.11301361809345266,0.0010939143822286173,0.11253704266747057,0.0011010650904127194,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
510.0,22.689066998932176,0.2129650226824456,33.012622122744425,0.07239940764681735,602.7034604450411,4.1985737744461025,21.81647076845937,0.2129650226824456,0.1141949606544974,0.00110397440444138,0.11371838522851534,0.0011100804867400687,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
512.5,22.60427097897482,0.21219755633700543,32.073357329823835,0.072102245774927,595.1405903020238,4.164479005210261,21.75650158336145,0.21219755633700543,0.11532349841508038,0.001114910012129958,0.11484692298909832,0.0011201358048183792,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
515.0,22.541141733310834,0.21209913282385376,31.163767514241304,0.07080379373113875,585.5154908876807,4.119120746181814,21.7174147976209,0.21209913282385376,0.11700170899628434,0.0011330680862153926,0.11652513357030227,0.0011380212614050334,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
517.5,22.594087744000767,0.2136155878813508,30.409220311099855,0.06880915591662164,581.1754780356526,4.080763712098757,21.790305150893712,0.2136155878813508,0.11826589236844262,0.001149633654807751,0.11778931694246055,0.0011547169262002945,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
520.0,22.924869102835736,0.21765925024940333,30.038055884178885,0.0680681088101949,583.2129664364501,4.0816398774399,22.130897202093944,0.21765925024940333,0.11968905537523433,0.0011684056122921943,0.11921247994925226,0.0011724648471852837,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
522.5,23.34089867747499,0.22315617825469175,29.793562005157984,0.06754862231434826,588.08926842469,4.120141079979166,22.55338928784225,0.2231561782546913,0.12095753963407044,0.0011888159495030389,0.12048096420808835,0.001192107810581296,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
525.0,23.773036600793674,0.22892104439522742,29.57617886140739,0.06685164300399951,593.9170679747682,4.186861202984966,22.991273125893184,0.22892104439522745,0.12209155947633273,0.00120826123113384,0.12161498405035065,0.0012109041987570927,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
527.5,24.182577576033463,0.23430216973291473,29.331904597371373,0.06600004110193973,598.0089525133203,4.170363494810666,23.407270807334818,0.23430216973291573,0.1234448181251111,0.001228807822839405,0.12296824269912904,0.0012308878856402805,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
530.0,24.549693157969088,0.23929678361172715,29.054140007788444,0.06910355746452682,601.3586987417588,4.187089780597711,23.781728318455222,0.23929678361172715,0.12471607363437337,0.0012488323731068677,0.12423949820839132,0.001250124125576342,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
532.5,24.835751284286516,0.2434417483978119,28.701524285386967,0.07025006400687786,603.2884908181317,4.214873821282802,24.077106854070312,0.2434417483978119,0.12585682577663304,0.001266794526506339,0.12538025035065095,0.0012677099264838752,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
535.0,25.047787760845246,0.24679077229322635,28.27812268166268,0.07040442958572309,603.2801531144947,4.237708728898811,24.300334766499,0.24679077229322632,0.12702102212803898,0.0012843605621774747,0.1265444467020569,0.0012851675514394196,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
537.5,25.190010661514478,0.24935172811186443,27.787144726473674,0.07014714320691565,600.8637191255463,4.232026046538248,24.455535294675382,0.24935172811186443,0.12834139331375527,0.0013028679363026037,0.12786481788777318,0.001303725840422183,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
540.0,25.32089191577938,0.25125636874001406,27.304354910964843,0.06735350007629384,598.8967784161888,4.19828282823349,24.59917774590178,0.25125636874001406,0.1295148318935603,0.0013177426821982922,0.12903825646757824,0.001317998677983767,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
542.5,25.49381902597,0.25364583119344086,26.875853253848636,0.06592281770254171,597.8821404735398,4.158798610357789,24.783431097593624,0.25364583119344086,0.13070198240214975,0.0013317470136225526,0.13022540697616766,0.0013327909063479675,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
545.0,25.690495215389475,0.2561746858757904,26.48550474626839,0.06537844458794773,598.2454570098006,4.132907013315576,24.990425056835157,0.25617468587579045,0.13170989253473775,0.0013434428669703562,0.13123331710875566,0.0013452613835225058,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
547.5,25.896851248839845,0.2586160201445303,26.12122377933756,0.06544103516367195,598.8258930621757,4.189318905292058,25.206409837659635,0.2586160201445303,0.132715800360671,0.001355152301873028,0.1322392249346889,0.0013567652942193772,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
550.0,26.070148516836984,0.26208069521970606,25.729771480262922,0.06624560636364808,598.4448125942612,4.205768420985526,25.390054051116387,0.26208069521970606,0.1337640659390211,0.001374526570242146,0.13328749051303904,0.0013758174010744717,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
552.5,26.18046874121782,0.26486783542555975,25.281007952427696,0.06568269309527855,596.7707821492058,4.189204964704888,25.51223608281766,0.26486783542555975,0.13478116246655436,0.0013931453788094104,0.13430458704057224,0.0013943491719692258,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
555.0,26.241141122011562,0.26702681124955047,24.788159907823474,0.064723220271027,593.4189011933057,4.145416719195679,25.58593552169599,0.26702681124955047,0.13592994050846427,0.0014125181540447802,0.13545336508248218,0.0014136547839075804,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
557.5,26.262846964602044,0.268601421583076,24.2619794470988,0.06406605794806183,588.9021954407004,4.126823589392292,25.621549471460447,0.2686014215830759,0.13715881607018898,0.0014320260366044695,0.1366822406442069,0.0014328971080803828,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
560.0,26.28695347713977,0.26906212835338156,23.76154276548316,0.06445443452154347,585.2032584236928,4.111956708631468,25.65888362645397,0.26906212835338156,0.13822317737983003,0.0014435289007622453,0.13774660195384794,0.0014444273739539345,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
562.5,26.30506694615234,0.27076065192524873,23.279199666882764,0.06293807438566056,582.0649945224584,4.097260441226602,25.689746484717364,0.27076065192524873,0.1391324293056441,0.0014603840257032957,0.13865585387966203,0.0014613826341977794,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,225,2025-03-03T14:01:41,63.39
