wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.23969729901829,0.06278170431026076,57.783386217847614,0.18098593840478944,511.1743888626025,2.606455278899394,3.7044967373052704,0.06278170431026076,0.022648798101781872,0.00033296744549246875,0.02276721993263586,0.00038584589787415274,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
395.0,5.668010288582746,0.0675416207580126,61.226134356106996,0.19553613008100537,550.0785473971638,2.8214415420614554,4.0413421057828245,0.06754162075801254,0.02296237404865441,0.000333495647162412,0.023080795879508398,0.00038574174649955455,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
397.5,6.341977085170839,0.07643995574667821,67.26098831977549,0.21752258865066834,617.42838535988,3.1728672318550677,4.554973695293381,0.07643995574667821,0.02305814769159784,0.00033755938993238144,0.023176569522451826,0.00038894098345433376,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
400.0,7.211656147413342,0.08780043203492596,75.33498189181432,0.2448518627943225,705.0198842224519,3.5962068393222273,5.210141281515238,0.08780043203492613,0.023098145446855043,0.0003430801395797611,0.02321656727770903,0.0003912417201780662,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
402.5,7.7728835952721544,0.09479664513143811,80.05377153970522,0.26768438400946815,762.6529034134464,3.9341177871819473,5.6459989822509575,0.09479664513143823,0.023139116225353105,0.00034490339434195257,0.023257538056207092,0.00039049539128081817,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
405.0,8.098212353504533,0.09827434337886262,82.20539900041798,0.275384154131364,798.9801000261056,4.17265097787436,5.9141628717816275,0.09827434337886262,0.02313608804932401,0.0003446252953732598,0.023254509880177996,0.00038641507490024836,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
407.5,8.271747711229862,0.09965988740378516,82.67572392498768,0.27701772422638493,818.8199767926161,4.295545427786616,6.075202542846004,0.09965988740378515,0.023190501032063573,0.000344650988929351,0.023308922862917556,0.0003823682604224177,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
410.0,8.44345579059449,0.10156782328989365,83.03412353459845,0.2926524884941016,837.5956162078975,4.237962166481205,6.23738858970257,0.10156782328989367,0.023276321159456378,0.00034623096536821733,0.023394742990310358,0.0003809531966430891,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
412.5,8.595529947668531,0.10310632046191129,83.07235415776474,0.29987111696472146,854.4362230910559,4.343172624821899,6.388447027934205,0.10310632046191129,0.023370631779490003,0.00034893599137476503,0.023489053610343993,0.00037910150593802223,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
415.0,8.706061383874426,0.10425650211578415,82.59283296820165,0.3008082046548842,866.3102599373988,4.426045442251189,6.511718479008652,0.10425650211578415,0.02349571259874028,0.00034972657697683634,0.02361413442959426,0.00037807639627814596,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
417.5,8.771359645889236,0.10482375545141391,81.57674286682924,0.29760401557129273,871.0547916527488,4.375073599480832,6.6040124260547435,0.10482375545141391,0.023699961490984453,0.0003508894193266279,0.023818383321838443,0.0003780629452976335,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
420.0,8.786140258981083,0.10445141463440553,80.00049342734783,0.29434691894566356,869.0259888286159,4.408994665853971,6.66067114950462,0.10445141463440552,0.023960392635289585,0.0003569949438317289,0.02407881446614357,0.00037759952071723826,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
422.5,8.734327976408858,0.10285759674205487,77.83379780749264,0.29234904073037365,860.1872345505273,4.405358373057496,6.6664240694998345,0.10285759674205487,0.024228822630868663,0.0003590509280340446,0.02434724446172265,0.00037565852794780176,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
425.0,8.625218538607696,0.10128172769510795,75.20753036782233,0.28621713495345374,846.1189877375863,4.34033077169771,6.627089830289318,0.10128172769510795,0.02448759343088306,0.0003630725792269596,0.024606015261737047,0.00037605341125912035,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
427.5,8.518773445993112,0.10042489098510976,72.63380307593619,0.2796598123807376,828.2085792909907,4.19848201277345,6.589024039111025,0.10042489098510973,0.02487531770915239,0.0003701187849547374,0.024993739540006377,0.00038093556097482594,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
430.0,8.554296769375092,0.10162589362818698,71.28867093741435,0.2823844968784741,833.727889707208,4.258810663196665,6.660285102175679,0.10162589362818701,0.024978378943265257,0.0003729936891002689,0.025096800774119243,0.00038293928364197026,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
432.5,8.834632136630056,0.10542550538215255,71.97272007850835,0.2887325853280186,857.4131784525536,4.357013560562194,6.92244651504023,0.10542550538215255,0.02524567060794923,0.00037858097225710864,0.025364092438803217,0.000386282834849021,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
435.0,9.215562168622377,0.10974846277779386,73.38715962976913,0.3006109172879378,891.6189448970675,4.484837010016913,7.265797434146745,0.10974846277779386,0.025482397860367514,0.00038120851355363263,0.0256008196912215,0.0003866954222751436,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
437.5,9.652993558602487,0.11446128530411273,75.10734675426038,0.31394971495741936,929.028500810046,4.637057515395478,7.657526548565946,0.11446128530411273,0.025776186492429697,0.0003835345605893207,0.025894608323283684,0.00038706103496104644,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
440.0,10.089322643454791,0.12012079578886711,76.53131974252854,0.3178504736502745,961.7604036351557,4.774747874659015,8.056023234271345,0.12012079578886693,0.026196597288540357,0.00039135462488169815,0.026315019119394337,0.00039237486609692017,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
442.5,10.564313610322186,0.12612229703620495,77.94301975411814,0.32946362767105525,995.324403310547,4.946225032897847,8.493507872890824,0.12612229703620495,0.026690065781757658,0.0003962070270447223,0.02680848761261164,0.0003980861722117216,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
445.0,11.049583995033641,0.1323284639504839,79.23986849229816,0.3394207261622086,1028.379024154103,5.113491933240653,8.944323320956567,0.1323284639504839,0.027205570370914513,0.0004023263543213098,0.0273239922017685,0.00040424991218545735,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
447.5,11.517981611283503,0.13810384070137027,80.28568648053877,0.3473832167959102,1059.0498251678202,5.229176644300051,9.38493543573125,0.13810384070137027,0.02772129214543202,0.00040861603218835543,0.027839713976286005,0.0004096747868413162,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
450.0,11.903805504088233,0.1416105661577806,80.7236969181513,0.35651244728687914,1079.7186661115081,5.340382642394826,9.759122179627404,0.14161056615778053,0.02827711073451182,0.0004114148208734263,0.02839553256536581,0.00041203577216477374,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
452.5,12.180623677492177,0.14563208275173334,80.47557926248119,0.35701947367845643,1093.806557052579,5.340064143754734,10.042532392530722,0.14563208275173334,0.028725385864747044,0.00041645733210065775,0.02884380769560103,0.00041827933682594807,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
455.0,12.404807701587112,0.1482940403267701,79.94471818627603,0.35822989216919554,1103.5218153387234,5.284552869969606,10.280820439870494,0.14829404032677013,0.029149825989746716,0.0004210072735667301,0.02926824782060071,0.00042217513164316463,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
457.5,12.592632959345975,0.1499186002642294,79.23574320066233,0.36119543532204873,1111.8581216096775,5.266153502077063,10.487481886842138,0.1499186002642294,0.02951431224735748,0.00042484476045073126,0.029632734078211473,0.0004236000655773489,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
460.0,12.761630129459002,0.15255073747745979,78.4392498817136,0.36401021784702947,1118.2283883008984,5.334529547370623,10.677640450751658,0.15255073747745979,0.029879740573808752,0.00043119695193737594,0.02999816240466274,0.0004285817469605617,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
462.5,12.86919463943395,0.15346400643370703,77.2663835239287,0.3609003045684717,1120.2452772996592,5.357881364910809,10.81636590869351,0.15346400643370706,0.030214770699268142,0.00043361067992743387,0.030333192530122132,0.00043037128115794364,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
465.0,12.96795183774666,0.15425949051252616,75.971537025654,0.3569412267305701,1118.8851011416411,5.327738152150452,10.949524847741682,0.15425949051252616,0.03062552746909255,0.00043771006333570046,0.030743949299946536,0.00043312801434765665,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
467.5,13.083693372895011,0.1555759881803344,74.67825335926018,0.35415158922501916,1116.3001774676156,5.245411400507323,11.09962660199552,0.1555759881803344,0.031119148577424992,0.0004440782136575274,0.03123757040827898,0.0004378359794325925,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
470.0,13.271170710976968,0.15842187552018702,73.64508896719087,0.35564527411817226,1119.64474179401,5.197773589805624,11.314553258278849,0.15842187552018702,0.03162889592808469,0.00045023924259304576,0.03174731775893868,0.00044451331902356424,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
472.5,13.549384490631457,0.16018205045230016,72.95778319159736,0.3532205426321364,1126.5524726692092,5.211967434733885,11.61102751524046,0.16018205045230016,0.032261000901298846,0.00045239774401264246,0.032379422732152836,0.00044669623931992223,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
475.0,13.862234627486965,0.1627535842374138,72.35423177179933,0.35476300909486774,1135.4905048873068,5.26018236363873,11.939912926927445,0.16275358423741393,0.03291606201052329,0.00045604451616038647,0.03303448384137728,0.0004502947954077457,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
477.5,14.17110701024484,0.16622073850106367,71.65810356416506,0.35973227936516583,1143.3666991846992,5.261358733843707,12.267280183131392,0.16622073850106364,0.03358799740484188,0.0004623414969968391,0.03370641923569587,0.0004567194858146361,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
480.0,14.368228357383275,0.16889668205470293,70.38392391962593,0.35769507790337624,1137.732910430808,5.204291488685427,12.498254189901871,0.16889668205470293,0.03439268634375785,0.0004710071038478192,0.03451110817461183,0.0004663700686638574,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
482.5,14.456602280942933,0.16858044720615448,68.5535911059564,0.3519253323091454,1124.4840989361471,5.0942677060450965,12.635256761721665,0.1685804472061545,0.03518205939106818,0.00047652543029088907,0.03530048122192217,0.0004709813993659768,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
485.0,14.564051892492607,0.1682039318575709,66.78603018152667,0.34637946512663154,1108.1026744034498,4.958463136864244,12.78966728542377,0.1682039318575709,0.03614168809747554,0.00048242375163296285,0.03626010992832954,0.00047687660072939054,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
487.5,14.748129490298403,0.1691538043319538,65.35421724658154,0.3424797102350766,1100.180940016873,4.878539820665536,13.011785575647774,0.16915380433195376,0.037037039137151666,0.0004871389935120333,0.03715546096800565,0.00048302268262153465,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
490.0,15.114990552716272,0.1743330120032661,64.74452137083057,0.34366727209915954,1106.5457147669742,4.948225794652726,13.39484516003177,0.17433301200326606,0.03791086750545726,0.0004939781592920825,0.03802928933631125,0.0004949486518981994,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
492.5,15.50721059363437,0.1784229976871411,64.25198796127584,0.34705009836090456,1115.5258898591205,4.9704336114120435,13.800150927081603,0.17842299768714107,0.038746164966342776,0.0004998045639197601,0.03886458679719676,0.0005024826262312744,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
495.0,15.850651295513575,0.18290508500961994,63.57049909167785,0.349414740486354,1122.4873944550948,4.920123873087983,14.161697561546065,0.1829050850096199,0.039517021062748535,0.000506705696534507,0.03963544289360252,0.000511910667513001,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
497.5,16.123216031844667,0.18783743296159003,62.60806802683064,0.3488268121840871,1118.9426721483624,4.895574062192777,14.45983235889422,0.18783743296159,0.04047963939387588,0.0005174680633901489,0.04059806122472987,0.0005273806372298707,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
500.0,16.347487583610516,0.1904402140563271,61.451922628850234,0.3387764940081861,1113.5257923930174,4.887936199095638,14.714820612822695,0.1904402140563271,0.04139653242699884,0.0005236176933704666,0.04151495425785283,0.0005372893753468273,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
502.5,16.636923147945637,0.19414491788628174,60.546549227789136,0.33276966100195726,1110.496630157054,4.859720705719505,15.028310318751892,0.19414491788628174,0.042396636757465606,0.0005310619199699553,0.04251505858831959,0.0005492355683034143,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
505.0,16.953886602246996,0.1981565207728741,59.769036003626134,0.32971408112749495,1110.8495880979758,4.799701323949979,15.365930899895453,0.1981565207728741,0.04333795259453968,0.0005386276810639556,0.043456374425393664,0.0005604062661506492,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
507.5,17.267312307297104,0.20221235903509127,59.020324747975394,0.32927515651246037,1112.3907489528135,4.7095327130243545,15.699248515327945,0.20221235903509127,0.04421909522335057,0.0005466879106997693,0.04433751705420455,0.0005710842725074234,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
510.0,17.446869621453285,0.20657531903673668,57.885493705070424,0.3311523128327195,1104.4929789014868,4.699994021400857,15.908956247598235,0.2065753190367367,0.04513262188645866,0.0005584027619550679,0.04525104371731265,0.0005875777547669345,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
512.5,17.518140034797494,0.20701117077898198,56.42011864777843,0.3229622218418197,1090.2935454361675,4.694253363425628,16.019159038539588,0.20701117077898198,0.046039489093978585,0.0005638504575864235,0.04615791092483257,0.0005964859427559988,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
515.0,17.611345837361778,0.20756421556752516,55.01412740099244,0.3144919684642623,1072.476294462912,4.650902977169822,16.149719497746734,0.20756421556752516,0.047188768447943834,0.0005724513656555477,0.04730719027879782,0.0006080155040644723,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
517.5,17.800428656822373,0.2101584944238531,53.890389588470875,0.31018543245046304,1064.7212248123876,4.48132049685288,16.36865800815796,0.2101584944238531,0.0481793433955451,0.0005827039337038352,0.048297765226399086,0.0006200988266086335,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
520.0,18.212485881213528,0.21511437897032543,53.44623698032981,0.30917703795343676,1068.6537685121305,4.396404831468068,16.79251556787273,0.21511437897032543,0.04924765453340336,0.0005935634068536675,0.04936607636425732,0.0006323860660647963,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
522.5,18.699770021646618,0.22015160473866408,53.210342118185714,0.3084613542517578,1077.9515490003635,4.382481151965245,17.286067010182236,0.22015160473866408,0.05026026279463755,0.0006021306294053401,0.05037868462549153,0.0006416120137907584,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
525.0,19.2100803735412,0.2254940422391787,53.01870363899432,0.30828482944002616,1089.2171233767665,4.432167330578848,17.80146885151967,0.2254940422391789,0.05122576158931151,0.0006095294763147143,0.05134418342016551,0.0006503849520201013,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
527.5,19.715327877059746,0.23116978430286692,52.780899908605626,0.30891968116489993,1097.1698740293234,4.476046149649582,18.31303437210793,0.23116978430286692,0.052318393661597296,0.0006182877705835366,0.052436815492451265,0.0006619223816551984,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
530.0,20.210406203014006,0.23606289951763101,52.46590849523856,0.31585097649961663,1103.5265665248924,4.473806233885714,18.816481452930812,0.236062899517631,0.053449586128474655,0.0006281913907550274,0.05356800795932864,0.0006720395261938308,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
532.5,20.654489828384236,0.2408800187719597,51.993081495958826,0.3137314479425801,1106.960315306562,4.445184282057341,19.273127240583303,0.2408800187719597,0.054579397154598565,0.0006394578564653159,0.05469781898545256,0.0006836260405243034,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
535.0,21.056766965565654,0.24557440063430266,51.37649754403148,0.31062268555937605,1106.4593080023963,4.399143438041158,19.691785903516315,0.24557440063430266,0.05579287059818121,0.000651698444120937,0.05591129242903519,0.0006972644428608045,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
537.5,21.424979519816194,0.2501372921883886,50.62700119426648,0.31126467587456963,1101.3134300159286,4.274439682110092,20.079911226686686,0.25013729218838865,0.05716127700436471,0.0006650188046287274,0.05727969883521869,0.000713538451552814,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
540.0,21.83536715952846,0.25497259084569823,49.910476154748146,0.3091131364336013,1097.382266281889,4.204692593029518,20.50933564695388,0.25497259084569823,0.0585958295090949,0.0006800050301404798,0.0587142513399489,0.0007299370901824281,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
542.5,22.318291283441514,0.2603933172244723,49.31579235958031,0.3031579499863357,1095.5334543907159,4.182036848357838,21.008059448873713,0.2603933172244723,0.060125074126523875,0.0006941474302061169,0.06024349595737786,0.0007467136025446534,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
545.0,22.85539211585082,0.2664360278064097,48.798354218041716,0.3001470162920199,1096.5178274945667,4.195507689765307,21.558907681315038,0.2664360278064097,0.06164920683214236,0.0007086806136865129,0.06176762866299634,0.0007633560044534784,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
547.5,23.433932940429145,0.2731080034416575,48.32468020519986,0.3048604553291579,1098.173494830324,4.1580969150440525,22.150033171801354,0.2731080034416575,0.06324714091208307,0.0007260563644465313,0.06336556274293706,0.0007812919372830563,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
550.0,24.02092002984722,0.27981052515556165,47.79366046467527,0.3003072268288643,1098.047138700593,4.136717009358618,22.751128499889628,0.27981052515556165,0.06497421002164776,0.0007434312293760708,0.06509263185250175,0.0008005582449457199,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
552.5,24.56621364895083,0.2863774568976786,47.150253109472054,0.2993223205386383,1095.5214972437936,4.094197881961027,23.313516294287755,0.2863774568976786,0.06673701797908833,0.0007619790611354065,0.06685543980994234,0.0008212356553540687,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
555.0,25.07669873871959,0.292372707343692,46.42104323029766,0.29744583115664186,1089.8800822072205,3.993817964453186,23.8433751779684,0.292372707343692,0.06861039844833774,0.0007816699256936902,0.06872882027919171,0.0008427679012547194,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
557.5,25.557622068053316,0.29737335360654754,45.62772485554788,0.2906720964228371,1082.5772235006373,3.9887760806792714,24.345375548546144,0.29737335360654754,0.07053081344945221,0.0008008528258766887,0.07064923528030619,0.0008629647130786311,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
560.0,26.030021984840857,0.30380592586378524,44.89209199088185,0.28603071480343784,1076.9725378173212,3.9448579440685987,24.83731990640871,0.30380592586378524,0.07233351079778334,0.0008225467715905824,0.07245193262863735,0.0008862198721845327,RTBE-P-JAGUAR_043360_20250501_100003,OOSTENDE_RT1,270,2025-05-01T10:01:49,41.59
