wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,7.299035237271648,0.3073549998696466,54.52848721217023,0.0411083067060458,444.6492933557861,4.776700445248196,5.854891876247091,0.3073549998696466,0.024521280329389817,0.0012368692908003296,0.041366725598870384,0.00217156357620018,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
390.0,7.594813165657252,0.3202805394348688,55.09792049634908,0.03886327845439887,457.6463060696148,4.982984935550986,6.135588819647844,0.3202805394348687,0.0252733711737166,0.0012594753070425014,0.04211881644319717,0.0021986214603539334,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
392.5,7.934372772514312,0.33539429283405037,55.83913578862278,0.04073642449765582,473.87381831855504,5.233533515590899,6.455517932461269,0.33539429283405037,0.025952039900092868,0.001283906664303989,0.04279748516957343,0.0022235291457167626,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
395.0,8.673238936097016,0.3680396271727917,59.17406499673864,0.0450141842262472,509.6401673225667,5.697571158142287,7.1060611639103906,0.3680396271727917,0.026958695337770386,0.0013261590475615226,0.04380414060725095,0.0022687195066085817,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
397.5,9.798793777905985,0.4168420170397049,65.03578098498927,0.051160591299612285,571.7384722827605,6.438957478783981,8.076373147143332,0.4168420170397049,0.027532667760784422,0.0013461811435616332,0.04437811303026499,0.002290466501599763,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
400.0,11.234750655576699,0.47691105563504943,72.93664633925165,0.05759926782270449,653.553433472521,7.35890559539212,9.30308192659869,0.47691105563504943,0.027873918656216367,0.0013459973479598925,0.04471936392569692,0.0022924832034591698,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
402.5,12.215339929770153,0.5189476206176475,77.62639158272407,0.061173034821719284,707.5929587029913,7.963652311549295,10.159467049814971,0.5189476206176479,0.028260864305150537,0.0013588702898944668,0.045106309574631104,0.0023040393668114856,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
405.0,12.83495014778145,0.5461186604264744,79.81998867148724,0.06525985824835175,741.794734871903,8.372850443763632,10.720981603808047,0.546118660426474,0.028559240774308735,0.001367736929424116,0.0454046860437893,0.0023128802226944647,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
407.5,13.221753454071415,0.5636994196616897,80.36842257615656,0.06975097325820177,760.5696385201323,8.64689923089076,11.093260076879968,0.5636994196616898,0.028976137129860188,0.0013820568586124576,0.04582158239934075,0.00232840474553747,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
410.0,13.6078177412424,0.5813888541257973,80.78691446871876,0.07523185786226429,778.098044159727,8.86191897899234,11.468240941069958,0.5813888541257973,0.02945789884054163,0.0014016233500069382,0.046303344110022196,0.0023473737875450234,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
412.5,13.9646820029441,0.5984820975310247,80.90435892451809,0.06962408196017157,793.8888261836915,8.96740895491473,11.821994780315379,0.5984820975310245,0.02993678761714552,0.0014172032340743445,0.046782232886626085,0.002368325260284538,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
415.0,14.250188244299409,0.61151233791668,80.52252332885128,0.06957778863827936,805.0606189475061,9.054666605312597,12.117613631953446,0.61151233791668,0.030441187648862122,0.0014332217848780444,0.04728663291834268,0.0023863080905511635,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
417.5,14.460274530483694,0.6206731996884016,79.6189347122038,0.07346793192577629,809.5630556633479,9.171955258919164,12.351630739778745,0.6206731996884015,0.031086327457163096,0.0014556161014954605,0.04793177272664366,0.002408586151233669,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
420.0,14.592166963195808,0.6270381709520154,78.16301499879604,0.07483706337273284,807.7550977667856,9.19585593915753,12.52208204136469,0.6270381709520154,0.03185654504610144,0.0014848323126991,0.048701990315582,0.002438732379194441,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
422.5,14.616915769217934,0.6258873427448297,76.13092820396875,0.07523248530502132,799.7900962677044,9.080792942481354,12.600649040478384,0.6258873427448297,0.03265017444469501,0.0015019904428737786,0.04949561971417558,0.002458498907548168,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
425.0,14.548554612675531,0.622136877730265,73.63686732617401,0.06898815102644093,786.8907913314906,8.879686917654043,12.598341091035671,0.622136877730265,0.03345232953615043,0.0015245614652256265,0.050297774805630996,0.0024838270648681756,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
427.5,14.490458494626369,0.6200308791623382,71.18139386732547,0.06096956777373971,770.1476801760218,8.638016421442329,12.605276223165344,0.6200308791623382,0.03457409957692523,0.0015659012671190467,0.05141954484640579,0.0025292349832567464,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
430.0,14.683736082730775,0.6282253466120398,69.91739651290219,0.06370141516381568,775.0153644937926,8.80896198936472,12.832029770003771,0.6282253466120398,0.0351703111954511,0.0015811245103692243,0.05201575646493168,0.00254656646065898,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
432.5,15.31628353766046,0.6533174911582657,70.6518541538475,0.06680232647688271,796.9617970546709,9.06608117903064,13.44512570187913,0.6533174911582654,0.036154721473414426,0.0016071883326044371,0.05300016674289498,0.0025753523421947963,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
435.0,16.1277316304403,0.6881273185322195,72.11625159489864,0.0701116458056647,828.8412966233764,9.391843789392443,14.217790399950685,0.6881273185322195,0.037044854420860425,0.001636524601141144,0.05389029969034099,0.0026082384377350692,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
437.5,17.03825477311977,0.7279972066817488,73.88902321894453,0.07384270104348467,863.8197757885895,9.768550253044921,15.0813631043846,0.7279972066817488,0.03800337952340127,0.0016722464050730706,0.05484882479288185,0.0026476248176390523,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
440.0,17.943114706625177,0.7637754167031293,75.365170957186,0.07983998961920231,894.3725767711511,10.007603925012875,15.94712844596087,0.7637754167031285,0.039170786525719856,0.0017064186740422583,0.056016231795200426,0.0026828542158230783,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
442.5,18.91576894133442,0.8031622160414545,76.82394535899765,0.08460951617508253,925.7673373973836,10.322789684779707,16.881148207657656,0.803162216041455,0.040440752947915826,0.0017478114635442609,0.057286198217396396,0.00272553201612216,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
445.0,19.908870282761878,0.843359134614301,78.17580063787825,0.08488389418517733,956.744030110011,10.682279943556681,17.838446743508182,0.843359134614301,0.04172939970176445,0.0017898700454967722,0.058574844971245016,0.0027692786976026215,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
447.5,20.87553596083409,0.8827009835373438,79.28421266876418,0.08166550851553965,985.5435086282642,11.043765251481895,18.775757015672003,0.8827009835373442,0.04300557073297068,0.0018323110203631308,0.059851016002451234,0.002813764081361712,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
450.0,21.70169735174384,0.9177426670035542,79.78578531762345,0.07825538006501881,1004.8491667576772,11.173922138969145,19.588634656234838,0.9177426670035542,0.04439709019327934,0.001885145099804657,0.06124253546275991,0.0028692600998489514,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
452.5,22.35062758488321,0.9438607698274412,79.61531517176364,0.07778354496033824,1018.0546698583918,11.288874137451172,20.242079654811185,0.9438607698274418,0.04561914589611935,0.0019262723758464656,0.06246459116559991,0.0029126393191771845,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
455.0,22.91822455280375,0.966574466386619,79.15521052982419,0.08262343526080812,1027.1262209170688,11.366224650828373,20.82186212608978,0.966574466386619,0.046840796749517376,0.0019673591420329567,0.06368624201899795,0.002956387619076132,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
457.5,23.43066167867058,0.9868255901661834,78.51316557411683,0.08977062944309336,1034.6839312939837,11.349286159443084,21.351303298972557,0.9868255901661834,0.04798314205064198,0.002004733516994425,0.06482858732012255,0.002996281212721027,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
460.0,23.91314313531303,1.0043171805908613,77.80204760398776,0.08747317838298883,1040.6381654447712,11.427565362092656,21.8526181461595,1.0043171805908613,0.04912563565886081,0.00203910515305406,0.06597108092834136,0.0030319428800400982,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
462.5,24.281929489460573,1.018211437963624,76.71124359414657,0.0883928401513671,1042.527185344981,11.402767577906525,22.25029357186448,1.0182114379636247,0.050204469407281266,0.0020739289916365446,0.06704991467676182,0.0030683186187121935,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
465.0,24.624445456930417,1.0318751536650825,75.49927485019784,0.08933215307245464,1041.2788776287982,11.293039425284848,22.624907561942806,1.0318751536650823,0.051415080236046996,0.002118268306529265,0.06826052550552757,0.003113221128193954,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
467.5,24.98389223466073,1.046497174913319,74.2860679080114,0.08924163475056489,1038.9786089506708,11.160589032473533,23.016485154971374,1.046497174913319,0.052750232689034254,0.0021694842795862163,0.06959567795851483,0.003164326780539376,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
470.0,25.45227532063815,1.0638733714939541,73.31344575469302,0.08564406212508426,1041.9306921135446,11.103624656978388,23.51062736058171,1.0638733714939541,0.05404296866855678,0.0022117106869769076,0.07088841393803734,0.003207753446110199,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
472.5,26.05448080595361,1.0890320972401877,72.6833918508252,0.08979192082861884,1048.2273242447766,11.180636418105975,24.12951931949799,1.0890320972401877,0.055471998547778914,0.002266156796007515,0.07231744381725948,0.0032638867133884517,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
475.0,26.679959487458476,1.1135662655235017,72.13979308862447,0.0910202321366654,1056.4702282941491,11.33433924616021,24.769394779340733,1.1135662655235015,0.0568105334685936,0.002312676401368918,0.07365597873807417,0.003311377363376126,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
477.5,27.250690661319904,1.1342521410731485,71.5069532121094,0.08842489567132057,1063.761433547352,11.39935993442169,25.35688621105976,1.1342521410731485,0.0580407133431043,0.002350742815517242,0.07488615861258487,0.003349771933196599,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
480.0,27.54619593709235,1.146052045976998,70.29578240066608,0.0883446025609016,1058.8706854412878,11.250808405825856,25.68446837683663,1.146052045976998,0.059358512658017865,0.002400273853014624,0.07620395792749844,0.003400253437720206,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
482.5,27.573960287072875,1.1454533331380328,68.52262146585494,0.08826292394626006,1046.7615215839312,11.021181730878068,25.759193475646885,1.1454533331380323,0.060464325214857666,0.002437671186687625,0.07730977048433824,0.0034377914187857803,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
485.0,27.594532059122425,1.1447187245716852,66.79245427050374,0.08432467561208404,1031.4680623672314,10.767071570204742,25.82558734173155,1.1447187245716854,0.06181280739732824,0.0024853776355660733,0.0786582526668088,0.0034865257265335697,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
487.5,27.723565100820544,1.1491152158259805,65.37776682530085,0.07901165999097995,1023.6127324179566,10.595455230911242,25.992087248665914,1.1491152158259805,0.06292744907405341,0.002524202329012087,0.07977289434353398,0.0035267751228919945,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
490.0,28.171214592963803,1.167676739206135,64.78375987889112,0.08929591335323497,1029.0766994613439,10.657740301466367,26.455468539579282,1.167676739206135,0.06391851105634251,0.002560417540505456,0.08076395632582309,0.0035647145325298224,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
492.5,28.665754446738593,1.1880614771982028,64.31674868068446,0.08947403883189112,1037.0518352177035,10.702783727799385,26.962376811329605,1.1880614771982028,0.0648330225151227,0.0025942767043314443,0.08167846778460328,0.0035990536654278084,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
495.0,29.071457514212536,1.2039233193862307,63.66014311213544,0.08834524362351086,1043.1999249118887,10.654533367055837,27.385469552002117,1.2039233193862307,0.06562579337343197,0.0026199214767767,0.08247123864291254,0.0036256105520604603,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
497.5,29.349413277132154,1.2136082797250325,62.71656915361499,0.08812553760410911,1039.4497838639115,10.438887897129652,27.688415116353983,1.2136082797250325,0.066838945135348,0.002660154084106883,0.08368439040482857,0.0036679625270084983,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
500.0,29.550430993071885,1.220489226056954,61.56176209709247,0.08173154622397708,1033.781885469619,10.411119161125901,27.92001697334008,1.220489226056954,0.06800158237184992,0.0027013839046181563,0.08484702764133047,0.0037089835295616613,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
502.5,29.88297289968199,1.2348167506870578,60.66624752719838,0.08296377418550153,1030.3907563619252,10.391965378384986,28.276275866922166,1.2348167506870584,0.06936703284712102,0.0027560458204091147,0.0862124781166016,0.0037648738680313622,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
505.0,30.28349752769351,1.2512576290502673,59.912716822229264,0.08549570650696019,1030.3010983594495,10.340192820312739,28.69675715283022,1.2512576290502682,0.07065666610042227,0.002805798374125426,0.08750211136990284,0.0038153329948223415,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
507.5,30.698232930558376,1.2666854919531105,59.20368756783105,0.08664160762012658,1031.6340129652099,10.3445213127643,29.130270628274413,1.2666854919531108,0.07186377045308757,0.002847850984564602,0.08870921572256812,0.003857385260583557,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
510.0,30.8925976424316,1.2727496635805307,58.11649776133944,0.08395494524826796,1024.4579721011644,10.210172616429139,29.353428692420735,1.2727496635805307,0.07316948794309883,0.0028908571728974617,0.09001493321257938,0.003903001491376582,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
512.5,30.894289633351047,1.2717543306597452,56.683930934283865,0.08205420387428122,1011.4360225905799,9.956000198810447,29.393061069701286,1.2717543306597452,0.07445150546258618,0.002938242538796195,0.09129695073206673,0.003950159944015498,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
515.0,30.927341185485908,1.272060764962635,55.30687187546857,0.07939279048768819,994.9350390570372,9.616370207782353,29.462582929361623,1.272060764962635,0.07618518532765564,0.00300485813850315,0.09303063059713622,0.0040166408833223624,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
517.5,31.11832938425557,1.2785384625083815,54.21145576532988,0.07582974489262831,987.4419768727179,9.4849830078737,29.68258234747542,1.2785384625083815,0.07759107335790502,0.0030555978305217804,0.09443651862738559,0.0040677296846030955,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
520.0,31.681751558456856,1.3006111663569198,53.778084403234026,0.07528371082687489,990.8569951971543,9.56589131902055,30.257482015504728,1.30061116635692,0.07908836119985879,0.003109498246805934,0.09593380646933936,0.004123693434278829,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
522.5,32.369114336993526,1.327526703310456,53.56272384137671,0.07591159869510979,999.1146187445992,9.642213648002418,30.950548446233736,1.3275267033104574,0.0804747358178893,0.0031599327850606726,0.09732018108736985,0.004174243935900725,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
525.0,33.08209268501553,1.35429781932001,53.392686158177746,0.07772601161919147,1008.9854202232779,9.612864749100558,31.66803010626511,1.3542978193200097,0.08175662443484401,0.0032026563803244394,0.0986020697043246,0.00421676269515065,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
527.5,33.766618396008376,1.3785769038360025,53.173196092142796,0.08041615038529511,1015.9456212645376,9.61314263789817,32.35836883606485,1.3785769038360025,0.08321582935956796,0.0032483401754969015,0.10006127462904855,0.004262951660846856,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
530.0,34.40657570295645,1.4059835864099401,52.878332231708306,0.07814701413205309,1021.5931664159319,9.689621671414823,33.006135376465444,1.4059835864099401,0.08465467809751234,0.0033084819264538965,0.10150012336699293,0.004323666065259239,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
532.5,34.93354225990814,1.4258372547638003,52.418929034646624,0.07860664694883078,1024.5660051341824,9.700214487019604,33.54526885956874,1.4258372547638003,0.08601329656249522,0.0033570760866137106,0.10285874183197578,0.004371997335783111,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
535.0,35.362669379460634,1.4414054139711625,51.815282109275586,0.07903452944584499,1023.851820664678,9.554371738441843,33.99038308502216,1.4414054139711625,0.08745083631869392,0.003407425417192727,0.10429628158817449,0.004422816434937439,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
537.5,35.704585685515816,1.4547094122137783,51.08141185354976,0.07789095362832416,1018.9828195961122,9.316587694521965,34.35173535770404,1.4547094122137783,0.08906326816751241,0.003467622086264315,0.10590871343699297,0.004484967081515817,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
540.0,36.064297624120684,1.4676709543448465,50.365037917038826,0.07942450233641483,1015.0256716075496,9.263688189183949,34.73041988691824,1.4676709543448465,0.09064822215671349,0.003526673176792627,0.10749366742619407,0.004542569135965287,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
542.5,36.51506502497581,1.4829393482140087,49.75490230540356,0.08204522362617887,1012.9055221947832,9.278326637054436,35.197346241339034,1.4829393482140092,0.0923214236582842,0.0035833923809146413,0.10916686892776481,0.004599433273869028,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
545.0,37.02912532122964,1.5015941163169506,49.21988382061815,0.08217582063030499,1013.4115200296527,9.26811242417032,35.72557607414763,1.5015941163169506,0.09390443779531966,0.0036382755532340496,0.11074988306480021,0.004654966863172187,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
547.5,37.58622639879619,1.5244170580355536,48.73660968220983,0.07708450365783664,1014.5904244006791,9.232413463760901,36.29547628065061,1.5244170580355536,0.09554039920484486,0.003702995991828521,0.11238584447432544,0.004720227310799223,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
550.0,38.12377886752531,1.542976168736328,48.19686262802318,0.07333847794548942,1014.0837054672344,9.107484122032453,36.84732351831222,1.542976168736328,0.09730615804046566,0.0037635072951048704,0.1141516033099462,0.004780081338682738,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
552.5,38.57628732470769,1.5611321363404551,47.54047798361197,0.0713369184250391,1011.3592869383712,8.953144317753779,37.31721579769411,1.5611321363404551,0.09907329154002752,0.0038326190693972906,0.11591873680950808,0.0048493560242641775,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
555.0,38.96082495219493,1.576669726231758,46.79960726176558,0.0707075203579733,1005.7935357324092,8.827709652576194,37.72137479355288,1.576669726231758,0.10097713931139825,0.0039073005790903614,0.11782258458087883,0.004924722473445018,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
557.5,39.29094408521359,1.5875046430379762,46.001055880635,0.06991112185933007,998.3814139277387,8.79516661677622,38.07264292105968,1.5875046430379762,0.10295720092862425,0.003977110826277506,0.11980264619810481,0.004995378373969583,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
560.0,39.62946836215971,1.6035351241062268,45.24099456268332,0.07234808034024293,992.4324022212495,8.681501168795096,38.43129681396269,1.603535124106227,0.10481067908563463,0.004058107471561008,0.1216561243551152,0.0050760678051120734,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
562.5,39.95597546811049,1.6173613738613082,44.519625209054,0.07234903162021396,987.5335092247557,8.559607394206317,38.77690881014886,1.6173613738613082,0.10651366174706861,0.004127725459390039,0.12335910701654917,0.005145233617754799,RTBE-P-JAGUAR_041712_20250403_120006,OOSTENDE_RT1,270,2025-04-03T12:04:00,45.79
