wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,28.65196969198139,0.4416635547331341,62.4040707624977,0.06402815556016103,1277.3984145984443,3.3048149767974846,27.004502223851443,0.4416635547331341,0.05386539468044182,0.0011303222944929303,0.06641400586595361,0.001086213168147811,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
470.0,29.176823163945684,0.44798517485115963,61.46262006526402,0.06507858057185893,1280.903742292164,3.279478836150633,27.554209994222717,0.4479851748511596,0.055031879709467525,0.001141022318289138,0.06758049089497932,0.001098745274731602,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
472.5,29.850693939556432,0.4579911276947709,60.80940482099171,0.06328282788563072,1288.699777936269,3.3959011301543467,28.245325652282247,0.4579911276947709,0.05630785103066274,0.00115066894125245,0.06885646221617457,0.0011164908901275163,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
475.0,30.55218136280765,0.46860150125451494,60.24153980413042,0.06303617796801413,1298.927676926328,3.5569845367063597,28.961804711978605,0.46860150125451494,0.05749854735464359,0.0011655972791480406,0.0700471585401554,0.001133361818331498,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
477.5,31.19392531442088,0.4782302824781503,59.60936701316802,0.06391128262678457,1307.7444935405745,3.466267433289387,29.62023802527325,0.47823028247815025,0.05860804260841399,0.00118546541328668,0.07115665379392577,0.0011488518969710478,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
480.0,31.526523698402126,0.483119666202118,58.480038918267866,0.06386345097012115,1300.9261121481193,3.3814427417901642,29.982650670959856,0.483119666202118,0.059856173531663594,0.00120384608200264,0.0724047847171754,0.001166680551625765,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
482.5,31.56560247155136,0.4825283916192032,56.888652912855605,0.060998648959118204,1285.0605174114658,3.289118317659341,30.063742034651977,0.4825283916192031,0.060948340775731774,0.0012114744423174463,0.07349695196124358,0.0011796391140496,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
485.0,31.605903623191445,0.48214091185820507,55.33873613284885,0.0600618566470027,1265.2416017187286,3.226654206176002,30.14496098928424,0.48214091185820507,0.06230127349899401,0.001222636425433315,0.07484988468450579,0.0011971550292301767,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
487.5,31.779522854559687,0.4843558568604328,54.05605407547378,0.06112815092593038,1254.6914830315552,3.324439336384482,30.352443026967183,0.48435585686043287,0.06345016088045327,0.0012355406189214694,0.07599877206596507,0.0012127672995431125,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
490.0,32.3301938941704,0.49360152209120606,53.45557846642867,0.056524805592208016,1260.8521760041274,3.3266932742646436,30.918966622656683,0.49360152209120606,0.06449039485099622,0.0012462730011981553,0.07703900603650805,0.001229878446589124,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
492.5,32.92968690434078,0.5021211221467764,52.97954594057315,0.06027220564639421,1270.1157003351532,3.3460870067554542,31.531026891509647,0.5021211221467764,0.06544242728159003,0.0012574647716018838,0.07799103846710184,0.0012419813629044357,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
495.0,33.420745170263785,0.5088267023498293,52.35532130856236,0.0600164339341371,1277.1844028606467,3.3740631432842325,32.03856468771774,0.5088267023498293,0.0662592095403396,0.001266459379102486,0.0788078207258514,0.00125160174714955,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
497.5,33.75811513215419,0.5137466596819865,51.50021147389759,0.053289273627752425,1272.6362457591079,3.262361084392996,32.39850954924329,0.5137466596819865,0.06742940289851229,0.0012779361159928277,0.0799780140840241,0.0012682199939233305,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
500.0,34.00022607871869,0.5193860355783676,50.48492078367411,0.04978509832349089,1266.0365686307478,3.230209073927029,32.6674241700297,0.519386035578367,0.06851361270843272,0.001293749948047871,0.08106222389394453,0.001288824820846095,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
502.5,34.3750869869162,0.5275616718610171,49.681939407167754,0.04876055805108278,1262.2123709754171,3.2990756433408417,33.06348378656697,0.5275616718610172,0.06974498706665354,0.0013085096194125915,0.08229359825216534,0.001313078457116783,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
505.0,34.80507517785194,0.5357542458301678,48.98955276066949,0.04901958672216407,1262.2680125403851,3.429383375906788,33.51175098497027,0.5357542458301678,0.07085702823287975,0.0013203274738263072,0.08340563941839156,0.0013334106434672447,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
507.5,35.22726512118504,0.5425124758549552,48.32541842086935,0.049821852772270296,1263.5755092967318,3.3240001297084825,33.95147407487409,0.5425124758549552,0.07186399474694527,0.0013292159788646514,0.08441260593245709,0.0013488336835329527,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
510.0,35.38200044588754,0.5452315914053631,47.34237298906489,0.045802536391898116,1254.008127035268,3.306479177360972,34.13216179897623,0.5452315914053631,0.07296068213327556,0.00133821898808575,0.08550929331878736,0.0013659365718097817,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
512.5,35.31096856655724,0.5447522475611085,46.088702196775735,0.04639054216140892,1237.237517522423,3.2245941865478507,34.09422682856236,0.5447522475611085,0.07402342612946101,0.0013495586590979382,0.08657203731497282,0.0013832345323568755,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
515.0,35.28078479049904,0.5443024523698241,44.889399173002495,0.04487761653238233,1216.3429230031418,3.0493487832203057,34.09570465233178,0.5443024523698241,0.07551439574206348,0.0013674150497290471,0.08806300692757528,0.0014058342868259785,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
517.5,35.442086112680165,0.5461202876625023,43.928279894414345,0.0394989886803721,1206.7710147273403,3.0736322054378555,34.28237952346763,0.5461202876625023,0.07669886853029596,0.0013838905779345653,0.08924747971580778,0.0014217175112417706,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
520.0,36.0489595127741,0.5586947045986567,43.51548089149733,0.045923678838735014,1210.7676371908622,3.147875747964377,34.90015081723857,0.5586947045986567,0.07800720980669464,0.001404189745327692,0.09055582099220645,0.0014496515480368554,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
522.5,36.80454648145183,0.5712501976763701,43.29413701224562,0.04876614312062632,1220.9641918008317,3.2237446404929098,35.66158126432855,0.5712501976763701,0.07921015001957143,0.0014195977536638035,0.09175876120508324,0.0014698509886148655,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
525.0,37.59408264475473,0.5839727797934631,43.117915468484846,0.047322361459208914,1233.4222582509694,3.2770955058364577,36.45576967638673,0.5839727797934631,0.08030618969890224,0.0014329605028196256,0.09285480088441406,0.0014874099949331876,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
527.5,38.35353800607543,0.5969241634248533,42.90637639213947,0.04121481979040301,1242.2858028280093,3.2813774270550695,37.220809669322946,0.5969241634248561,0.0815783779112137,0.0014492568505551254,0.09412698909672551,0.0015095500264888646,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
530.0,39.04910182781592,0.609904283837606,42.63212675591635,0.046056679303378124,1249.08895951008,3.290714446596204,37.92361368145973,0.609904283837606,0.08283334318383972,0.0014717716142098596,0.09538195436935154,0.0015339746644215744,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
532.5,39.60769734656257,0.6204971528230249,42.223328797296766,0.04616632990016851,1252.4832802877372,3.3014934110748237,38.493001466313935,0.6204971528230249,0.08400304145883447,0.0014933692109223142,0.09655165264434627,0.0015563874804255808,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
535.0,40.04774845936672,0.6296455314124177,41.698381543048264,0.045142324762006275,1251.423068932461,3.3085396738188275,38.94691118663025,0.6296455314124176,0.08522434274309697,0.0015150177091864626,0.09777295392860878,0.0015806722961710493,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
537.5,40.381360165389985,0.6378770010374387,41.06964845752399,0.044971578820197665,1245.2480748920075,3.270677094716688,39.29712144611136,0.6378770010374388,0.08659271698159729,0.0015377061402127483,0.09914132816710909,0.0016092774931829533,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
540.0,40.71799926381885,0.6458178275756776,40.450433930609606,0.043813177818331994,1240.3828662028498,3.2348540652480566,39.65010780805075,0.6458178275756775,0.0878756133002241,0.0015641729173842243,0.10042422448573594,0.0016357018449312155,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
542.5,41.137447456681755,0.6527386838961323,39.92289373305016,0.04489682056608092,1237.8069394046581,3.215103399300523,40.08348306212923,0.6527386838961323,0.08918452013692375,0.0015822466703722608,0.10173313132243554,0.0016566711566734667,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
545.0,41.608287110975816,0.6606740383090981,39.45506125934075,0.046021519705546125,1238.3640843254996,3.223253507598264,40.56667349372922,0.6606740383090981,0.0903645506556526,0.0015967396902339744,0.10291316184116438,0.0016760569298162956,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
547.5,42.1066903880791,0.671161352357501,39.023011105530806,0.04641303401335226,1239.5181704668935,3.332546761417851,41.07648289489309,0.671161352357501,0.09156085648715241,0.0016146089308525222,0.10410946767266424,0.0017010767765877097,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
550.0,42.55575251693856,0.6813725185901296,38.550051594349775,0.04147744462046048,1238.6760851104752,3.351503610391656,41.53803115484773,0.6813725185901296,0.09280223484217663,0.0016408907968634005,0.10535084602768842,0.0017281312883099791,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
552.5,42.898075229081044,0.6901987003887472,37.98540062683092,0.04108817633584963,1235.2032227784016,3.3189097723198064,41.8952606525327,0.6901987003887472,0.09400700707961218,0.0016681957962264495,0.10655561826512398,0.0017554383980485351,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
555.0,43.161048241304634,0.696974901408803,37.35312012430078,0.03939470339537875,1228.3563532575656,3.2729134737793615,42.174925870023095,0.696974901408803,0.09531620909044634,0.0016937842329264833,0.10786482027595817,0.0017825537550203417,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
557.5,43.367289258749025,0.7010146939788033,36.67314115350564,0.03218892925004646,1219.763315668262,3.234521431326132,42.399118332296474,0.7010146939788033,0.09665352414715417,0.0017124149492672687,0.10920213533266598,0.0018055163525357801,RTBE-P-JAGUAR_044486_20250520_112558,OOSTENDE_RT1,225,2025-05-20T11:27:54,31.340000000000003
