wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.264077713408304,0.07808354840972392,44.89706013195998,0.3923561618142411,445.12986982687084,2.7802127727779586,6.075859058191932,0.07808354840972392,0.021751963041364383,0.0009105946036335268,0.04288158462357699,0.0005510901844120719,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
382.5,7.154296228511174,0.07768725518293222,42.524036466176085,0.3840614204608517,434.6223129402662,2.711849624605414,6.028880593819237,0.07768725518293222,0.022449105093782305,0.0008830834787226464,0.04357872667599491,0.0005615489653744474,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
385.0,7.264347949597577,0.07956004341603382,41.465248652735106,0.38728696432056686,434.5243665964735,2.7127349658896724,6.16695355790348,0.07956004341603382,0.023457189841716065,0.0008529098446055139,0.04458681142392867,0.0005752157235113393,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
387.5,7.5444316184142854,0.0822659848212289,41.468317787491635,0.3973194239652548,448.11062341574865,2.833571190131515,6.4469560008412055,0.08226598482122892,0.024068391033231128,0.0008180238067047873,0.04519801261544373,0.0005767464551156608,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
390.0,7.844927300640079,0.08314568974680836,41.71126227801526,0.4028538575327253,461.2982568372867,2.97616444807851,6.741022059947493,0.08314568974680836,0.024778952897156648,0.0007786538698867108,0.045908574479369246,0.0005662494583810364,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
392.5,8.192064626099494,0.0883019627545098,42.05015012757208,0.41525446366540714,477.2199384633148,3.052800425779011,7.079190582913248,0.0883019627545098,0.025473488087212812,0.0007655703310071439,0.04660310966942542,0.0005813017754044509,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
395.0,8.945184992206302,0.0983677098185729,44.28935793830328,0.4497394024928217,512.7349913367323,3.2414984036220598,7.77304941862593,0.0983677098185729,0.02649684308695656,0.0007498277412243308,0.04762646466916917,0.0006027114976311993,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
397.5,10.096001002684126,0.11344734033941781,48.39413712962686,0.50433544508139,574.9050984644122,3.6216486712157105,8.8152308058937,0.11344734033941781,0.027041571217199297,0.0007278307960859869,0.048171192799411906,0.0006199376765514593,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
400.0,11.576736875038485,0.13387612503598206,54.03050053581915,0.573220264447761,657.4140539655019,4.1687253879384185,10.146798066157821,0.13387612503598206,0.02735900756987013,0.000702017811866778,0.048488629152082734,0.0006397554910290679,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
402.5,12.593278226502765,0.14717714668300372,57.272234180668676,0.6201039981006906,712.2374901974954,4.5906266777169655,11.077545640017696,0.14717714668300372,0.027732080422318606,0.0006835859957671573,0.04886170200453121,0.0006491804337165976,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
405.0,13.23249849101959,0.15755369127183735,58.63612809570832,0.6470789017614795,746.9467038584067,4.830227952798097,11.680669906515432,0.15755369127183735,0.027998256722572633,0.0006677542738968047,0.049127878304785225,0.0006626570764537267,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
407.5,13.6271948234584,0.16623415909024516,58.75550415381932,0.6617327758197319,765.7745281011386,4.870996033088594,12.072206903825908,0.16623415909024516,0.028396649049586786,0.0006547324129487734,0.04952627063179938,0.000681976213375195,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
410.0,14.0200540614161,0.17465355680719344,58.76025934438653,0.6787405108656467,783.2229819331054,4.974273226288316,12.46494029376317,0.17465355680719352,0.02886861105093859,0.0006450240099273305,0.04999823263315118,0.0007005544316824818,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
412.5,14.38402950376868,0.1833429611947834,58.562396428445645,0.6897797162738777,799.1187058320033,5.11715879326965,12.834152257331295,0.1833429611947834,0.029325558796409593,0.0006342947593685083,0.0504551803786222,0.0007207801491484773,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
415.0,14.675853600764816,0.19186480961994246,58.010806108628145,0.6950839526280977,810.3933738286395,5.2336389570299024,13.140574412777529,0.19186480961994246,0.029811481062909942,0.0006208844402164653,0.05094110264512255,0.0007437882587029528,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
417.5,14.889894520384484,0.19964623215333016,57.08776931830052,0.695408275071276,814.8845033309854,5.276100074276322,13.379043870267935,0.19964623215333016,0.03045008788959358,0.000609207130791605,0.051579709471806186,0.0007696883836739612,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
420.0,15.020061393794167,0.20484318375590396,55.770270962809946,0.692056004151459,813.1519829313216,5.250342604330639,13.544078864655017,0.20484318375590396,0.03119759344523293,0.0006046027616480928,0.052327215027445535,0.0007914065940116444,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
422.5,15.043688958587156,0.21147601022446716,54.07049686797927,0.6817528293153371,805.1166452191624,5.156289821387644,13.61269163077734,0.21147601022446716,0.03198756619024,0.0005958966549765083,0.0531171877724526,0.0008251866162210771,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
425.0,14.972222974620506,0.21558838645408457,52.06271398909928,0.6687131811890428,792.0463783128513,5.017903697772567,13.594362423813392,0.2155883864540846,0.03279139906794437,0.0005883939360866008,0.05392102065015696,0.0008551151922771684,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
427.5,14.910584345117002,0.2187326461649896,50.08728618189542,0.656121894675048,775.0612224499951,4.855626197742206,13.58500428139867,0.2187326461649899,0.03393512480584638,0.000585929137484702,0.055064746388058985,0.0008865994767742661,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
430.0,15.104294183437126,0.22562272588873683,48.929526781794976,0.6502802141136482,779.4205509389303,5.015019865088008,13.809354685346209,0.22562272588873683,0.03453142966674099,0.0005857459259965588,0.055661051248953576,0.0009094123798520378,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
432.5,15.75119714757331,0.24335863074993827,49.17761619820599,0.6659701379902622,801.1775736772473,5.144859913998946,14.449691863841307,0.2433586307499383,0.03553078342354128,0.000591387076465127,0.05666040500575389,0.0009542624652392845,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
435.0,16.587369707953783,0.26416042455344463,49.94896666536534,0.6896059297783895,833.1660296127865,5.297894317029238,15.265450325568224,0.26416042455344463,0.03643132652657362,0.0005985428951597137,0.057560948108786224,0.0009960613126917231,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
437.5,17.529628609388716,0.2863655438572469,50.94667041202757,0.7165017392312797,868.5436461311784,5.529484784871558,16.181304598266237,0.2863655438572469,0.037399466596430536,0.0006082018374692078,0.05852908817864313,0.0010358073458144868,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
440.0,18.4662731164139,0.3083820976320468,51.74118144917648,0.7396973921214216,899.4205797491672,5.709191420678632,17.096922052888868,0.3083820976320468,0.03858834121482748,0.0006212281519436232,0.059717962797040086,0.001077150061086698,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
442.5,19.46964094012947,0.33271515492856324,52.50135194492915,0.76212708453615,931.0104740022758,5.875321834942019,18.080171660366137,0.3327151549285633,0.0398799331434948,0.0006458554494128466,0.0610095547257074,0.0011227107703398504,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
445.0,20.493429771541322,0.35845998466252993,53.18622304680762,0.785038091342562,962.0913804551022,6.053999984436384,19.08583510411834,0.35845998466252993,0.04119285689416796,0.0006717622801400347,0.06232247847638057,0.001170507580983641,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
447.5,21.491173805079704,0.38493216551800147,53.70616322375477,0.8071258813180274,990.9492563658956,6.276106118650696,20.069818712897742,0.3849321655180015,0.042497445719443104,0.0006995345491134671,0.0636270673016557,0.0012203450939118985,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
450.0,22.349538415042385,0.4107186201441666,53.814067916152055,0.8239852331255786,1010.4823951774333,6.340325227012806,20.92532758201426,0.4107186201441666,0.043927281654654364,0.0007371467511790065,0.06505690323686698,0.0012769253634655176,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
452.5,23.021410018197134,0.4309984886690139,53.46942319769487,0.8330536500042656,1023.6510596606091,6.428490054631574,21.606320345500862,0.4309984886690145,0.045180334948324456,0.0007702931282938629,0.06630995653053705,0.0013227375412084334,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
455.0,23.610415941040664,0.45069111392876265,52.93113509990957,0.8385985874918823,1032.5792269079923,6.49928483488022,22.209572278167517,0.45069111392876265,0.0464423644603458,0.0008071518387106931,0.0675719860425584,0.0013712147752542043,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
457.5,24.144869239383617,0.46985144291017095,52.27377047412285,0.8418673877743732,1040.1695273448904,6.4738570417360775,22.761422994277765,0.46985144291017095,0.04761601783927672,0.0008446909154249895,0.06874563942148933,0.0014190781430532412,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
460.0,24.652315823628907,0.48562611506442604,51.579270915643356,0.8442607199224981,1046.0963301761144,6.523468939031508,23.287249787138034,0.4856261150644252,0.04880567093646655,0.0008761053678692715,0.06993529251867915,0.0014584119946400144,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
462.5,25.042350131047055,0.5026491636022409,50.64730448701087,0.8397054054668848,1048.0739400894338,6.509450067547469,23.701948958876514,0.5026491636022409,0.04991676730005725,0.0009149326020529286,0.07104638888226984,0.0015066865602737002,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
465.0,25.40665187292177,0.5184851505863433,49.636844284771904,0.8355219485490719,1046.9008574796596,6.434818261981034,24.092992934187574,0.5184851505863433,0.051169841221986194,0.0009555305652374856,0.0722994628041988,0.0015558962708262937,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
467.5,25.78980032459307,0.5337558346747902,48.626357189254975,0.8328612948526307,1044.3637186568396,6.323768201046353,24.502884331036558,0.5337558346747902,0.05257849373334693,0.000997657559813034,0.07370811531555953,0.0016056124691708033,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
470.0,26.285615711831248,0.5527743426394204,47.78208344988122,0.8302646673873985,1047.2847470723048,6.44616369719946,25.021043760496767,0.5527743426394204,0.05392726001839224,0.0010436560179858463,0.07505688160060484,0.0016581849576092782,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
472.5,26.92143561331327,0.5757735980067591,47.159881555776366,0.8337769142623306,1053.6275182407264,6.462440477764731,25.673330483987026,0.5757735980067591,0.055420340378109834,0.0010952082322437796,0.07654996196032243,0.0017167794826100243,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
475.0,27.586794449135866,0.6002198394433043,46.60933960147702,0.8371482184014114,1062.0419823864268,6.409441602265683,26.353259632846928,0.6002198394433043,0.05682511865758762,0.0011480600221928003,0.07795474023980022,0.0017754912417839166,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
477.5,28.202111349891553,0.6235857756325366,46.02162375454532,0.8377125860555699,1069.8101404976094,6.493416431102547,26.984130668578015,0.6235857756325366,0.058111678778317265,0.0011990751307670554,0.07924130036052986,0.001831215107662972,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
480.0,28.540037683202343,0.6379404842072898,45.084949664168164,0.8306929233410848,1065.3150085383404,6.489574028301632,27.346846456360268,0.6379404842072898,0.059515681673230576,0.0012447881417727129,0.08064530325544318,0.0018812737289441933,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
482.5,28.5873708595049,0.64407689659387,43.79435736797396,0.8187549928097451,1053.2528479610821,6.3992300727566525,27.428335674018523,0.64407689659387,0.060682317517215666,0.0012811108189236644,0.08181193909942827,0.0019211220274440498,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
485.0,28.619165686282635,0.6492100014893357,42.52103367898226,0.8073027199255606,1037.6084772336123,6.236784383304948,27.4938295215549,0.6492100014893359,0.06211412086893961,0.0013218752509119253,0.0832437424511522,0.001965629055723993,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
487.5,28.758341995378135,0.6572127109177079,41.43729944591942,0.7990440642930445,1028.9786301771971,6.049537499937033,27.661687290622094,0.6572127109177075,0.0633247597134917,0.001359623554279073,0.08445438129570432,0.0020065476229660325,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
490.0,29.231363484976587,0.677733072490915,40.879796059436785,0.7998558372709639,1034.1041614009853,6.005265224714584,28.14946333034517,0.677733072490915,0.06438801822817043,0.0014115430235264643,0.08551763981038303,0.002058942726569969,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
492.5,29.761948377111096,0.6977652263268435,40.424553331576114,0.8011507210534623,1041.9650168458775,6.056691408079235,28.692096403369604,0.6977652263268435,0.06537892507684379,0.0014523351081194048,0.0865085466590564,0.0021038077800294105,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
495.0,30.20511136418351,0.7152818376991462,39.866095544599276,0.8011138290695179,1048.18442357601,6.145419899707564,29.15003919915747,0.7152818376991461,0.06623816116683794,0.0014899150150752768,0.08736778274905053,0.0021438251857392667,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
497.5,30.519114986143006,0.7295269760841169,39.14072336321052,0.7987027118725359,1044.7408268590955,6.060541821034464,29.483240086046294,0.7295269760841169,0.06752808957167476,0.001539066661364027,0.08865771115388735,0.002193727410415965,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
500.0,30.756332956958307,0.7403709156767869,38.29228392189096,0.7913708726574225,1039.5605201186697,5.9774366076801275,29.74291234605189,0.7403709156767868,0.06875462576497914,0.0015785364838684381,0.0898842473471917,0.0022374299375626803,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
502.5,31.122116210217612,0.7565751443646994,37.601851056661644,0.7859002207769875,1036.6014074814966,5.951590142558003,30.126968181262644,0.7565751443646994,0.07017515692772552,0.0016296734559402845,0.09130477850993812,0.002292926575509404,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
505.0,31.552153195748712,0.7750425913953344,36.99702579601901,0.7822464646846806,1036.7715690241632,5.984599342130882,30.57301210924675,0.7750425913953344,0.0715117597115706,0.001682893197756418,0.0926413812937832,0.002348509723929389,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
507.5,31.99121689813975,0.7938619066607343,36.420155490889925,0.7796278443299038,1037.937215260651,5.953299954919376,31.02734291501116,0.7938619066607333,0.07278287247720118,0.001736817391700206,0.09391249405941378,0.0024028339067732945,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
510.0,32.196630664355446,0.8071862434644053,35.630097168067074,0.7721043415461206,1030.7167793915885,5.852856736984953,31.253665890763685,0.8071862434644053,0.07413057901152421,0.0017910580372255647,0.09526020059373681,0.0024602785394096105,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
512.5,32.19799877564801,0.8118408223371927,34.63609685560951,0.761406308420678,1017.5301442783294,5.739135215218055,31.281340617925558,0.8118408223371941,0.07545054405938027,0.0018353770839272259,0.09658016564159287,0.002506533273417387,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
515.0,32.23127059301552,0.8176810873663616,33.67751769563436,0.7485612439370788,1000.6925393061024,5.635497582231803,31.33998161619348,0.8176810873663629,0.0772596959571634,0.0018949173387215802,0.098389317539376,0.002567043118789259,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
517.5,32.430526663889665,0.829709315258303,32.89039774021487,0.7353775906167136,993.1028669683955,5.559358769542342,31.56006913153578,0.8297093152583029,0.07870785208563265,0.0019526972786833633,0.09983747366784525,0.0026247116750227387,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
520.0,33.029754377795285,0.8521092945440587,32.5112563902309,0.7357501865426282,996.5624068871031,5.564329016322026,32.16933097292526,0.852109294544057,0.08028192390355814,0.002011747282956415,0.10141154548577071,0.002686214411957501,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
522.5,33.7652612925406,0.8799086454682625,32.27528297270472,0.7411042753817859,1005.174378186452,5.575843570766568,32.91108301855479,0.8799086454682632,0.08173135346504122,0.0020731651442838415,0.10286097504725379,0.0027500845588808716,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
525.0,34.53267462756844,0.9078371917581609,32.07411052183479,0.7461231565857578,1015.7682736369179,5.5634604131023,33.68382046296387,0.9078371917581609,0.08304851201158191,0.002129193782656665,0.10417813359379452,0.0028077807963733273,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
527.5,35.27456273901049,0.933193331104849,31.848253004234,0.7482015299028617,1023.31824137,5.6129633831680605,34.431685983952235,0.933193331104849,0.08457584458154745,0.002185453542106775,0.10570546616376006,0.0028649086812456864,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
530.0,35.970740120959526,0.9586554449915947,31.577838874854383,0.751749837697344,1029.2488655595448,5.613579391252575,35.135019984000955,0.9586554449915947,0.08611355774882376,0.0022444062956810816,0.10724317933103635,0.0029261192351882287,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
532.5,36.54674427718687,0.9804665955158377,31.215889807972758,0.7498513809886852,1032.4951672625605,5.593641404799531,35.72060326706294,0.9804665955158377,0.08755813634998835,0.0023000979474183136,0.10868775793220097,0.0029832843302592033,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
535.0,37.019320199101976,0.9993181161606611,30.76867894927595,0.746639435894936,1032.2113035258053,5.573851975356952,36.2050148032378,0.9993181161606611,0.08906235959494181,0.0023573157152950316,0.11019198117715444,0.003041480403872594,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
537.5,37.3998109119174,1.0157092313739506,30.2411495747433,0.7444443423903959,1027.4086535775066,5.56551262616724,36.59946679196199,1.0157092313739506,0.09078360359703917,0.0024208903796773622,0.11191322517925176,0.003105818359964803,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
540.0,37.791279208713796,1.0340899797071679,29.728589040406266,0.7375994165373649,1023.5316228740545,5.456067375055039,37.004500208323826,1.0340899797071679,0.09245071478081646,0.0024869320442493814,0.11358033636302906,0.003174000109812539,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
542.5,38.271704221685084,1.0547448599855367,29.283002621763213,0.7355858403147661,1021.4229417578468,5.375567094800806,37.49671784409907,1.0547448599855367,0.09419911100922569,0.0025554230507002884,0.11532873259143828,0.0032440809463703266,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
545.0,38.81341325047664,1.0768336157271614,28.883431327814943,0.7342508248156083,1021.8056462069727,5.419550052605016,38.04900168701349,1.0768336157271614,0.09585394042888909,0.002620617736044914,0.11698356201110167,0.003310778902881248,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
547.5,39.39610128895827,1.0998086734987138,28.51446241078148,0.7305945295595538,1022.9156153738854,5.384831851802696,38.64145463547197,1.0998086734987138,0.09754655090191817,0.0026858371915808423,0.11867617248413077,0.00337774768230027,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
550.0,39.955127966494096,1.1239713056130203,28.126286647394704,0.7317485448481048,1022.362743094016,5.357003821540911,39.21075453985614,1.1239713056130203,0.09936011577981949,0.0027618076151012254,0.12048973736203211,0.003453823039240852,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
552.5,40.42516221932013,1.1452819813816624,27.675660135354192,0.7268805392458472,1019.6328676453086,5.310914413119506,39.69271480357393,1.1452819813816624,0.1011676730468975,0.0028360045590101585,0.12229729462911008,0.003528730362828008,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
555.0,40.82559716994493,1.165199191450206,27.178200524777328,0.7199142069722393,1014.1219845120737,5.2223052571308015,40.106315221776484,1.165199191450206,0.10311352390477829,0.002915754154021133,0.12424314548699088,0.0036096064139561606,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
557.5,41.17205119500681,1.1850014932899926,26.646757598207987,0.7143636533546749,1006.8859525211818,5.153825185058463,40.466834096467196,1.1850014932899926,0.10513126068868575,0.003002127337678277,0.12626088227089835,0.003697332330926982,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
560.0,41.53446747593137,1.2044177088150683,26.14713984246036,0.7082770045351119,1001.2205796469476,5.072294323377398,40.84247296114473,1.2044177088150683,0.10702436927404518,0.003083191077764856,0.12815399085625778,0.003779177039290501,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
562.5,41.88800581730065,1.22180991930144,25.66753814821996,0.7020105987408745,996.6986022504715,4.991175225922248,41.20870415319276,1.22180991930144,0.10876015847698715,0.0031540161776574724,0.12988978005919974,0.0038511432221271825,RTBE-P-JAGUAR_041587_20250401_114007,OOSTENDE_RT1,225,2025-04-01T11:41:48,46.54
