wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.6262777142562939,0.0274152721961218,31.80895878879933,0.3043511184032617,150.87115709264597,0.4031112858464167,0.7903319154948896,0.0274152721961218,0.01620420436110173,0.00039615237719311754,0.01645709483152973,0.0005708686762083496,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
382.5,1.5700274187606178,0.02654566114918443,30.42428597147385,0.29774758349422786,147.85808632044953,0.3845615920228928,0.7704710985730912,0.026545661149184427,0.01611757937208417,0.00039185169972556604,0.01637046984251217,0.0005640249791291109,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
385.0,1.561799623127986,0.0262536838995602,29.976437723046676,0.3034678988537137,148.39364932888222,0.358455623038122,0.7740128444787749,0.0262536838995602,0.01613347833306084,0.0003860706848833374,0.01638636880348884,0.0005558080203670417,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
387.5,1.5914919534197565,0.026464639431469584,30.27332322525581,0.3188659870146394,153.515371202055,0.3286376432494752,0.7959029643953883,0.02646463943146958,0.016034748261356663,0.0003747021318526778,0.01628763873178466,0.0005415817072049303,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
390.0,1.62770417297991,0.026880832566109257,30.706772713930693,0.3348209330050255,158.44776420246188,0.323528981601246,0.8207240447032682,0.02688083256610926,0.016019858106634133,0.00036945459251155514,0.016272748577062134,0.0005329745518160747,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
392.5,1.6698106652957927,0.027343446503238344,31.234176308999107,0.3460440318598307,164.47508839891722,0.31559923508537274,0.8489702650600347,0.02734344650323834,0.015963053073313808,0.0003635932784304813,0.016215943543741805,0.0005222795226597043,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
395.0,1.7903444924483571,0.029451626121020147,33.2127427703712,0.3788603751953409,177.27184670720885,0.3198310895940931,0.9175069698944477,0.029451626121020143,0.016007069640432706,0.0003650430290554551,0.016259960110860703,0.000521938559205563,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
397.5,1.9872636932347432,0.03292872798200127,36.61293337545612,0.43390249339434184,199.21692716973703,0.33673252263697523,1.0250684815410813,0.03292872798200122,0.015912139563852675,0.0003628230309883529,0.016165030034280676,0.0005192764058255515,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
400.0,2.2459291549792244,0.03699670515361414,41.177755867928866,0.5083962201481941,228.1529004354318,0.3554898151732308,1.1637694952188804,0.03699670515361414,0.015771844212645752,0.0003547247800313517,0.016024734683073753,0.0005094328272653931,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
402.5,2.4090305833860053,0.03972987003680277,43.96727446059018,0.5520137526342097,247.60719849142447,0.3505213549294356,1.2535618171068033,0.03972987003680277,0.015652061483461977,0.0003511058685785767,0.015904951953889974,0.0005040849724731229,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
405.0,2.4960570020802932,0.04120786698325435,45.338716306873515,0.5819347637024165,260.2017315513686,0.3513355736861082,1.3045464697923959,0.04120786698325435,0.015497787210812564,0.00034658607739282193,0.015750677681240565,0.0004975306329164066,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
407.5,2.5327604335208447,0.04177553344445884,45.76991577410953,0.6031505657013866,267.4006945044818,0.36805436981880985,1.3299178929940911,0.04177553344445884,0.015371826923257854,0.00034228322112940567,0.015624717393685855,0.0004908054154911962,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
410.0,2.565441680536302,0.04208852194457887,46.12059512608578,0.6216157095352812,274.14806395495054,0.3611693347151551,1.3533832165037423,0.04208852194457887,0.015256169521177693,0.0003370002396926799,0.015509059991605696,0.00048231232945445773,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
412.5,2.590550617411271,0.04243913580261771,46.29463179883971,0.6443846281794643,280.3613711874272,0.33784836201260615,1.3739184348114033,0.04243913580261772,0.015142568765464964,0.0003314972540040629,0.015395459235892965,0.0004755522370914361,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
415.0,2.601255093268447,0.042501048851833735,46.179087403048804,0.6605526724677611,284.9552635117343,0.3254868330101334,1.3876594404988432,0.042501048851833735,0.015045864324379177,0.0003268226811037938,0.015298754794807178,0.0004685682278589795,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
417.5,2.596385164858601,0.042235048267863104,45.757420360761195,0.6701186776599906,287.16469610228654,0.34272208202999793,1.3938710062937247,0.042235048267863104,0.014996111140356393,0.0003233792264583932,0.01524900161078439,0.0004620530279776007,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
420.0,2.574162025370208,0.0416112553381702,45.00344298332578,0.6754564988631032,287.1691045933482,0.3484847576942366,1.3914625430798098,0.0416112553381702,0.01496952877023205,0.0003192416735819609,0.01522241924066005,0.00045522172122993944,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
422.5,2.531494676782385,0.04069396847347657,43.90859349562925,0.6798021225187718,284.9059255750007,0.3239791355159921,1.3775680579985492,0.04069396847347657,0.014937238278540162,0.0003162296422165732,0.01519012874896816,0.00044872310796510283,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
425.0,2.471607993739354,0.03965107390422645,42.538887472583816,0.6768005015968518,280.8715578418006,0.3149958935934516,1.3536775231823568,0.03965107390422645,0.01488820603231804,0.0003149850884799553,0.015141096502746037,0.0004435035125721978,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
427.5,2.411054297792965,0.03863412191257595,41.18158663962101,0.6706963982168667,275.50142886957747,0.3533282591329751,1.3287939645863969,0.03863412191257595,0.014899587592599777,0.00031569737124537573,0.015152478063027774,0.0004405518841642706,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
430.0,2.388004576496136,0.037928459780893,40.497571657136184,0.6733271186339883,277.7669670502907,0.3847108872690955,1.3237202938322654,0.037928459780893,0.014718616021768533,0.00030701323528086046,0.01497150649219653,0.00042897746940533663,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
432.5,2.431397931833782,0.03845521950270479,40.96421203069423,0.699006389371904,286.1079340722094,0.40909383328710597,1.3548502468247314,0.0384552195027048,0.014623969187244568,0.00030292888340841564,0.014876859657672565,0.00042225545220773064,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
435.0,2.501543989876284,0.039525745641112456,41.855862113630984,0.7357801972721576,298.0126763848178,0.4380754804847364,1.4015635623576395,0.03952574564111245,0.014522124621064995,0.00030069252326068237,0.014775015091492994,0.0004166728531152632,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
437.5,2.5853524808198745,0.04080026697671594,42.928087772214354,0.7769871854193656,311.0821480503445,0.490611174275879,1.4571937485485265,0.04080026697671593,0.014463187594444276,0.0003000278056189417,0.014716078064872275,0.000412038491446347,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
440.0,2.6643885653734154,0.04165779363916257,43.82656546398952,0.8100888665498116,322.58587065124766,0.5403448912838203,1.5126176596666783,0.04165779363916257,0.014478159335645219,0.0002985659663755606,0.01473104980607322,0.0004056960653525962,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
442.5,2.748796543500306,0.04263372138919345,44.70706229750368,0.8469578581886342,334.3701940260482,0.5914828103796245,1.5738860049094499,0.04263372138919345,0.014534637840860797,0.0002989764623380287,0.014787528311288796,0.0004005673600830885,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
445.0,2.8329922098549294,0.043509505406817854,45.52796649589075,0.8821244178252211,346.0264351058099,0.642205396329286,1.636508144749621,0.043509505406817854,0.014605055176161556,0.0002989320674267864,0.014857945646589555,0.00039502514455459634,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
447.5,2.910647204071741,0.04423005497324198,46.20809901719783,0.9137757112205812,356.9815706419254,0.6888901634309611,1.6962891202799784,0.04423005497324198,0.014675189511553029,0.00029873410903225386,0.01492807998198103,0.00038924366745864293,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
450.0,2.965832689736686,0.04474827461596889,46.52620586433462,0.9389914266164897,364.6618145839412,0.7443552078052603,1.7431146943807987,0.04474827461596889,0.014764191382463904,0.00030104890345874553,0.015017081852891901,0.00038551020472143884,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
452.5,2.992241838122457,0.045079226887431365,46.4471339153237,0.9588064167722046,370.0293186193023,0.7950351940332296,1.7716018694009674,0.045079226887431365,0.014788218809137327,0.0003034269176375831,0.015041109279565328,0.00038272796476639603,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
455.0,3.004633548426226,0.04508884557530525,46.188221668485596,0.9705917297296274,373.8101052560955,0.8339057991914304,1.790797845334091,0.04508884557530525,0.014797417897002825,0.00030480040393121235,0.015050308367430822,0.00037893781903295364,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
457.5,3.0073583627325093,0.04483092928872591,45.81427352832597,0.9775008542413802,376.9899626326437,0.848052610627987,1.8033500915533969,0.04483092928872591,0.014775073032662001,0.0003050563603888888,0.015027963503089999,0.00037359222278367693,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
460.0,3.0052892862394924,0.04458585472912988,45.400591821195434,0.9910775380877471,379.5640339333435,0.9179124467786988,1.8121526530601124,0.044585854729129876,0.014746016046190686,0.00030669256966055864,0.014998906516618683,0.0003690302061012834,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
462.5,2.9903123659557065,0.044296207494749947,44.76709896463792,0.9968721492254019,380.7051664221337,0.963109345402771,1.8138240517452289,0.04429620749474995,0.014714850496735278,0.0003065758092970048,0.014967740967163278,0.0003655338890071462,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
465.0,2.972319286462532,0.043756608000295696,44.05367908113114,0.996672223978245,380.67329752556725,0.9936647579173878,1.8145797894745892,0.043756608000295696,0.014722340450734811,0.000306875740544519,0.014975230921162808,0.00036111132336647445,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
467.5,2.956163448609552,0.04307775923536511,43.32545746933158,0.9940216781969679,380.0524270021399,1.0450800170363481,1.8175617612240247,0.04307775923536511,0.014771454253661796,0.00030825098249009437,0.015024344724089795,0.00035608974533971586,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
470.0,2.952124544128514,0.04276290767047213,42.71381703558751,1.0006494625594897,380.8467657425011,1.0881999742393422,1.8295968896698676,0.04276290767047213,0.01483939510120224,0.00031057925852453463,0.015092285571630238,0.00035274984237236925,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
472.5,2.9658808692774277,0.04242475644535491,42.27307067726171,1.0086188096001327,382.670255265577,1.1390576351279138,1.8549361172648544,0.04242475644535491,0.014975504207996461,0.0003133487042079943,0.015228394678424462,0.00034829282220162313,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
475.0,2.989622052576516,0.04241112859139824,41.891264969066015,1.0175242689986128,385.22227954419594,1.1868524568468763,1.8887112309364666,0.04241112859139824,0.015150064246737554,0.00031944237524229125,0.015402954717165553,0.0003458743096864483,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
477.5,3.017357135274102,0.04270980430045449,41.481891787156314,1.0259616701194123,387.89511065557184,1.195321889554028,1.9272047227292768,0.04270980430045457,0.015355690387055108,0.0003284880686723204,0.015608580857483106,0.00034591002500597857,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
480.0,3.0313940117230747,0.04278783337244253,40.78905921502168,1.0282217811508794,386.92467250999607,1.239140451024611,1.9594493777404616,0.04278783337244254,0.01565664491861208,0.00033727810936366487,0.01590953538904008,0.0003474111436572119,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
482.5,3.028397449885233,0.04257647097815324,39.798894509196934,1.0152834553076324,383.6029840631991,1.2680586637837714,1.9824745424046355,0.042576470978153244,0.015982977646075227,0.00034761771757266,0.016235868116503224,0.0003486884461219634,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
485.0,3.0309484055224076,0.042455274570788806,38.82901136751286,1.0017228528656823,379.19469982855566,1.2803710400861845,2.010514220981896,0.042455274570788806,0.016404031974506662,0.0003595359998204501,0.01665692244493466,0.0003517379825140781,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
487.5,3.0498017248311187,0.04261689170136419,38.02716923694402,0.9938237528853371,377.1854540557841,1.301965176257134,2.050440111850382,0.04261689170136419,0.016825306800303183,0.00037153865922766414,0.017078197270731184,0.00035495778654294653,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
490.0,3.1066061656927464,0.04353871073017948,37.682735376947214,1.0023312633704489,379.67658657315195,1.3740228891870783,2.116296343439499,0.04353871073017948,0.01725817363119656,0.0003864810872497745,0.01751106410162456,0.0003602563302921741,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
492.5,3.169901868240588,0.04469004756992766,37.39837419919997,1.0124935861150344,382.9117896390323,1.441916187899996,2.187065114610773,0.04469004756992764,0.01769084456959475,0.0004028723527736225,0.01794373504002275,0.00036665866377897386,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
495.0,3.223064544387498,0.04574148374728207,36.99109071891049,1.0176515792358556,385.3197497157352,1.4894313396954697,2.250931282076387,0.04574148374728207,0.0180994238989329,0.00041809224231490535,0.0183523143693609,0.00037293990098034705,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
497.5,3.260815828049327,0.04658505301123958,36.40459958563127,1.0157908783813416,383.8102625849013,1.5033954851831401,2.30409567001902,0.04658505301123958,0.018606766854390392,0.0004340316113234992,0.018859657324818396,0.00038131148271426847,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
500.0,3.2861328913580667,0.04749567093242499,35.68415833857179,1.0088663003637799,381.4414089538121,1.5273893356984263,2.3483460733887322,0.04749567093242499,0.019088341496177413,0.00045190318880510244,0.01934123196660541,0.00039117947704700413,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
502.5,3.323999052000339,0.048956081152883656,35.11507709601142,1.007392974137695,379.9204559881686,1.549640688270473,2.4011678029017394,0.04895608115288359,0.01960255824451924,0.00047266675045412224,0.019855448714947235,0.000404821752749303,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
505.0,3.3686998707232005,0.05045543950067731,34.636233365952165,1.0099197412696637,379.716506029087,1.5688101696390313,2.4584527306193045,0.05045543950067731,0.020087170904517188,0.0004919882073634709,0.020340061374945193,0.00041744416045171777,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
507.5,3.414871276330493,0.05175512703906454,34.19523553162738,1.0144010822869984,380.3855106588355,1.6000418248311834,2.5162136475122194,0.05175512703906454,0.020528443435259638,0.0005083451504636293,0.020781333905687635,0.00042744405960657176,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
510.0,3.4372091958391113,0.05263706331654518,33.55626171164648,1.0086000841238896,378.08137565785074,1.6256627865728601,2.5553439268047002,0.05263706331654524,0.020980236112114484,0.0005230978145209195,0.021233126582542478,0.0004373773004133576,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
512.5,3.4357056928086185,0.05366088509394101,32.71576404238604,0.9954765934424791,373.6218367877498,1.639317217128997,2.575928870621905,0.05366088509394104,0.021406762203226876,0.0005420949901424305,0.021659652673654876,0.0004512066099927126,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
515.0,3.435303383752221,0.05469239433481909,31.89713013591236,0.9820612306524635,367.7803842290643,1.641233087010415,2.5970404243544167,0.05469239433481909,0.021931117889153216,0.0005628595763157464,0.022184008359581214,0.00046718430785718115,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
517.5,3.450034141230154,0.055727399525306615,31.226623448467603,0.9728202691253623,364.8776776266543,1.658707488347294,2.6293922316797342,0.05572739952530663,0.02238614673289282,0.0005799255181399741,0.022639037203320816,0.00047981227596910524,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
520.0,3.5039784461246373,0.05758802212676702,30.921797858332383,0.9798427811099639,365.750572741646,1.6760305357792409,2.691347414048091,0.05758802212676703,0.022864277059488035,0.0005979520945186659,0.023117167529916036,0.000494648869288339,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
522.5,3.571656803257218,0.05983365036450299,30.734575210960486,0.9881775558933611,368.25276598228555,1.6988373870167215,2.763946019798134,0.05983365036450301,0.023326545484533067,0.0006172436072423245,0.023579435954961068,0.0005104454705755693,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
525.0,3.6438457687336965,0.06218998799239511,30.565910117232235,0.9974901077432403,371.2270771411611,1.7291032969691562,2.84056753767081,0.06218998799239509,0.023786051346789985,0.0006366558314798036,0.024038941817217985,0.0005262967639870016,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
527.5,3.715977633245534,0.06452021515232459,30.362831238718673,1.0071939446438158,372.9333889817217,1.7479024702299104,2.9180363557257594,0.06452021515232459,0.024328661755525373,0.0006573497552841106,0.024581552225953377,0.0005435186012280338,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
530.0,3.792403694651935,0.06691178040521888,30.133768244027678,1.0111980566934051,374.40987687062125,1.7778380325845868,3.0004822384452385,0.06691178040521888,0.024923509886081587,0.0006789606579552567,0.025176400356509587,0.0005614423409890114,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
532.5,3.866645247411786,0.06961868073301944,29.835498326364135,1.0175748428052862,375.1830674165961,1.8101885183845843,3.0825623842952705,0.06961868073301944,0.02555892296618735,0.0007034656590105718,0.02581181343661535,0.000582951510710402,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
535.0,3.9386749812677424,0.0723697696865303,29.47029246153481,1.0208312480980686,374.902869058225,1.8391263386167649,3.1641898013201155,0.07236976968653028,0.026262231858089517,0.00072962081814174,0.026515122328517517,0.0006064406425064688,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
537.5,4.008970610532756,0.07502141283859405,29.040129733834107,1.0175636837640645,373.20947878425136,1.8556844424470216,3.2457901931016493,0.07502141283859405,0.027069434404489476,0.0007572561836385451,0.027322324874917477,0.000631513219341093,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
540.0,4.090294797199652,0.07814772778349248,28.615868418899694,1.0139681751293281,371.7435148545555,1.8620591395100752,3.338264051977284,0.07814772778349248,0.027958673154395285,0.0007888169476566145,0.028211563624823285,0.0006604239689168756,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
542.5,4.188815041122289,0.08167610943994796,28.24945601264402,1.0148196391260278,370.83312283449374,1.8696556327889755,3.4464136872188007,0.08167610943994798,0.02894414521570241,0.0008229279159885101,0.029197035686130413,0.0006919367488778943,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
545.0,4.30169140968173,0.08564424526693197,27.922463023069025,1.0179466635025447,370.7563551200333,1.8877070323086524,3.567883496942872,0.08564424526693197,0.029979461391028563,0.0008593450347284786,0.03023235186145656,0.0007257038970127094,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
547.5,4.427220698903151,0.09010194272288394,27.621098132882366,1.0216938887088471,370.98522832193254,1.928445004604368,3.7013327157513753,0.09010194272288394,0.031090890307294762,0.0008993468815377384,0.03134378077772277,0.0007630050463538788,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
550.0,4.562017882208593,0.0950329724999754,27.292460251473955,1.0223600600351024,370.62070306933424,1.9579844512241187,3.8447665683078083,0.09503297249997546,0.03233754580507552,0.000943667596645212,0.03259043627550352,0.0008055537259041654,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
552.5,4.6926104645224065,0.09984046971444345,26.892600077478594,1.0201524585037645,369.3884077782596,1.9792853630334202,3.9858675559662533,0.09984046971444345,0.03364631147616451,0.000989111560139059,0.03389920194659251,0.0008491281252500375,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
555.0,4.8186755340601115,0.10459185607752544,26.4346753342562,1.0157909013904152,366.977870419648,1.9954575986924121,4.123966979340793,0.10459185607752544,0.03505121206613266,0.0010371598185864195,0.03530410253656066,0.000895380983879845,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
557.5,4.939785209507108,0.10933937435846429,25.92896266280715,1.0098793309724639,363.59776505066185,2.013534660539312,4.258366884936003,0.10933937435846426,0.03654066385777578,0.0010881209388179792,0.03679355432820379,0.0009447246607382023,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
560.0,5.055722431256027,0.11362317488868018,25.439344439567023,1.0036594972300035,360.51330017596575,2.01650118237935,4.387171371515318,0.11362317488868016,0.03797789142878258,0.0011357251619325906,0.03823078189921058,0.0009901374826770492,RTBE-P-JAGUAR_043204_20250428_170059,OOSTENDE_RT1,135,2025-04-28T17:02:27,71.98
