wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,6.515244366061011,0.03820655358686201,36.63694285801938,0.03773996954792722,348.92929365764695,1.2505445363305219,5.544365380323497,0.03820655358686201,0.04460314833056316,0.0002801832001640644,0.04991881697594511,0.00034399355470921623,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
395.0,7.154222242902413,0.04149915305923284,38.62734889510679,0.0421942696949378,375.39190104853543,1.3510736206602738,6.130597497182084,0.04149915305923284,0.04599028655894479,0.00028004392156991,0.05130595520432671,0.0003472995395396879,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
397.5,8.117638002421394,0.04591821907679925,42.24807234032564,0.047249625600770256,421.3301029851021,1.5007371605738065,6.998064085402766,0.04591821907679925,0.04686447838016607,0.00027459800493612895,0.05218014702554799,0.00034238317816730895,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
400.0,9.345822779394867,0.056078415049898106,47.194760166385215,0.046136067231841084,482.1149243736454,1.6971878493369958,8.095161634985658,0.05607841504989833,0.04743461772074387,0.00029259236451216047,0.05275028636612582,0.00036542228385608215,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
402.5,10.21207639368769,0.0615468123433595,50.03055801493591,0.055788354745064904,522.5681037895598,1.8717916287126095,8.886266606291885,0.06154681234335949,0.04810709038969532,0.00029433298314623783,0.053422759035077254,0.0003700092143159819,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
405.0,10.78603697181096,0.06543151115497095,51.23003375922057,0.06093274392755404,548.3327924174267,1.9898176640249008,9.42844107719161,0.06543151115497094,0.048703207541691856,0.00029751690879972943,0.05401887618707379,0.000374880287300509,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
407.5,11.173379514737718,0.0687095167544857,51.348008516570296,0.061557248567076714,562.5607630395967,2.0335899240300863,9.812657289048603,0.0687095167544857,0.0494826288485718,0.00030516795796261024,0.054798297493953735,0.0003837048853199232,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
410.0,11.567579730349394,0.07263130981967018,51.3699643911649,0.06066026809087613,575.8573235026133,2.054521513986726,10.206275673983521,0.07263130981966985,0.05036472191190399,0.0003163498577666121,0.055680390557285915,0.0003962404922840981,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
412.5,11.937126635912522,0.0784166870068712,51.208241344721635,0.06395911382653799,587.92820249359,2.1500803709006595,10.580108240277399,0.0784166870068712,0.0512191092082161,0.0003361261727751784,0.056534777853598034,0.00041901934075415294,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
415.0,12.246734112012051,0.08256366443629794,50.7320478261091,0.06593469216218702,596.6219301977216,2.201704033698296,10.902334844620158,0.08256366443629792,0.052092035163768986,0.0003500678892399385,0.05740770380915092,0.0004347500293201879,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
417.5,12.491699293586686,0.08572451939676846,49.928892941133,0.06625884486029922,600.4097021843646,2.1419337102664047,11.168583630646664,0.08572451939676846,0.053122994416509695,0.0003628923854371055,0.05843866306189161,0.0004485462499849912,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
420.0,12.666739827113338,0.08993531646229201,48.78479143072155,0.06506852122258515,599.5350728489266,2.21105557949245,11.373942854199216,0.08993531646229248,0.05428433964655391,0.00038444419639629274,0.05960000829193584,0.0004712653892850856,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
422.5,12.750934356462055,0.09349323222270892,47.293759216655985,0.0681850660148039,593.9516558653515,2.168246246397512,11.497649737220671,0.09349323222270892,0.05549893064279594,0.0004071291318217096,0.060814599288177854,0.0004945144080511012,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
425.0,12.758103314625897,0.09598551924991225,45.527840685407,0.06925532362232613,584.6356432009089,2.0936111298039792,11.55161553646261,0.09598551924991225,0.056757985139653376,0.00042655572965249376,0.062073653785035314,0.0005157868933128006,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
427.5,12.780766953017313,0.09806970058491353,43.790223092848045,0.06823964368938178,572.4477810239109,2.0521160769160973,11.62032604105684,0.09806970058491353,0.05845666506443723,0.0004469820927725484,0.06377233370981918,0.0005382063851243172,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
430.0,13.03472073731895,0.10107078136699872,42.778637358670146,0.066522119999401,576.2244477977,2.0861547779683365,11.90108684731419,0.10107078136699872,0.059569407217248974,0.0004605181057356117,0.06488507586263091,0.0005510408755628139,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
432.5,13.680653306805272,0.10900534071143844,42.998531469329244,0.067831624208733,592.6977178097907,2.1392517543176184,12.541192222868046,0.10900534071143882,0.06115888688389007,0.00048633892221780164,0.066474555529272,0.0005777825142411101,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
435.0,14.48834879391123,0.11866475902540312,43.66749502747556,0.06891629334661617,616.6271436992616,2.2235926072169936,13.33116017568313,0.11866475902540312,0.06260394095938268,0.0005119162480441672,0.0679196096047646,0.0006045733455029806,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
437.5,15.385060369800772,0.12945635110975018,44.5252824654521,0.06990924879747407,643.0081025755422,2.357159112010649,14.205140384466292,0.12945635110975018,0.06408744539983825,0.0005388337939907022,0.06940311404522018,0.0006324945517450176,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
440.0,16.272661263925016,0.14119445937175015,45.198067050402564,0.07261204134591634,666.1040609760311,2.41162946910264,15.074912487089343,0.14119445937175015,0.06578318376748916,0.0005722116588608302,0.0710988524128711,0.0006659251943906622,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
442.5,17.210373044213352,0.153123745918813,45.84781054687135,0.08003641998227495,689.7465351127003,2.4891996769497946,15.995406064721264,0.15312374591881375,0.0675387026721967,0.0006031924841223634,0.07285437131757862,0.0006974336379813702,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
445.0,18.156850049970327,0.16494619366714752,46.42768056319659,0.08358636730445829,713.0204456070646,2.5738412258735774,16.926516515045616,0.16494619366714752,0.06926314639723506,0.0006325126665045164,0.074578815042617,0.0007267586132416163,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
447.5,19.073974580899666,0.17652341255301246,46.85758244641989,0.08410871583530588,734.6444334634089,2.6427405887050353,17.832248646069537,0.17652341255301246,0.07094116907319982,0.0006609152157739578,0.07625683771858177,0.0007548749174463954,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
450.0,19.869905693528526,0.18757251982603765,46.92130300214174,0.08816291090090653,749.3351074450101,2.696164115194072,18.626491163971767,0.18757251982603765,0.07277602520626797,0.000692279613008725,0.0780916938516499,0.0007863990949390378,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
452.5,20.513477713654275,0.1973814369233346,46.584399839390905,0.08900414387463788,759.4215452319803,2.7318602835039063,19.278991117910415,0.1973814369233346,0.07443810874599947,0.000721523569184123,0.0797537773913814,0.000816532104055496,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
455.0,21.088823790802643,0.2067456096365152,46.08207777666251,0.08968986002660147,766.4285703134736,2.7500783669410795,19.867648729721086,0.2067456096365152,0.07612187388759778,0.000752459900241769,0.08143754253297972,0.000847450778264134,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
457.5,21.617936802600788,0.21554242888676356,45.479275386650365,0.09033340391061472,772.4213759306839,2.7484045935904966,20.41273600485456,0.21554242888676356,0.07770702268711915,0.0007823460242878173,0.08302269133250106,0.0008766542877087901,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
460.0,22.119881099217732,0.22267723387868887,44.841686138292744,0.09023946641246142,777.2326395135484,2.748652183081917,20.93157641655297,0.2226772338786889,0.0792902567303883,0.0008057422027916021,0.08460592537577022,0.0009000666293592935,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
462.5,22.506495730719728,0.2295541410451355,43.99279074904684,0.09085668360582998,779.0135545512536,2.775751724868215,21.340686775869987,0.2295541410451355,0.08074669112479456,0.000831398543759828,0.0860623597701765,0.0009257420476129402,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
465.0,22.857427612996187,0.236023710622138,43.0730460796972,0.0912226574550677,778.4053888043009,2.8011756283915217,21.71599189188421,0.236023710622138,0.08232863800279683,0.0008578728099628019,0.08764430664817874,0.0009525760818569186,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
467.5,23.210818877739875,0.2425768534307998,42.14944262845892,0.09067087761480416,776.8569643535044,2.760497550578084,22.093858648085714,0.2425768534307998,0.08403141479878838,0.0008857524363243365,0.08934708344417032,0.000980975514975688,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
470.0,23.645671788416095,0.251325379803944,41.3600939057659,0.08779429683361319,779.0223965928398,2.7600704494050707,22.5496292999133,0.251325379803944,0.08562106187689417,0.0009185045208369779,0.09093673052227609,0.0010135292262533032,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
472.5,24.19000272020354,0.2611479680458414,40.760987411861976,0.08620933094259742,783.6140210673458,2.756561232078609,23.1098365537892,0.26114796804584134,0.08733414464427261,0.0009523736047195285,0.09264981328965453,0.0010469702121909921,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
475.0,24.76190976259051,0.27126051951641933,40.22841245789972,0.08867212672498319,789.7130774121989,2.756160730236651,23.695856832456162,0.27126051951641933,0.08894987142810941,0.0009849989702583925,0.09426554007349132,0.0010791135156508554,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
477.5,25.296703853437258,0.28111233555833703,39.67178042284369,0.09389173333093105,795.4441628941818,2.790535516727897,24.2454016722319,0.28111233555833703,0.0904411164690878,0.0010164750105447014,0.09575678511446975,0.0011102481976991087,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
480.0,25.6011995392564,0.28901774000992053,38.82996474056665,0.09332681282126741,792.3990407513012,2.7835417949155596,24.572205473631378,0.2890177400099205,0.09210476755967348,0.0010516048468328352,0.09742043620505542,0.0011458570266710693,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
482.5,25.675211145078173,0.2920927522048718,37.69743790661328,0.09136638312917601,784.0454936352567,2.742058290260846,24.676229040552915,0.29209275220487174,0.09355953757851126,0.0010759945256699028,0.09887520622389322,0.0011703867338602961,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
485.0,25.74665119712015,0.2940314318745919,36.586284332120044,0.08932551473581096,773.2729253866069,2.6877221540872642,24.777114662318976,0.29403143187459196,0.09534685146209038,0.0011002120713016937,0.10066252010747227,0.0011945678633968424,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
487.5,25.919576442664276,0.2969023602995289,35.640142269434676,0.08768683170531996,767.7357803418595,2.6837600965242836,24.975112672524254,0.2969023602995289,0.09688307277532134,0.0011207607044928431,0.10219874142070327,0.0012149313576802876,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
490.0,26.392392209300976,0.3060195288347087,35.135362235076826,0.0869743606279213,771.965597756462,2.678581195017831,25.46130511007144,0.3060195288347087,0.09830170668465636,0.001151524228706016,0.10361737533003829,0.0012453776521080494,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
492.5,26.898525376561334,0.3138232751784292,34.71059345361048,0.08705686831496387,778.0651299352321,2.6731158880579184,25.978694650040655,0.3138232751784292,0.09957847597360897,0.0011732379631903783,0.10489414461899091,0.0012671238664918856,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
495.0,27.315546997632733,0.321148564019968,34.19280168117704,0.08704140640769294,782.8812978250083,2.671603328850398,26.409437753081534,0.321148564019968,0.10066169453983885,0.0011946099344677618,0.10597736318522076,0.0012887240661374909,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
497.5,27.60734498466667,0.32795417441906805,33.52983636287004,0.08691574088494332,780.5917818461994,2.6960148363141485,26.71880432105062,0.32795417441906805,0.10221761740739709,0.0012254916559022214,0.10753328605277904,0.0013198940201910154,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
500.0,27.81449652567453,0.3324479048753005,32.76850861252448,0.08833015850614712,777.0167874070318,2.6780850125418647,26.946131047442634,0.3324479048753005,0.10363148502398746,0.0012500577690406365,0.1089471536693694,0.0013441355612700005,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
502.5,28.12280973673295,0.33647721021347204,32.146139434789184,0.08700315913291146,775.08272472599,2.6496545251287245,27.270937041711033,0.33647721021347204,0.10521985580078218,0.0012700935323437612,0.1105355244461641,0.0013638213031786134,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
505.0,28.472443116536283,0.34320369572282594,31.595878277677723,0.08565409762066858,775.4510087139732,2.623975342059763,27.63515234217783,0.3432036957228259,0.10664290849671546,0.0012968423857910422,0.1119585771420974,0.0013904246651968671,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
507.5,28.812839717250586,0.35277592780632655,31.06485315605128,0.08517402688936059,776.4839908194649,2.6300770523537484,27.989621108615232,0.3527759278063266,0.10792811885214017,0.0013336282442080064,0.11324378749752212,0.0014273034296432196,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
510.0,28.928333004144164,0.356581342023587,30.33459646000357,0.0834308327616217,771.0036708081831,2.621784692427469,28.124466197954067,0.356581342023587,0.1092825099871668,0.0013594668701491209,0.11459817863254873,0.001452954592724876,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
512.5,28.860367639110734,0.357141079797807,29.432340374646568,0.08349391263400065,761.0963999065754,2.569440954266925,28.080410619182604,0.35714107979780696,0.11059239729979603,0.001380775479252798,0.11590806594517797,0.0014741782942681648,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
515.0,28.824687969750812,0.3585798975205515,28.56502428036838,0.08283726502242829,748.5715176405714,2.4786564210040076,28.06771482632105,0.3585798975205515,0.11247845606210144,0.0014115287617654387,0.11779412470748336,0.0015048822259845073,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
517.5,28.94270253938844,0.36268510026848055,27.849887900864275,0.08063910550980576,742.7941837074799,2.5081007339401338,28.204680510015535,0.36268510026848055,0.11397392601036546,0.0014406644324995018,0.11928959465574739,0.0015339496075249955,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
520.0,29.415413135799415,0.36788958104937625,27.486250893540657,0.08191700003739286,745.2988034102895,2.5099881448166097,28.687027487120588,0.36788958104937625,0.11560624132480424,0.0014575411429775433,0.12092190997018615,0.0015507326724107158,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
522.5,30.00402342035359,0.37914500747780405,27.239477939568605,0.08222146391132099,751.5243021151673,2.5258450432498,29.282177254955027,0.379145007477804,0.11709244601753345,0.001491871939507341,0.12240811466291537,0.0015849376617430811,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
525.0,30.61586187277152,0.3912353814565878,27.019793344368466,0.08284847535719217,759.03204705289,2.569565983122748,29.899837349145763,0.3912353814565878,0.11843814349512272,0.001526213908004557,0.12375381214050464,0.0016193021164003292,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
527.5,31.199488470041352,0.4014114346408858,26.778361403308026,0.08438896593479998,764.2486401631003,2.547560964193461,30.489861892853682,0.40141143464088586,0.1200188378198365,0.0015567667348802183,0.12533450646521846,0.0016500797618241322,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
530.0,31.733532186183012,0.4105174857675689,26.50584484200436,0.0832164658089577,768.4216584544193,2.551574816288155,31.03112729786989,0.4105174857675689,0.12155108540691867,0.0015850797219269766,0.12686675405230063,0.0016783476926607822,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
532.5,32.15782631154279,0.41813132789313995,26.159020879606974,0.08185314369979306,770.691450700269,2.547707173265066,31.464612258233213,0.41813132789314045,0.12294447311264615,0.0016111413713884113,0.12826014175802805,0.001704441260833067,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
535.0,32.48525942893689,0.42495840452252925,25.745631674651943,0.08134936073342797,770.4006555621751,2.515516794358149,31.803000189558624,0.42495840452252925,0.12437278766145306,0.0016395977235119613,0.12968845630683498,0.0017329245400953199,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
537.5,32.72392355851093,0.4312929920940852,25.271462318558935,0.08215704083524855,767.0570565354014,2.4968078620343475,32.05422980706911,0.4312929920940852,0.12596704627182279,0.0016731096310952092,0.13128271491720472,0.0017664225678693064,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
540.0,32.95465979530296,0.4348004594717209,24.812685739566785,0.08180535557847102,764.3720316701133,2.489678351122595,32.29712362320445,0.43480045947172197,0.12742650676499512,0.0016936128097992367,0.13274217541037703,0.0017870433148492665,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
542.5,33.241827774511655,0.4398700182820171,24.40776796489101,0.08118733036578155,762.9607788716339,2.489495358477046,32.595021923442054,0.4398700182820155,0.1288986766447216,0.0017177339082010325,0.13421434529010356,0.0018112234026143683,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
545.0,33.56181102279918,0.44617026625436035,24.03834015823793,0.08019574896299338,763.3482964452351,2.48905818674511,32.92479500860588,0.4461702662543597,0.13018773733805825,0.0017429058377334426,0.13550340598344016,0.00183623286675594,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
547.5,33.89625449940642,0.45345784239867426,23.69065174198038,0.07880915813523641,764.0873843898962,2.4690076904130427,33.26845222824394,0.45345784239867426,0.13146963530255243,0.001771571105446962,0.1367853039479344,0.001864420032965001,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
550.0,34.1772464087614,0.46015962555705175,23.318446392089854,0.08058880094407656,763.5605323571062,2.482848002288637,33.55930757937102,0.4601596255570517,0.13276071126578445,0.0018002050774655945,0.13807637991116636,0.0018932802808259354,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
552.5,34.3718579413885,0.4648725980280718,22.894455276275693,0.08035427421997932,761.4086947597425,2.4755886662760305,33.76515487656719,0.46487259802807174,0.13400026409559732,0.0018251396890010072,0.13931593274097923,0.0019180767817223575,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
555.0,34.50009071712811,0.46808853350963975,22.432237593127592,0.07940910924465075,757.2058672344319,2.391655831217321,33.90563642091022,0.4680885335096397,0.13535637696918282,0.0018492868830977344,0.14067204561456476,0.0019420656412428756,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
557.5,34.57821266829536,0.4702194487363832,21.94302131495259,0.07880381193797913,751.6759263610907,2.397657317304393,33.99672260344913,0.47021944873638327,0.13677196544204964,0.0018723623589732652,0.1420876340874316,0.0019652591148909865,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
560.0,34.668473082688244,0.4750130894387152,21.481358584849335,0.07681170753182215,747.3062286790569,2.394463598087608,34.09921708018973,0.4750130894387152,0.13803366494928646,0.0019043848202837843,0.1433493335946684,0.0019969024408875223,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
562.5,34.75604101514507,0.47904609791506886,21.039667238432298,0.07515746002384226,743.7912273309934,2.3823276689279718,34.19848983332662,0.47904609791506886,0.13913040772173477,0.0019307796356073583,0.14444607636711673,0.002023373826740651,RTBE-P-JAGUAR_039986_20250305_114459,OOSTENDE_RT1,225,2025-03-05T11:46:37,57.15
