wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.67667526448194,0.17799170045262502,47.666030356468156,0.0941629992006141,402.621841045228,0.6064386925279472,5.41504123980087,0.17799170045262502,0.03243115345744003,0.0008831408921157993,0.04225268488584844,0.0013888402504202617,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
382.5,6.551380740725498,0.17539549196122686,45.236104873081196,0.0834171929521098,393.41665606148007,0.622282340334534,5.354062469723811,0.17539549196122686,0.03293284376793966,0.0008854420628117718,0.04275437519634808,0.0014006046275073022,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
385.0,6.630583475113224,0.1794886059280644,44.20853906176196,0.08092108915840499,393.5879254298229,0.609217256495841,5.460463021518697,0.17948860592806437,0.033763521377436705,0.0009145997975232382,0.04358505280584512,0.0014326661194468478,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
387.5,6.869263644440934,0.18889949874344875,44.31177100356132,0.08629505059010842,406.0875251218879,0.5939060872741363,5.6964108271644704,0.18889949874344872,0.03424729930230117,0.0009452638053349685,0.04406883073070959,0.0014613728341964936,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
390.0,7.129904253450661,0.1993142973359417,44.66549748393626,0.09562973200936747,418.2994017580704,0.7002346203360009,5.94768893294634,0.1993142973359416,0.034847946412223066,0.0009809358892326973,0.044669477840631494,0.0014969285866398578,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
392.5,7.424605165790694,0.20959634791399576,45.14224767777159,0.0927618781680508,433.15047290415197,0.7094578771862472,6.229771125805899,0.20959634791399584,0.035362312124057035,0.0010020269450671665,0.04518384355246546,0.0015201792171921885,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
395.0,8.089067995106957,0.2316426230516633,47.67109358867108,0.09623605941998324,465.8284894543995,0.7525817147049545,6.82729995578329,0.23164262305166333,0.03622244370515268,0.0010418695025904811,0.04604397513356111,0.0015622203864983097,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
397.5,9.114794181170044,0.26464136467772986,52.21353332452346,0.10485171352255003,522.6684859903105,0.8866661606668668,7.732795938429891,0.2646413646777298,0.03665782511028042,0.0010685910713306344,0.04647935653868885,0.0015906743746607777,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
400.0,10.436372922616677,0.30503789160964323,58.410868488529985,0.11718670225212116,597.6931536003663,1.0667865250548776,8.89034237328857,0.3050378916096429,0.03690785491235608,0.001078716448875925,0.046729386340764505,0.0016033390939393661,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
402.5,11.333205757682821,0.3363289340574802,62.036196624581784,0.13119127667475286,647.5290032386287,1.1298982767675463,9.691219298184064,0.3363289340574802,0.03719700086779318,0.0011078561167895704,0.04701853229620159,0.001631754721626395,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
405.0,11.895739063079162,0.35678657899192984,63.630160654692155,0.13748964216460077,679.1719311040188,1.1598117159859902,10.21156324483864,0.35678657899192984,0.037413300581660786,0.001126847314884938,0.0472348320100692,0.001650359863427295,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
407.5,12.243711549157371,0.3698782063633559,63.882751335014014,0.13697359958764715,696.5274498853651,1.191956665705585,10.552850110271953,0.3698782063633562,0.037775668633586126,0.0011446887516990203,0.047597200061994555,0.0016682855155605609,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
410.0,12.593586847297649,0.3828837575496722,64.03082129322468,0.13181255918709195,712.7106431266924,1.2573110469088649,10.898806263144321,0.3828837575496722,0.03821985818657189,0.0011642806343122915,0.04804138961498032,0.001687732337796847,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
412.5,12.915033621960673,0.3966239971719381,63.947137185370146,0.13825766116976318,727.4407502271571,1.2319781928982723,11.222468005510859,0.3966239971719381,0.03864485298881034,0.0011878898193938092,0.04846638441721876,0.0017128969409036844,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
415.0,13.17605656771331,0.40962337379671365,63.46841733919405,0.14128530836582426,738.0101577530485,1.2376300843287749,11.496161803896054,0.40962337379671365,0.03911581325199444,0.001218736000741153,0.04893734468040287,0.0017437019915504082,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
417.5,13.370695673686102,0.4212135384608374,62.57693311743154,0.1402904158412255,742.499270406203,1.342693728970227,11.714396892547303,0.42121353846083737,0.039743316222860404,0.0012577805285154434,0.04956484765126883,0.0017821988664004946,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
420.0,13.489957722064053,0.4302387455384296,61.250247668064965,0.13795658777280856,741.2237109349022,1.310785896762786,11.868773916736178,0.43023874553842967,0.04048292105181079,0.0012976610098249346,0.050304452480219204,0.001823518139440531,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
422.5,13.514805880719804,0.43328928562449615,59.49297246319305,0.13481575457837316,734.1920039932065,1.2642602744457443,11.940133986969517,0.43328928562449615,0.041270059071518,0.0013286518080098965,0.05109159049992642,0.0018540360412447141,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
425.0,13.458759125259103,0.435832612797507,57.37977286000399,0.13059740006099346,722.5455823159497,1.2515234208190156,11.940019821245944,0.435832612797507,0.04209308748589055,0.001369712187812514,0.05191461891429898,0.0018949787640674756,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
427.5,13.417213233418517,0.44013071822538036,55.29554260379505,0.1278965645990789,707.2982962648789,1.30984521878714,11.953639752672752,0.4401307182253804,0.04327271046213344,0.0014293159266114052,0.05309424189054188,0.0019549197817920905,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
430.0,13.612801028670503,0.44996895408513077,54.13068118797704,0.1335568328644891,711.9083792133756,1.2859914265769625,12.18005933285089,0.44996895408513077,0.04392806056635485,0.0014603611889048094,0.05374959199476328,0.001985675687732893,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
432.5,14.217483786933588,0.47439777545401185,54.518138503647826,0.13171905058888622,732.2152336949715,1.3080236781665249,12.774486793391338,0.47439777545401185,0.044987808799299096,0.0015096305562330755,0.05480934022770751,0.0020354186824615072,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
435.0,14.990270051896097,0.5049867229706434,55.484977525421776,0.13129904302847492,761.7191366355573,1.3582090839445022,13.52168256975773,0.5049867229706434,0.04594655497277164,0.0015568116018737986,0.055768086401180056,0.0020827395594289724,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
437.5,15.855641140700111,0.5394219491289464,56.69929485677749,0.1337273566263878,794.2106920720136,1.4130666771204412,14.354912864571952,0.5394219491289464,0.04696099397502917,0.0016083207085269208,0.056782525403437596,0.002133746182826416,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
440.0,16.7124796995592,0.5749328110125804,57.6755510378403,0.1404856497317685,822.6890596231652,1.446758228429724,15.185911679579435,0.5749328110125804,0.04816872383581368,0.0016717184020188232,0.0579902552642221,0.0021954888961476992,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
442.5,17.6146905808959,0.6111352234600957,58.62202393902482,0.14470053103437183,851.860514727895,1.444143610641669,16.063071126873005,0.6111352234600949,0.04941777521135742,0.001730216480466245,0.05923930663976585,0.0022538172566731376,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
445.0,18.52966745316128,0.648529355171068,59.4870846347115,0.14794863399505792,880.624703840714,1.4689162180758788,16.95515139963281,0.6485293551710684,0.05066527849785937,0.0017896951723660284,0.06048680992626779,0.002313601979318624,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
447.5,19.417260738788855,0.6856909962372234,60.167252664103984,0.15123327632195682,907.440799007061,1.6002552879414267,17.82474186182482,0.6856909962372234,0.051888365400693234,0.0018497520804393697,0.061709896829101656,0.002373886868177684,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
450.0,20.175855577214232,0.718300589432524,60.379546915711266,0.1556899821108368,925.5189317804769,1.6277841241944477,18.5777176535398,0.7183005894325241,0.05323889802012637,0.0019148312073957977,0.0630604294485348,0.002438208206599579,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
452.5,20.77446732079734,0.7450894940375764,60.07051115710404,0.15111707580019196,937.8874560128389,1.6681233389406764,19.184509017388876,0.7450894940375764,0.054439816993902705,0.001973553495609895,0.06426134842231113,0.0024957873844336197,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
455.0,21.30183201947361,0.7690766526153364,59.54888771195423,0.15111710579241797,946.4154412018794,1.7014120817159812,19.725680149736064,0.7690766526153364,0.055657167616035876,0.002031456340970726,0.0654786990444443,0.0025529228040018716,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
457.5,21.782183309867115,0.7916014039527223,58.895569435806344,0.15576562536361574,953.6157638309419,1.6809662470271758,20.223323598926306,0.7916014039527223,0.056802204524030446,0.0020867572274798,0.06662373595243888,0.0026078523966914157,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
460.0,22.23906105634273,0.815253097223483,58.18271880428491,0.15761152825849664,959.3130397409204,1.6356249899529094,20.699069218487164,0.815253097223483,0.05796452077672773,0.0021488808105236,0.06778605220513616,0.002669820001347334,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
462.5,22.585148120134253,0.8341818615226244,57.20461830808663,0.15077641544145973,961.2364296369656,1.6252321954778306,21.071044841832155,0.8341818615226244,0.05904460559842251,0.0022059779302172487,0.06886613702683093,0.002726342372299698,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
465.0,22.89977804332797,0.8510235555126209,56.13044627818899,0.14983832354614166,960.25474055715,1.6390867878074498,21.41410616514761,0.8510235555126209,0.06023737666152855,0.0022646411288035485,0.07005890808993698,0.0027842292644960883,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
467.5,23.22212378311247,0.8675139957854112,55.049978502743535,0.1550574329411105,958.3172552388613,1.6484716845019183,21.765049942106153,0.8675139957854112,0.061529496249886524,0.002325172796031714,0.07135102767829495,0.002843917899992807,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
470.0,23.635383855940344,0.887997101591994,54.163255443466646,0.15437810966554388,961.1051711384061,1.695829112891197,22.201779978211576,0.8879971015919939,0.06275007776764917,0.0023844478029845695,0.0725716091960576,0.002902622163052223,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
472.5,24.162193904410017,0.913350521735711,53.535166373971485,0.15493171792932603,967.036462837112,1.7082649496342157,22.745214413790464,0.913350521735711,0.064070406727728,0.0024497012778910664,0.07389193815613643,0.0029671841750610758,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
475.0,24.71108115562415,0.9402400689996505,52.983271130624026,0.1526377540863152,974.8503895278983,1.6854643607982984,23.308709338684572,0.9402400689996504,0.06529406662611302,0.002513182177124548,0.07511559805452143,0.00303005602204309,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
477.5,25.21393450214776,0.9658371057095402,52.380024483459664,0.1483134093941849,981.8971666381794,1.6445973350285101,23.82752953811466,0.9658371057095403,0.06641495676355591,0.002573780724482367,0.07623648819196432,0.003090208281433631,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
480.0,25.472935358220195,0.9812986101259628,51.36661440191793,0.14810345666615463,977.6389022269095,1.6739825632136962,24.113353534907347,0.9812986101259628,0.0676654979298974,0.0026369553766431553,0.07748702935830581,0.0031533529379072023,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
482.5,25.488497051351718,0.9859246935034133,49.95048723600033,0.14546847739083374,966.6063712860386,1.6681933359851149,24.166397565091813,0.9859246935034133,0.06872230948711576,0.0026889876973370916,0.07854384091552419,0.003204379637992798,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
485.0,25.499341139725775,0.9914688896662817,48.56013514802847,0.14322828475573088,952.5243521252011,1.6152645877152754,24.214041770600726,0.9914688896662817,0.07004063227429637,0.0027555139497904345,0.07986216370270478,0.0032700385802094515,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
487.5,25.613333297043916,1.0020534491197992,47.39348942978045,0.1420516732225663,945.2270523978217,1.5180327128645466,24.358912940118604,1.002053449119799,0.07113867992819824,0.002816515611472799,0.08096021135660664,0.003330463031367136,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
490.0,26.03263667373733,1.021549379502355,46.83380839956598,0.14225962823377664,950.3601781580456,1.503840750312936,24.79303006625594,1.021549379502355,0.0721364492472375,0.0028635038730005107,0.08195798067564591,0.0033769218236226447,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
492.5,26.489039478880684,1.0442158286481555,46.37654721819675,0.14536402217424374,957.7574049526737,1.524623981676986,25.26153575180001,1.0442158286481555,0.07304021907945882,0.0029114234980762497,0.08286175050786725,0.003425189676508243,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
495.0,26.860167628956535,1.0628546098582459,45.78586308052932,0.14362320932526831,963.4197113093155,1.5517031672626553,25.64829824776847,1.0628546098582459,0.0738144004571491,0.002952112960119212,0.0836359318855575,0.003465837573145388,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
497.5,27.10996504870661,1.0758794502724958,44.99026364842323,0.13653601320108105,960.122985919937,1.5091079405430494,25.91915375240741,1.0758794502724958,0.07498783592342952,0.0030072085648200756,0.08480936735183792,0.003520356273822351,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
500.0,27.278812367613195,1.0889420585419194,44.05175036986421,0.13683830545440445,955.0951953038417,1.5108834300152916,26.112841828473563,1.0889420585419196,0.07607138527356173,0.003069018668726752,0.08589291670197018,0.0035818548644378032,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
502.5,27.55242643560513,1.1041627283400857,43.29938721013448,0.1362324337984466,952.1181764709477,1.5413304720921972,26.406369595049853,1.1041627283400857,0.07730846858406042,0.003131737126798594,0.08713000001246884,0.003643276224993612,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
505.0,27.878748849730005,1.1209738818582007,42.65195345427117,0.1375127081101223,952.1306508060039,1.574262360371616,26.74982841531166,1.1209738818582007,0.07844058298119598,0.003187855322552173,0.08826211440960442,0.0036986975570323186,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
507.5,28.210818576029418,1.138244546324077,42.04330980357695,0.14066238541743542,953.5279215576767,1.4783209403354958,27.098007843486382,1.138244546324077,0.0794583946685077,0.003238983182971992,0.08927992609691611,0.0037501793328493208,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
510.0,28.3347068286344,1.1488374419936527,41.18988655605037,0.13599616983480758,946.9795583155038,1.4545258707479454,27.24448467329154,1.1488374419936516,0.08056170034134873,0.0032998446851320536,0.09038323176975714,0.003811253618141649,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
512.5,28.280388434919804,1.14981381509062,40.09916642276483,0.130919734958043,935.0506457711148,1.4579610834591639,27.219035678208776,1.14981381509062,0.08162926100855107,0.003352481580092194,0.09145079243695951,0.003863156130442334,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
515.0,28.254438096190224,1.1523230806580818,39.04745932646973,0.12608282994213169,919.9495452790931,1.4648486946413999,27.220922133245367,1.1523230806580818,0.08313688073298829,0.0034252566929910628,0.0929584121613967,0.003935139425129144,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
517.5,28.37420214218272,1.162106163143364,38.19222941702686,0.12214330821686208,913.038475490316,1.4968574475729415,27.36332257552697,1.162106163143364,0.0843304846023717,0.0034892276214891506,0.0941520160307801,0.003998587444917962,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
520.0,28.843972971443023,1.18444564592867,37.81141455235647,0.12363307667223511,916.1774538344201,1.4764511192632863,27.84317288878834,1.18444564592867,0.08565332121499297,0.0035519410566540598,0.09547485264340141,0.004061490188666475,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
522.5,29.424983402756208,1.2112797873857626,37.58920094514189,0.12477618772618666,923.9305520413715,1.4513652734954634,28.430064914300008,1.2112797873857624,0.08684772891643888,0.003609018704481166,0.09666926034484731,0.004118651204990704,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
525.0,30.030747017246426,1.2397028541829334,37.40112755755552,0.12604449439701051,933.382094527623,1.4510073904815757,29.04080649282754,1.2397028541829334,0.08792448798539096,0.003663020814005313,0.09774601941379939,0.004172612054773183,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
527.5,30.61282066857052,1.2680699062040306,37.178957717190805,0.12746665177457298,940.060268342265,1.4727117193764558,29.628760579920378,1.2680699062040306,0.08919498879639785,0.003728319507707346,0.0990165202248063,0.0042377698917049015,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
530.0,31.143532947823463,1.2947445518835585,36.90419034635303,0.12609650640013348,945.4146922329145,1.5141720745047433,30.166745456898116,1.2947445518835587,0.09042191379060903,0.0037932313995767647,0.10024344521901746,0.004302408250992893,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
532.5,31.572563769995266,1.3147094780095652,36.51747053289655,0.12726109814707925,948.2870456598497,1.5288437125754823,30.606012056436455,1.3147094780095645,0.0915735293522394,0.003846710233617042,0.1013950607806478,0.004355518359787073,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
535.0,31.906053120871682,1.3309781867179833,36.03135375580428,0.12663132639560412,947.7978542177431,1.490603841254044,30.9523680433923,1.3309781867179833,0.09277390242239379,0.0039030688678808392,0.10259543385080222,0.004411691031873622,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
537.5,32.14854053244103,1.3454839147307216,35.45460466348675,0.12167666839012872,943.341189069043,1.4579194417069845,31.210120965286936,1.3454839147307216,0.09411698824860949,0.003972086841141228,0.10393851967701795,0.004480841535407504,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
540.0,32.39758972947763,1.361168238686059,34.88967597155655,0.12096405451509534,939.7866825386851,1.3763157732299267,31.474122807927277,1.3611682386860604,0.0953926356041161,0.004041958590480333,0.1052141670325245,0.0045502199790747305,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
542.5,32.71736522457079,1.3777599535594958,34.399534841020255,0.12040561229507334,937.9146124703296,1.3656135658232162,31.806871456491695,1.3777599535594958,0.09671720074701148,0.0041066921532263954,0.10653873217541988,0.004614876973835024,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
545.0,33.08410823006107,1.3957333091733446,33.96060744538261,0.12065778982618412,938.3946033714241,1.521602658126507,32.18523208007519,1.395733309173346,0.09792939583989928,0.00416430373971091,0.1077509272683077,0.004672688328253318,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
547.5,33.47997264765921,1.4154356161702824,33.55538637332696,0.12184354854673092,939.4626037223984,1.484099993513789,32.59182197005271,1.4154356161702837,0.09916655182528043,0.004224490096932295,0.10898808325368883,0.004733261457955668,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
550.0,33.840476949549604,1.433557250977879,33.12093186185361,0.11742857458064869,939.0379918551713,1.44710130342811,32.963825500843704,1.433557250977879,0.10046038786121966,0.0042875737004336376,0.11028191928962809,0.004796028453838199,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
552.5,34.119166479400796,1.449659670452069,32.60587807317269,0.11844229469319684,936.5522226472486,1.4254449743893105,33.256147577384446,1.449659670452069,0.10173366687168701,0.004354983831910449,0.11155519830009547,0.004862772262741155,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
555.0,34.33426251257357,1.4629330947998067,32.030421373062175,0.11958886374383686,931.3513494147942,1.4395719552700443,33.48647491358708,1.4629330947998067,0.10313354578197625,0.004427374844352296,0.11295507721038471,0.004934700385847155,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
557.5,34.50049280029445,1.472539885079757,31.411183525421986,0.11615567604280794,924.4714837043997,1.4326763638818605,33.669095312506876,1.472539885079756,0.10459474246566834,0.004496530388674917,0.11441627389407677,0.005004070505828304,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
560.0,34.6750875282218,1.485075162070775,30.819292599945516,0.11118000040925294,919.0490691510058,1.371561439466918,33.85935632782793,1.485075162070775,0.10592017232310873,0.0045686855683413075,0.11574170375151716,0.005076444094002607,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
562.5,34.845292407920354,1.4973039178499277,30.25088955441294,0.10942155254559698,914.634354999429,1.324770810639139,34.04460581301624,1.4973039178499277,0.10711512520592387,0.0046352466160705635,0.1169366566343323,0.00514295025416084,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,225,2025-05-19T14:43:49,46.82
