wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.692900316688131,0.20206883971129966,45.833829424097445,0.19834801952592418,360.6362810186386,0.6235052394516719,3.4783038369495487,0.20206883971129966,0.027468005086837985,0.0009866603473850494,0.030300372858351257,0.0017602720962054954,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
382.5,4.5867627241575795,0.19490585301861763,43.507071161012554,0.1882137503601738,352.5818752843047,0.6616636380273163,3.4338253383907467,0.1949058530186176,0.027763874443433822,0.0009662337109776606,0.03059624221494709,0.0017366598764930853,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
385.0,4.622399901299612,0.1952731141425367,42.535155866852925,0.18417665012734008,353.03764010898425,0.7537288248572543,3.4952182708280115,0.19527311414253673,0.028270695456918567,0.0009682202272108376,0.03110306322843183,0.0017376860457270623,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
387.5,4.768714500113199,0.20109784998312014,42.65351475008148,0.18795702843883386,364.611826091136,0.8231676900071362,3.63839635923604,0.20109784998312008,0.028517024801855247,0.0009648487785654008,0.03134939257336852,0.0017327126630329317,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
390.0,4.930935199388021,0.20648123637725904,43.00908698366711,0.20242788104104176,375.7496564905726,0.7715641073459851,3.7911943943208426,0.20648123637725896,0.028865301811926484,0.0009589777172279049,0.031697669583439766,0.0017263620181731541,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
392.5,5.120891675850899,0.21252995435965139,43.47556944673483,0.20598107715174663,389.28898965789784,0.7538404106851613,3.968789085512427,0.2125299543596515,0.029196071166999203,0.0009464498348421755,0.032028438938512475,0.0017151333868209466,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
395.0,5.5635838955393035,0.22887375171031074,45.929522035325014,0.21745551824139903,419.00706327650386,0.810024039285754,4.34645156160319,0.22887375171031074,0.0297560573217068,0.0009481491619258586,0.032588425093220075,0.0017160285827882535,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
397.5,6.253132208130566,0.2555337746245148,50.331406799602114,0.2367078756952547,470.6085416474027,0.9558541907265584,4.919349927941112,0.25553377462451476,0.030007226554499677,0.000941650917793263,0.032839594326012946,0.0017058403281297013,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
400.0,7.145594538574091,0.2912606691248226,56.32750430286149,0.25996662184393443,538.2933973735709,1.139910924940819,5.652915674548262,0.2912606691248226,0.03015922833791979,0.0009379057749536708,0.03299159610943307,0.0016998580752926704,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
402.5,7.752619793156458,0.31579251119344126,59.82836546746746,0.2876602121321748,583.3184498028013,1.2821334620598808,6.167168108268569,0.31579251119344126,0.030382302583829825,0.0009410672746743995,0.033214670355343104,0.001700771565787739,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
405.0,8.132992063424966,0.32992362020356597,61.37626881272956,0.30154303008624994,612.0544245460643,1.395524357390757,6.506520939887633,0.32992362020356597,0.03056472497941206,0.0009379746382886894,0.03339709275092533,0.0016934533595537545,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
407.5,8.368345677058924,0.33713281264812583,61.63398837432029,0.305670602766899,628.0498799038527,1.4935582452175498,6.735044985139438,0.33713281264812583,0.030857261864511817,0.0009362728284885679,0.033689629636025085,0.0016863851126944854,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
410.0,8.606976653181741,0.34404417999061854,61.784358370839605,0.3119457655157506,642.9939730307286,1.5510760494172762,6.969691156354492,0.3440441799906185,0.031220720520103752,0.0009370416796853103,0.034053088291617024,0.0016809592526572537,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
412.5,8.830672005666958,0.35094316440973683,61.711464226222525,0.31905460212598324,656.6650264397825,1.5926473204362273,7.19531820367206,0.35094316440973683,0.03159120878387673,0.0009409238178317028,0.03442357655539001,0.0016789693721236845,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
415.0,9.013293768337611,0.3563337234779866,61.25678095278511,0.3172248457524541,666.5398408636003,1.598055341363918,7.389989073088807,0.3563337234779866,0.03199876153059186,0.0009479480235050693,0.034831129302105135,0.0016795026182595788,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
417.5,9.150820141204752,0.3596148701575795,60.40454463113324,0.30996505575161376,670.8434136683667,1.554267261516494,7.550099708479723,0.35961487015757965,0.03252511997413829,0.0009588777471327254,0.035357487745651554,0.001684094098846145,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
420.0,9.238321959139643,0.35961394157130755,59.136353416898565,0.3071580073560315,670.1091458718943,1.595239346193385,7.6712085935918335,0.35961394157130755,0.033131643032168825,0.0009660355352524332,0.0359640108036821,0.0016859350807679717,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
422.5,9.262394895560318,0.35743640244603686,57.44173573295276,0.30454914863861143,664.0542068028868,1.5464684118507028,7.740188898637069,0.3574364024460368,0.03378590876712695,0.0009803482662361091,0.03661827653864022,0.0016910058916069092,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
425.0,9.232730875031136,0.35376818451051306,55.40323807444074,0.29825890619106227,653.7818839725218,1.4787953496480863,7.764545066058459,0.3537681845105131,0.0344782985776041,0.0009992772509002544,0.03731066634911737,0.0016999484947165298,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
427.5,9.21469313508134,0.3506052263483173,53.39329517150281,0.2904853340785311,640.2662488784271,1.448482669478588,7.799770813036513,0.3506052263483171,0.0354387463608394,0.0010293114599845693,0.038271114132352665,0.0017203137059551659,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
430.0,9.360798761124643,0.35255871949659856,52.27041391831327,0.28778783804181274,644.8934614491601,1.5141699967898274,7.975632792289341,0.3525587194965987,0.0360208551029775,0.0010410300458834523,0.03885322287449077,0.0017174866072306374,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
432.5,9.790377900583753,0.36473590899771663,52.655182741401,0.29295250788778604,663.6885624594593,1.560119025040588,8.395015557936624,0.3647359089977164,0.036905727316115626,0.0010619578140006012,0.03973809508762889,0.001726489978916299,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
435.0,10.337233649622453,0.3822197981732014,53.58825988643213,0.2981770591387281,690.7545767558654,1.628182234187176,8.917144762632002,0.3822197981732014,0.037723333804652245,0.001086627296664136,0.04055570157616552,0.0017383582395312852,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
437.5,10.94895234972834,0.403011435208522,54.75171823869831,0.30499813908113166,720.4548109407065,1.7588588272632812,9.498031816402836,0.403011435208522,0.038584451888573665,0.001118361966909131,0.04141681966008694,0.0017573590250728047,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
440.0,11.554997733563612,0.42379446083132893,55.69015249968419,0.32018112522140585,746.6427271175606,1.793120175782733,10.079208692321982,0.42379446083132893,0.0395771633626612,0.001156126612335619,0.042409531134174464,0.0017831681960120663,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
442.5,12.200279494854186,0.44369832493512923,56.60702488139543,0.3316582911513165,773.4597275572411,1.8428084453039437,10.700193335497206,0.44369832493512923,0.0406290402076122,0.0011885412679776806,0.04346140797912547,0.0018021874292390226,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
445.0,12.856061724805649,0.46414185412227815,57.44260361805819,0.3410614599075132,799.9127109918824,1.9099828753829229,11.333832728927106,0.46414185412227815,0.04168034611455759,0.0012231684126140677,0.04451271388607087,0.0018228796956183044,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
447.5,13.49427618936542,0.48471958259249054,58.09795045446081,0.34790999181698473,824.6134537369993,1.9927455175558628,11.954680502322207,0.4847195825924906,0.042712288663460274,0.0012602413690598082,0.045544656434973546,0.0018466730961308768,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
450.0,14.046718988546566,0.5034866109180801,58.30712219349254,0.3502509193557144,841.5184114588137,1.9023424814766654,12.501580250419016,0.5034866109180801,0.0438390682163158,0.001302653638395431,0.04667143598782906,0.0018796378266983129,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
452.5,14.49044971826416,0.5168631326778887,58.01342441320771,0.35231395402269294,853.1705814813295,1.9528438922567983,12.953093971314154,0.5168631326778887,0.04486424266585599,0.0013405337095243218,0.04769661043736926,0.0019032224689615551,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
455.0,14.886331314092901,0.5287109600831221,57.50882230560604,0.35470816247883336,861.2604493180385,2.05633268117329,13.362347522994344,0.5287109600831221,0.04590904703070198,0.0013791268998232574,0.048741414802215256,0.0019285623406772577,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
457.5,15.250802248206146,0.5400300818116344,56.873224435341164,0.3565912334648253,868.0695160048244,2.0551304813661573,13.743661800669605,0.5400300818116344,0.04690672126495317,0.0014169300256039088,0.04973908903646644,0.0019543993959666877,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
460.0,15.59945077195037,0.5519434355526831,56.18564348205002,0.3543551638432221,873.6201975906102,2.100162156362315,14.110531219676044,0.5519434355526831,0.047909981524258266,0.0014586758763341482,0.05074234929577153,0.00198482297812211,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
462.5,15.871692558342438,0.560689510826659,55.23893451692172,0.34894289274780704,875.7102237947926,2.1087565691276873,14.407860793644012,0.5606895108266584,0.04885554038960371,0.0014977659277308406,0.051687908161116985,0.002011462239786128,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
465.0,16.12283287715765,0.5685262207205646,54.198552789725035,0.34664835936268124,875.1076068681035,2.083956966321865,14.686571228229935,0.5685262207205646,0.04989169029279346,0.0015394372169329244,0.05272405806430673,0.0020409807712459893,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
467.5,16.380454697535885,0.5764391370165928,53.15146706098135,0.3467725714221159,873.5593737776799,2.0395010927578054,14.971940820419881,0.5764391370165928,0.051011412861287526,0.0015833123101873365,0.0538437806328008,0.0020730553783214847,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
470.0,16.703602768320984,0.5862863901677621,52.29021722051658,0.34164044870774085,876.3938453908826,2.022666956761718,15.317912011977292,0.5862863901677621,0.052077465402519826,0.0016239610406977973,0.054909833174033106,0.0021016498757236496,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
472.5,17.10717469316023,0.6015689355144697,51.67101701401568,0.3413369119285629,882.0426660069535,2.0158585885874705,15.737892742288812,0.6015689355144703,0.05322166467794296,0.0016766916711713723,0.05605403244945622,0.002142622597833824,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
475.0,17.531177345243847,0.6164349885533279,51.1244499537888,0.34287555357102256,889.3664628983103,2.014918253237391,16.17637942146844,0.6164349885533272,0.0543089759514702,0.0017228810387646338,0.057141343722983455,0.0021774911830425856,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
477.5,17.92836333548396,0.6290783291556938,50.53047171076012,0.3442423651361003,896.0152282102018,2.0304289274487934,16.589305835148817,0.6290783291556932,0.055332761234119426,0.0017618538449094712,0.05816512900563269,0.002205663246768429,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
480.0,18.157817148434905,0.6380519817853736,49.54893633074128,0.33985414113944545,892.4247237443778,1.9691550052706492,16.844770335670265,0.6380519817853735,0.05646608657420807,0.0018117433606487012,0.05929845434572134,0.002246127169331423,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
482.5,18.220417293022273,0.6395439123975976,48.179306543450956,0.33265413265987975,882.7468237226017,1.9688459575526578,16.943665669620824,0.6395439123975979,0.05746815573316221,0.0018508305466803181,0.06030052350467547,0.00227606194986179,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
485.0,18.283288644455748,0.6413261780704723,46.841965077395685,0.3253657708781001,870.3657318408927,2.0021252569641117,17.041976569904758,0.6413261780704723,0.058680794380933876,0.0018983365119610712,0.061513162152447134,0.002314872398893261,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
487.5,18.42133627822437,0.6464350183043976,45.726031100217995,0.3199150160435606,864.1982894794086,1.899407871536568,17.209596454068592,0.6464350183043974,0.05972913281177974,0.0019426890772529825,0.062561500583293,0.002349964735236459,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
490.0,18.7728034946063,0.6589049517559968,45.18130005495607,0.32138013027723883,869.2291485603729,1.9745026529507663,17.575499043149964,0.6589049517559968,0.06068949958484744,0.0019817171775453933,0.06352186735636071,0.002381432973432785,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
492.5,19.15041107407025,0.6734011483959691,44.745414655732986,0.3222090554615535,876.3761060904018,2.0038476503092264,17.96465758569332,0.6734011483959691,0.06156650835399411,0.0020218413848647632,0.06439887612550738,0.0024139773848438064,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
495.0,19.459672660311295,0.6846082544144702,44.17416827462329,0.3209349270040634,881.9532905051456,1.9686240547826306,18.289057201033774,0.68460825441447,0.062314809933263375,0.0020540175307358337,0.06514717770477664,0.002438632845763936,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
497.5,19.67173797846091,0.6914378208929943,43.39413928431187,0.31669826733636913,878.9965070252241,2.031264014043808,18.521793287426643,0.6914378208929943,0.06336576755443123,0.0020930729203022433,0.06619813532594447,0.0024712452907042475,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
500.0,19.811826301661064,0.6986018965025838,42.472955993436834,0.30870185602258043,874.2886136700777,1.9832079927973967,18.686292967834984,0.6986018965025838,0.06431333193529988,0.0021395676230952236,0.06714569970681315,0.00251029528638539,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
502.5,20.02213345635863,0.7068597443514728,41.72811963846376,0.3086570356592555,871.5100977925132,1.9702967559485391,18.91633828593934,0.7068597443514729,0.06535666359192445,0.0021836503607531024,0.06818903136343772,0.002548066150464313,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
505.0,20.26364395702381,0.7170455508329476,41.09390508670576,0.30864288237719,871.6094223826376,2.013471491555189,19.17465547222611,0.7170455508329476,0.06627996077811535,0.0022256414718103655,0.06911232854962862,0.0025844890807032953,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
507.5,20.502659065209595,0.7283387279108371,40.51033906064637,0.3054383320987414,873.2414305532943,1.9484140970197412,19.429135080102466,0.7283387279108371,0.06706631762936043,0.002266347250191967,0.06989868540087371,0.002620287490802896,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
510.0,20.59203943065108,0.7316754943204459,39.69312380732779,0.29901281283350556,867.6565309285248,1.8844657003549148,19.540171649756893,0.7316754943204469,0.06791827780832932,0.0023004528373765185,0.07075064557984259,0.0026492353550418317,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
512.5,20.553931036238744,0.7323591936817804,38.64581649016802,0.29554732688345,857.1501887264434,1.8308224115328087,19.52981689924929,0.7323591936817804,0.0687475374814931,0.002339565128481532,0.0715799052530064,0.002684213680309777,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
515.0,20.54074976183258,0.7331984223457775,37.63517156201319,0.2907679123942634,843.7187055523,1.7895997490100586,19.54341771543923,0.7331984223457775,0.06993768831094563,0.0023893644107091925,0.0727700560824589,0.002730069586115554,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
517.5,20.638772545891932,0.7363277750788565,36.81236604040212,0.28378675327691655,837.7263105710819,1.784774579183495,19.66324484582127,0.7363277750788565,0.07090759332778408,0.002426372234618539,0.07373996109929737,0.002761333743051362,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
520.0,20.99434551668921,0.7500245262920822,36.43764925597144,0.2859606377232912,840.8878516099545,1.8371132164932753,20.028747811405967,0.7500245262920822,0.07199588294520899,0.0024719648411558074,0.07482825071672226,0.0028021234190743504,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
522.5,21.43402957176467,0.7672862542164872,36.21297273376328,0.2874677805085071,848.1083770652476,1.868364248866646,20.47438579431994,0.7672862542164872,0.07300956674725195,0.0025169938767193242,0.07584193451876521,0.0028422085250332362,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
525.0,21.89116631435967,0.7846469724840238,36.022720577875816,0.2903979475487315,856.6803408410642,1.8462570771474314,20.93656421904595,0.7846469724840238,0.07394557752064847,0.0025568031783305633,0.07677794529216177,0.0028774340286566785,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
527.5,22.328772230524415,0.800239666269302,35.80334506648411,0.29559550215347036,862.8739916996778,1.849828022777156,21.37998358626259,0.800239666269302,0.07500889296247623,0.002596624975671329,0.0778412607339895,0.002913550623667182,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
530.0,22.73131047684236,0.8145182742406986,35.53396330652871,0.2967479725986021,867.8879647768769,1.8531599787772972,21.789660449219348,0.8145182742406986,0.0760421413468178,0.002636110706471342,0.07887450911833108,0.002948404322241146,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
532.5,23.056871998978906,0.8268638901308555,35.159527757978594,0.2970241243845737,870.6616480777569,1.8402704531024694,22.125144513392474,0.8268638901308555,0.07700139040118929,0.0026747067813852957,0.07983375817270258,0.0029835579969427813,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
535.0,23.311332499488262,0.836912948314987,34.68682490166582,0.29546519338510213,870.3879439171628,1.8084916440342163,22.392131639594115,0.836912948314987,0.07799016285841415,0.0027152807738822556,0.08082253062992742,0.0030207674503023333,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
537.5,23.498395661500535,0.8444523057176214,34.121076858960926,0.29134909969249223,866.4362880416567,1.8208552693789835,22.59418712473807,0.8444523057176214,0.0790914081189738,0.002760313420400101,0.08192377589048709,0.003061881406128147,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
540.0,23.67931472166,0.8518225007393072,33.56802025034893,0.2847379701683244,863.2441890098195,1.7862475655367853,22.789762185025744,0.8518225007393072,0.08010609896715011,0.0028023114765468394,0.08293846673866337,0.00310002586122784,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
542.5,23.904412923753647,0.8605356134004457,33.09404241524742,0.2825425585392511,861.6446038942112,1.7467414811913473,23.02742079974959,0.8605356134004457,0.08112658199578084,0.002842140974284982,0.08395894976729411,0.0031375492273646825,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
545.0,24.157174904547563,0.870740934519422,32.67292076886869,0.2829680980300182,862.3448065158606,1.7364619598497744,23.29134250417255,0.8707409345194219,0.08201989776133004,0.0028796333216156607,0.08485226553284331,0.00317218043455082,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
547.5,24.42507208739164,0.8825705009509566,32.285137836908454,0.28460903212130195,863.5362220785664,1.7913796701065752,23.569515934713568,0.8825705009509566,0.08291483798082036,0.0029227619293927,0.08574720575233363,0.003210840415458939,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
550.0,24.666401316830044,0.8935091013725421,31.865948063689714,0.28184331652906164,863.4273321603526,1.773891479227683,23.821953693142266,0.8935091013725421,0.08384415025031045,0.0029652016039501683,0.08667651802182373,0.0032510455995922575,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
552.5,24.84848070856517,0.9017906399820664,31.371343663898006,0.2783716878790747,861.3894829164446,1.7294921843064963,24.017140101471874,0.9017906399820664,0.0847610756120296,0.003004705124242135,0.08759344338354286,0.0032889406079717708,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
555.0,24.98267231847344,0.9077780176447273,30.817274439093918,0.27638164356336836,856.7136951802162,1.6996063817371976,24.16601454583745,0.9077780176447273,0.08578507139266016,0.0030464861115662074,0.08861743916417342,0.0033288469267706406,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
557.5,25.077916788508904,0.9117422687293858,30.2165200538563,0.27796850150263863,850.5705484014164,1.6599086757381847,24.277179007081717,0.9117422687293859,0.08683568781996488,0.003088417277962812,0.08966805559147817,0.003367531145759523,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
560.0,25.174902168251357,0.9172909738384688,29.64300241195721,0.26928330065330836,845.4438787178779,1.6846463221495025,24.389362604334494,0.9172909738384688,0.08779628814792145,0.003131863423002721,0.09062865591943474,0.0034085699325014525,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
562.5,25.259615505162,0.9226934381798091,29.083665033689964,0.26664289911569694,841.113333647962,1.718013511136522,24.488898381769214,0.9226934381798091,0.08863466785019641,0.003171970319083775,0.09146703562170969,0.0034462976758782705,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,225,2025-05-13T15:02:29,50.6
