wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,7.6748737571384025,0.11913478827671937,42.633079868994606,0.046921795174777056,343.0535477803492,2.7591576938314506,6.552617615898938,0.11913478827671937,0.06015400749890712,0.001057593104911694,0.060007119871186336,0.0010910045328455743,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
432.5,8.063345313690544,0.12829495922474599,42.965169180584105,0.04882364527349755,352.8896061738524,2.8941406496737927,6.93234738624852,0.12829495922474599,0.06186197143792926,0.0011107084706814816,0.06171508381020845,0.0011421433058430737,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
435.0,8.549403546365868,0.1396981674336144,43.75113436969854,0.050750161692910536,367.21137993541817,3.0847046676835532,7.397716185671672,0.1396981674336144,0.06343635002492586,0.0011648986531716784,0.06328946239720507,0.001195155598409247,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
437.5,9.08907047577679,0.15235842176348566,44.73090082663657,0.05295925265228044,383.0665696056899,3.2668911203852553,7.911592134776739,0.15235842176348566,0.06503117067648154,0.0012202212239393962,0.06488428304876075,0.0012495167589732486,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
440.0,9.621970289647786,0.16492135903957106,45.523801807290454,0.05709450366258349,397.05288026664994,3.4453183802189544,8.423619940393396,0.16492135903957106,0.06679690790612845,0.0012776409572326398,0.06665002027840766,0.0013049035927678177,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
442.5,10.17707707993435,0.17801555325665772,46.28619922183773,0.06041409220090121,411.2875014693491,3.5955920893409616,8.95865768609838,0.1780155532566577,0.06857700785292743,0.0013340758345048228,0.06843012022520664,0.0013597601491362498,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
445.0,10.738630537511826,0.19215630675025425,46.97841054758032,0.060860437359980396,425.3074360729029,3.7482021856045766,9.50198964962154,0.19215630675025425,0.07033465851028865,0.0013952621824131857,0.07018777088256786,0.001419389341511696,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
447.5,11.284086833431319,0.20662761688758408,47.5204839177456,0.059930410873233295,438.45903533369346,3.943556337460486,10.033176622974151,0.20662761688758408,0.07203536849096888,0.0014577659604810998,0.0718884808632481,0.0014805027401220432,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
450.0,11.755171673465442,0.2192087610160351,47.693296976644234,0.06301826717414548,447.5295908409828,4.020043331205977,10.49971240117105,0.2192087610160351,0.07385334194806811,0.0015168473516668961,0.07370645432034731,0.001538813627756724,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
452.5,12.135237536346425,0.22992750566509115,47.45726139742869,0.06349028196343791,453.77783795711133,4.111557262529752,10.885991570225071,0.22992750566509115,0.07551273470836169,0.001571027448076034,0.07536584708064088,0.00159183305625416,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
455.0,12.47412971522491,0.24027428170200932,47.038080979112095,0.06482451157400221,458.0788558679215,4.204140115666496,11.235918086763155,0.24027428170200932,0.07720496892866066,0.0016284776962017227,0.07705808130093986,0.0016478471087939507,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
457.5,12.784888633959758,0.2504461007143167,46.5029595044816,0.06595747888993748,461.61044110894505,4.266655643461264,11.560763329147584,0.2504461007143166,0.07882623694549025,0.0016865113805242427,0.07867934931776945,0.0017044667105755808,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
460.0,13.078812082446198,0.2601458958222522,45.92993886615468,0.06274358171406233,464.4259496881991,4.376134914189221,11.869770743709092,0.2601458958222522,0.08043952543847803,0.0017423745012536856,0.08029263781075724,0.0017597475673472014,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
462.5,13.305773788880009,0.2693496662847728,45.142725100713164,0.06436151075716777,465.55414461451824,4.449177050127613,12.117454750418876,0.2693496662847728,0.08191633864537486,0.0018013744707341712,0.08176945101765407,0.0018175908057864094,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
465.0,13.506880021241853,0.277746910867669,44.27814213999135,0.06520306633555607,465.3013641600921,4.490684938087246,12.341319918805578,0.277746910867669,0.08347223970896088,0.0018601009073193732,0.08332535208124009,0.001875274224295874,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
467.5,13.702203591143792,0.28560858956877644,43.39790703634855,0.06469908681781913,464.35534744153864,4.519967143920123,12.55981444548177,0.28560858956877644,0.08512021895636268,0.0019179540275128203,0.08497333132864192,0.0019322827910458673,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
470.0,13.933789321385715,0.2942086105004709,42.62313923492859,0.06555215472131096,465.2878197621137,4.566940872060488,12.811794853421151,0.294208610500471,0.08665128099736802,0.001972911337338963,0.08650439336964723,0.0019864771225769373,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
472.5,14.219217424039334,0.30528471520846195,42.03380005789899,0.06250925978948321,467.56140660652494,4.611466837906514,13.112736484835223,0.3052847152084619,0.08825269796010483,0.002038706009540683,0.08810581033238404,0.002051239056518771,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
475.0,14.524495492025693,0.31601374137647,41.5177347407765,0.06185311860589629,470.77821840155883,4.674668511812056,13.431599249803385,0.3160137413764699,0.08977850582878234,0.0020969099381375417,0.08963161820106157,0.0021088198424144768,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
477.5,14.817620219350518,0.32552451220368633,40.988036586021906,0.06355357033479321,474.14117712063694,4.820108527231334,13.73866753947471,0.3255245122036864,0.09117736355945931,0.0021453118814552985,0.0910304759317385,0.002156879565518739,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
480.0,14.9960707716281,0.33321706586587546,40.187226670790686,0.061323888427653704,472.9323143255192,4.789004341988567,13.938198291636876,0.33321706586587546,0.09273548864081388,0.0022030028761877464,0.09258860101309306,0.0022134928286047443,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
482.5,15.04418706950639,0.3378171452345745,39.086571688874905,0.06039431441385352,468.6212906672759,4.75710413278802,14.015287790997121,0.33781714523457446,0.09410404672189666,0.0022546749802790007,0.09395715909417589,0.0022646940778436237,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
485.0,15.089552830342608,0.3416236956518499,37.995247571054115,0.06142564441646504,462.7417897925788,4.747848039824833,14.089381131381208,0.3416236956518499,0.095800872706126,0.0023100740862745657,0.0956539850784052,0.0023193117981263837,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
487.5,15.190420765084843,0.3460763295931262,37.058518320203056,0.0633454091615796,459.5677612470197,4.740985301702006,14.214907152231147,0.3460763295931262,0.0973196043555741,0.002357598026307532,0.09717271672785333,0.0023657683290945484,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
490.0,15.457933290369454,0.35508454989886873,36.56587151152434,0.05985961494128991,462.1224823296638,4.810836661030967,14.49538791504869,0.35508454989886873,0.09868917008773193,0.002405617239092381,0.09854228246001115,0.002413929328306821,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
492.5,15.746531340821498,0.365601943293634,36.15819319184593,0.05954430413206567,465.7722806207244,4.8886224979161055,14.794717526516623,0.365601943293634,0.09993594298176477,0.0024581307424532475,0.09978905535404398,0.0024659526274486646,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
495.0,15.976107290150669,0.3753690948015306,35.643393784503616,0.05936139585437782,468.60544736903285,4.948627994639641,15.037844849524907,0.3753690948015306,0.10096258059572477,0.0025092388245523353,0.10081569296800397,0.0025165238629512947,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
497.5,16.121502969298632,0.38319459844001696,34.963080904153124,0.058371753754520375,466.92839452451625,4.949002733207285,15.201148812810068,0.38319459844001735,0.10242342081024472,0.0025713880468805415,0.10227653318252394,0.0025782140248299702,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
500.0,16.199911113701,0.3865238429573711,34.166573337939006,0.057202824891676406,464.34470689557884,4.938728023752729,15.300523903782427,0.3865238429573707,0.10366484051569752,0.0026091087374104207,0.10351795288797673,0.00261508411195315,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
502.5,16.32637163146615,0.3919070052055038,33.508366135625664,0.05608438424972979,462.72787355652446,4.976565606008121,15.444310804658398,0.39190700520550376,0.10500275678198162,0.002655125930732048,0.10485586915426084,0.0026607694042308215,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
505.0,16.475305407218645,0.39860311607564325,32.93488681209642,0.055246256229147674,462.5747595067858,5.0632486955026605,15.608340620731747,0.3986031160756438,0.10615147871501006,0.002701835050188511,0.10600459108728928,0.002707127000393271,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
507.5,16.621335567189362,0.405749759282835,32.397955322816706,0.054945982922268446,463.2867185780042,5.091874018656566,15.768504750453662,0.4057497592828356,0.10707466409014955,0.0027466174159343276,0.10692777646242879,0.002751428892395846,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
510.0,16.642341352054338,0.4085601026532246,31.67235896743505,0.055022942414974484,460.3340607752857,5.061835171068701,15.808610843539164,0.4085601026532246,0.10803422406743386,0.002783379687883945,0.10788733643971309,0.0027882564563733734,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
512.5,16.557526200343435,0.408945923568091,30.760760025180883,0.05502451150202121,454.7473352038617,5.013935094683523,15.747792257744589,0.40894592356809156,0.10893949538431152,0.002820567766587632,0.10879260775659075,0.0028251765535273854,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
515.0,16.489163089605203,0.4097995623383829,29.872350456431164,0.05349621945496566,447.503577237989,4.966406477307064,15.702815285130292,0.4097995623383829,0.11038477543393922,0.0028726530891778393,0.11023788780621842,0.0028769005656504626,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
517.5,16.506158028919117,0.41276805777585024,29.126227546094224,0.05012899679377881,444.0452552223162,4.944448422996795,15.739450865486749,0.4127680577758508,0.11150252678615416,0.00291643840819954,0.11135563915843334,0.002920308420581835,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
520.0,16.724027998841027,0.42071712580536613,28.733778591535316,0.049754791407293206,445.32328572647174,4.969521061447837,15.96765150470889,0.4207171258053668,0.1127928198529835,0.0029645242214307193,0.11264593222526274,0.0029680052088751204,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
522.5,17.003577111249953,0.4310384368216928,28.456711989314496,0.049187066737937525,448.72598931679823,5.051268163202829,16.254494007528034,0.4310384368216928,0.11394684612715546,0.0030145147744345888,0.11379995849943464,0.0030177596546070292,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
525.0,17.29256300071788,0.4412345383610081,28.20403561380428,0.04930197115484999,452.84960894783677,5.183164693507071,16.550131248834347,0.4412345383610082,0.11496154070446431,0.003057904008376985,0.11481465307674353,0.003061014422526972,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
527.5,17.562151724818754,0.4500071631205095,27.92672362468986,0.050622040774110796,455.5569750026673,5.182084357070922,16.82701982281187,0.4500071631205095,0.11618866671988833,0.0031002832692242073,0.11604177909216752,0.0031033202767094016,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
530.0,17.80456412388197,0.45837327476189066,27.62352285906336,0.05120554700313842,457.82162958826547,5.251200393512897,17.07741355754913,0.45837327476189066,0.11733286903921634,0.0031426603700094673,0.11718598141149554,0.0031453780676306466,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
532.5,17.991890608629255,0.46544123183371217,27.254867926803897,0.05104899502141495,459.129007906422,5.305198662555249,17.27444436727124,0.46544123183371217,0.11834736414852882,0.0031823430535988318,0.118200476520808,0.0031847840790416825,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
535.0,18.12339438527287,0.47113031880196143,26.82322415993603,0.05071824783400788,459.07963526778553,5.291717367516701,17.41731056177638,0.47113031880196143,0.11933774407738884,0.0032217905299428994,0.11919085644966804,0.0032240583870994433,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
537.5,18.19812696410355,0.4754067140512143,26.330510243880415,0.05039548040256056,457.0493623648768,5.277709462867724,17.505013144647744,0.4754067140512143,0.12047004137126542,0.0032655565855876376,0.12032315374354464,0.0032677744753929296,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
540.0,18.255726587932234,0.47976254450537714,25.839998901489178,0.048433929338262856,455.32969110248797,5.272345450464682,17.575524792848995,0.47976254450537725,0.12141097527925847,0.0033083830948742953,0.12126408765153766,0.0033101695644670503,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
542.5,18.33606011944752,0.48319600161743104,25.404476742453962,0.0465801790768718,454.2922770814985,5.26972435433223,17.667322835469857,0.48319600161743126,0.12232270797201897,0.003339906020162076,0.1221758203442982,0.0033414721876351863,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
545.0,18.428877724866414,0.4870659468938644,25.006126148064116,0.04601446107166748,454.253575618606,5.266403618164308,17.770626462595235,0.4870659468938644,0.12304755928132409,0.0033671189897514437,0.12290067165360331,0.003368521202043886,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
547.5,18.526084485125914,0.4924100938230794,24.6316928541348,0.04767078422650873,454.5632348990241,5.322929069760179,17.877689655110807,0.49241009382307943,0.12370377514443918,0.0034019647134627003,0.1235568875167184,0.0034031611325796864,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
550.0,18.595405995552323,0.4973508986704128,24.235311335202514,0.0455916765556463,454.12886761735746,5.332070617595523,17.95744535408899,0.4973508986704129,0.12437369289036398,0.0034392785931231457,0.12422680526264318,0.003440595920970539,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
552.5,18.61560428566709,0.501050787243559,23.782820440728187,0.0446177725104757,452.6712613627075,5.3114914620849945,17.989554833513537,0.501050787243559,0.12499654814335259,0.0034761269177821658,0.12484966051563182,0.0034773523451458585,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
555.0,18.595596701969075,0.5033134788150778,23.28549461567962,0.04500711813220958,449.86881966660377,5.276898970903108,17.982638655903767,0.5033134788150778,0.12572599652309768,0.0035138582810025337,0.12557910889537693,0.0035148155603893574,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
557.5,18.542322800986028,0.5039022808816631,22.75228476297325,0.04708124456082992,445.98768849393304,5.299442974310889,17.943400757799427,0.5039022808816631,0.12654243049905062,0.003549016430433512,0.1263955428713298,0.003549550233305391,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
560.0,18.482693495469057,0.5043622861684081,22.240373986434946,0.046686459736259796,442.6145415844119,5.276116605358422,17.897246786799737,0.5043622861684081,0.12717809366000307,0.0035792895105143598,0.12703120603228224,0.003579866235985925,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
562.5,18.41240522891232,0.5048654603208301,21.740184050709775,0.04426110864534716,439.51371153463816,5.237133301627489,17.840125320035057,0.5048654603208301,0.12766601882580716,0.003608288048891291,0.1275191311980863,0.003608719317668315,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,225,2025-02-03T13:02:35,68.82
