wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.0862723710318765,0.08806878294571692,42.49290642206356,0.09663506782058291,362.8592724629438,1.1623204665405191,3.9602103508471904,0.08806878294571692,0.0286515995306623,0.0009403043211734853,0.03428703271228197,0.0007624891039297128,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
382.5,4.996925117302468,0.08640121466313422,40.2947853754952,0.09288885647744793,354.69193140306714,1.1198682065981267,3.9291133048518447,0.08640121466313423,0.02916567843322922,0.0010142636251599352,0.034801111614848904,0.0007652765603468977,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
385.0,5.060375072430807,0.08838063007216355,39.34766195138146,0.09028616050247548,354.98824283957634,1.122222852427608,4.017662030719198,0.08838063007216355,0.029920272605566244,0.0010909715482447337,0.03555570578718593,0.000782155307266957,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
387.5,5.243647152089874,0.09250548341489143,39.40900708122188,0.08856639052273775,366.340854820226,1.202712838476875,4.199308464437495,0.09250548341489155,0.030376156703729628,0.0011585247723504763,0.03601158988534931,0.0007932900283688233,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
390.0,5.44603837468766,0.09563663938028483,39.69229426898888,0.08749085185183168,377.43581529682314,1.2769169589742284,4.394192576559455,0.09563663938028483,0.03093969444934359,0.0012168367881318497,0.036575127630963274,0.0007960329982326613,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
392.5,5.6801915338762345,0.09912128087427585,40.069663269362366,0.08755802075080182,390.9576565595155,1.371930047510331,4.618345457238132,0.09912128087427587,0.03147590078707678,0.0012832100552252292,0.03711133396869646,0.0007965023387683189,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
395.0,6.195576199224468,0.1110855077511627,42.26797792360697,0.0922525342211705,420.4928027761552,1.5310132493140853,5.0754747842488825,0.1110855077511627,0.03228453641216364,0.0013554941974553707,0.03791996959378331,0.0008299438486635005,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
397.5,6.986792314517058,0.1298307994157019,46.25017828428842,0.10146478580229364,471.7285074386519,1.775046240374376,5.761162589983416,0.1298307994157017,0.03273245381995621,0.0014146052525754649,0.03836788700157588,0.0008646403158221303,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
400.0,8.007479873854844,0.151211448174387,51.68891976243838,0.1149092302432099,539.4789978370294,2.0332414675869535,6.637723500150232,0.151211448174387,0.03301857090054064,0.0014554352643777965,0.03865400408216032,0.0008805621286981669,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
402.5,8.712045801534854,0.1684705849674764,54.83332622219428,0.11934129293775957,584.5503823265817,2.2143618628391177,7.258962656646706,0.16847058496747638,0.03337695042856366,0.001503507570625992,0.03901238361018333,0.000905424011482561,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
405.0,9.165495558123634,0.18319006499244644,56.185698819938416,0.12101403183809066,613.1983903834072,2.3462416835676563,7.6765745393952685,0.18319006499244644,0.03369387778186717,0.0015609885958879888,0.039329310963486845,0.0009385356703742576,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
407.5,9.457839438107321,0.19595563358170795,56.35117047927472,0.12112011117446782,628.921907173582,2.4480796538191747,7.964533420406539,0.19595563358170795,0.03414902876416799,0.0016250209281591635,0.039784461945787664,0.0009788381862168437,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
410.0,9.752475756227938,0.20717198259118083,56.40757563259069,0.12062390097021199,643.6184441043496,2.598853004977026,8.257675001964284,0.20717198259118075,0.03467144639825929,0.0016792482341691953,0.040306879579878954,0.0010112357476700336,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
412.5,10.034413277351124,0.22236846985436803,56.26261359043617,0.1194962545464471,656.9796340944342,2.7145759773215414,8.543454017204564,0.22236846985436803,0.035218272144768074,0.0017534622142282312,0.04085370532638775,0.001063337605963094,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
415.0,10.268556840487085,0.23631200646736672,55.773075015134374,0.11721329385814563,666.521085184408,2.772271295712455,8.790570352586023,0.23631200646736672,0.03579820163416083,0.001823283662572708,0.04143363481578051,0.0011138373263428593,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
417.5,10.451213470365536,0.24918192849896156,54.92517376282839,0.11498893643890658,670.490523772068,2.7649577145115067,8.995696365650584,0.24918192849896156,0.0365140269737031,0.001893782154888691,0.04214946015532277,0.001167545383901349,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
420.0,10.580071385195293,0.26298603203976684,53.70333438659378,0.11585590503333537,669.3920493232524,2.7968139505716425,9.156933023950558,0.26298603203976684,0.03733991070921426,0.001975276648774137,0.042975343890833934,0.0012342467871976287,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
422.5,10.637027646579385,0.2748124377648002,52.09554486880151,0.10665549763998321,663.0953604918649,2.7984458410756368,9.256495707556144,0.27481243776480024,0.03821970537835009,0.0020622168887009253,0.04385513855996977,0.0013019978528527067,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
425.0,10.63257164289477,0.2865819717026092,50.188630392238274,0.0996758465187696,652.6270008229029,2.771923632982599,9.302572937500456,0.2865819717026094,0.03914496168878062,0.0021569327269639906,0.044780394870400295,0.0013795381064788457,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
427.5,10.642853845801948,0.3001261062795964,48.31555121454428,0.09546744191178189,638.8984715378942,2.727719131187813,9.362491738616525,0.3001261062795964,0.040401827158872874,0.00226771864190192,0.04603726034049255,0.0014757806015232686,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
430.0,10.845876227780332,0.31938329292861867,47.24040172488915,0.0921170669056444,643.0544079418468,2.81207861756793,9.59400558207077,0.31938329292861867,0.041235340244225004,0.0023675574412303064,0.04687077342584468,0.0015603224149496873,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
432.5,11.377008355291885,0.35045193743218034,47.51071829780178,0.09476692294731891,661.4232671642259,2.965259360646911,10.11797432040014,0.3504519374321799,0.04242237695629752,0.002482306718492597,0.0480578101379172,0.001664557760106559,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
435.0,12.046377953860338,0.3871761389429884,48.27953166506313,0.09673853450843609,688.08392774473,3.1467431832168136,10.766970364736164,0.3871761389429884,0.04352344647734967,0.0025939378663441155,0.049158879658969354,0.0017677345229313419,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
437.5,12.792522086091058,0.42757344617081083,49.25768124655113,0.0976184973268608,717.3760625922637,3.321068838798523,11.487193533057454,0.4275734461708112,0.044670235902754166,0.0027060532278246905,0.05030566908437385,0.0018724650394750673,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
440.0,13.53092004189467,0.4690710536079393,50.021539315257705,0.0988441671965142,742.9360261462299,3.4318765462597,12.205349250040342,0.4690710536079393,0.045976326362905696,0.002825459690324435,0.05161175954452537,0.0019835223009312996,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
442.5,14.31964828120653,0.5149927130145423,50.76956080941864,0.09896144898656437,769.1732905796827,3.5935827911015332,12.974254919756936,0.5149927130145424,0.04735629760376841,0.0029539742861693775,0.05299173078538809,0.0021034236935599296,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
445.0,15.124389641095325,0.5628453492779713,51.45281360133378,0.09805087700548748,795.1388023724625,3.7734503168498343,13.760890080659982,0.5628453492779713,0.048733830468033715,0.0030816543994148845,0.05436926364965339,0.002223801440859094,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
447.5,15.910633343333165,0.6112861482650359,51.98095336388409,0.09671612888780488,819.5007819118131,3.928886632330058,14.533138079190238,0.6112861482650359,0.05007799727622133,0.0032068925497190093,0.05571343045784101,0.002343392605618398,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
450.0,16.594215807608396,0.657612824080427,52.10904255852872,0.09605130509941794,836.0288005018338,4.036876470073164,15.213326179807385,0.657612824080427,0.051532542053754196,0.003337753916500003,0.05716797523537387,0.002471148859701246,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
452.5,17.15171290590364,0.701213457211511,51.79159145164317,0.0941242447631288,847.2999397480935,4.091951833369032,15.779235732435101,0.7012134572115115,0.052870331696656656,0.0034730002231543864,0.058505764878276335,0.002599937687271555,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
455.0,17.653154705962244,0.7410380023040803,51.28471105313282,0.09154180430995552,855.0052541013757,4.14050768813454,16.294109863054224,0.7410380023040803,0.054234907494072525,0.003600669434363153,0.059870340675692205,0.002722836535684408,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
457.5,18.11742772253372,0.7784272969968034,50.66078005230284,0.08911289273291174,861.4242307431268,4.25830538014053,16.77491705114769,0.7784272969968029,0.05554227031413752,0.003719893887883346,0.0611777034957572,0.0028389049092445986,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
460.0,18.562334453032513,0.818544081190498,49.99640895594334,0.08854258986198187,866.5882597416759,4.341758869073532,17.237429615700016,0.8185440811904984,0.056854430532431735,0.003851311426008437,0.06248986371405141,0.0029674208520595845,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
462.5,18.91215576767187,0.8522920314404184,49.090871815672166,0.08528658244367247,868.3295986675689,4.371979034201681,17.611247664556558,0.8522920314404184,0.05808157746551225,0.003972866115834436,0.06371701064713195,0.003083569175569949,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
465.0,19.237200255781012,0.8865664562720115,48.10675152301899,0.08246256088356889,867.3665775236581,4.366691530676126,17.962371340421008,0.8865664562720115,0.05942408756360906,0.004105031950525484,0.06505952074522874,0.0032111344131971918,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
467.5,19.57019487562084,0.922692257002702,47.11977116706237,0.08041295216456862,865.3367735705315,4.366129333073277,18.321520939693688,0.9226922570027026,0.06088058387060349,0.004247184181553963,0.06651601705222318,0.003349820907486962,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
470.0,19.977515360124126,0.9604173035047415,46.2830831569978,0.07740452789377715,867.5959876819614,4.4085592331007595,18.751013656463687,0.9604173035047415,0.06226258339162246,0.0043781934577437984,0.06789801657324215,0.0034777015891146084,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
472.5,20.48652385297542,1.0054362078489094,45.66332868730035,0.0777756243603878,872.6156339508769,4.440902386659069,19.27644564276196,1.0054362078489094,0.06376366724984595,0.004523043968616507,0.06939910043146562,0.003619773565057546,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
475.0,21.017849243723088,1.0507731253569008,45.11255261637236,0.07704121903557379,879.3176753184161,4.487850833352047,19.82236659938922,1.0507731253569008,0.06518516218836927,0.004659942914040637,0.07082059536998893,0.0037541621462521403,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
477.5,21.514379989926375,1.0930377516626533,44.5273629134731,0.07467059087047907,885.5010225772315,4.625737854847622,20.334404872719343,1.0930377516626533,0.06650724687687104,0.00478591338631686,0.07214268005849071,0.0038778943029624787,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
480.0,21.813053113970422,1.125049573532286,43.616924646597646,0.07171387018447276,881.7827432651497,4.591237531470071,20.657204610835585,1.125049573532286,0.06796151883946115,0.004918001275821149,0.07359695202108084,0.004008297397662454,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
482.5,21.909345646414835,1.1438662548167733,42.37310878754125,0.06827481740670116,872.0865184443807,4.556775571881147,20.786458263544993,1.1438662548167733,0.06924542232270564,0.005031447575322128,0.0748808555043253,0.004120648292134826,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
485.0,22.000987657672816,1.162350543866616,41.15562247537073,0.06392583108217202,859.6593041235686,4.548385127506894,20.91036366207549,1.162350543866616,0.0707807058045579,0.005160245172965544,0.07641613898617758,0.00424776642559617,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
487.5,22.177802269591243,1.1861305081706814,40.12930400375306,0.05942194598778306,853.0859324300096,4.541248862163442,21.114375713491786,1.1861305081706814,0.07212082220251506,0.005283041552510165,0.07775625538413475,0.004368069791109191,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
490.0,22.60972242258888,1.2250855669036647,39.60892238997394,0.058271426786382925,857.7398071603033,4.5791854259650515,21.56008597925457,1.2250855669036647,0.07333141335827958,0.005403450626832386,0.07896684653989926,0.004487048152452312,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
492.5,23.067474407332657,1.2640943559578142,39.17015718380076,0.0556902294387581,864.4246948468043,4.6513409389391445,22.029465241961937,1.2640943559578142,0.07442660875128053,0.005511741073647036,0.0800620419329002,0.0045941185690272154,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
495.0,23.43651410851024,1.2979435507019155,38.607268676301075,0.05326474928970715,869.4278820868393,4.745865185514301,22.413421488588263,1.2979435507019155,0.07535327415239183,0.005608931356238962,0.08098870733401152,0.0046899921289298065,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
497.5,23.681246330365123,1.325466410899954,37.85751179392053,0.051369738717405834,865.7860321053395,4.8346706227223075,22.67802226782623,1.325466410899954,0.07665407659633468,0.005729840842011971,0.08228950977795434,0.0048095896499248305,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
500.0,23.82906904372704,1.35080490521339,36.97350470087483,0.04914322717755379,860.1674043007234,4.7949460179302985,22.849271169153855,1.35080490521339,0.0778170460520606,0.0058555124151922384,0.0834524792336803,0.00493354984789427,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
502.5,24.066807932068787,1.3794875944269642,36.243914804163936,0.049544009860440316,856.492354859004,4.736871742701438,23.106344189758442,1.3794875944269642,0.07911806256886164,0.005983540754388213,0.0847534957504813,0.005059926183559969,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
505.0,24.355354154205052,1.4107507619134296,35.624512532682274,0.04913739488242465,855.8378220581745,4.695056316083163,23.411304572088977,1.41075076191343,0.08030232343417577,0.006103242523102627,0.08593775661579546,0.00517855616501624,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
507.5,24.65665771694637,1.4427544091508249,35.06890255304641,0.047225108324375854,857.1830022824535,4.68626876150913,23.72733179929064,1.4427544091508249,0.08132570705500916,0.006212814753700807,0.08696114023662882,0.005287723439048059,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
510.0,24.786427368609296,1.4632096273504205,34.33209830353255,0.0467094441572185,851.9386923337412,4.7028192685176595,23.87662676356568,1.4632096273504205,0.08241155412851706,0.006321400838234893,0.08804698731013674,0.0053957035374855,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
512.5,24.760517474848733,1.4727256770424904,33.39184176641294,0.04473816329367008,841.8163873693421,4.745076747374873,23.87563366803879,1.4727256770424904,0.08346655682086607,0.0064230458071097745,0.08910199000248574,0.00549609658016767,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
515.0,24.76052280459165,1.4839539585163846,32.478233734023654,0.04161282517786793,828.5513504541024,4.795136311277887,23.899849610640025,1.4839539585163848,0.08498489097515909,0.006554706534070578,0.09062032415677877,0.005626662549986175,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
517.5,24.88937738349606,1.5038877145586536,31.72114897281845,0.03807091464422777,822.2597024577731,4.704555553259582,24.048766935716372,1.5038877145586536,0.08624725218811555,0.00667479901449971,0.09188268536973523,0.005745876371855935,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
520.0,25.324118391792656,1.5430902087206622,31.34145826513122,0.0383056890609444,824.9807198418542,4.754438582203728,24.493569747766678,1.5430902087206622,0.08763804209974665,0.006805825140886739,0.09327347528136634,0.0058762111003908945,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
522.5,25.857997508021537,1.5914756614394872,31.088409882689692,0.03619444227147136,831.7050911353944,4.811540102269444,25.034154646130265,1.5914756614394874,0.088925868851231,0.006941439993871576,0.09456130203285067,0.006011467645965545,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
525.0,26.41319490558979,1.6411749943653364,30.86194790085614,0.03451283141062885,839.75378801199,4.812588718136991,25.595353286217108,1.6411749943653366,0.09011903080284878,0.007070608409546943,0.09575446398446844,0.006139779753491024,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
527.5,26.946580936087692,1.6879185392311542,30.608010795057808,0.03401401003905591,845.2366644266812,4.8039987574797065,26.13546865001866,1.6879185392311542,0.09150540294706108,0.00720604118250107,0.09714083612868075,0.006273689613669839,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
530.0,27.44015203253637,1.7312465374448085,30.32323283358883,0.031781924264870164,849.7041552948161,4.888277567826463,26.636586362446263,1.7312465374448085,0.09284743701681653,0.007333306138325516,0.0984828701984362,0.006400900089399101,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
532.5,27.84190038969311,1.7670020190355247,29.951527683477305,0.029735323768124853,852.0207192612669,4.935580691050418,27.048184906080955,1.767002019035525,0.09409732809155473,0.007447802459213467,0.09973276127317439,0.006515335174822307,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
535.0,28.15506794231863,1.7978501160830107,29.499305485605618,0.02855185201581475,851.3304057325535,4.8721437971241714,27.373336346950076,1.7978501160830105,0.0953780767232956,0.0075673626356973075,0.10101350990491527,0.006634454353926018,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
537.5,28.381569527889372,1.8253923479631164,28.97133486573161,0.028552593242527048,846.8846899613508,4.939805136933716,27.613829153947485,1.8253923479631164,0.09680047555051734,0.0077053622844242215,0.10243590873213701,0.006771452192082562,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
540.0,28.59650567273669,1.8510684403759805,28.452926912947884,0.023447298658234295,843.1753482238055,4.931653614615768,27.84250310954357,1.8510684403759805,0.09810313485260112,0.007831354259393368,0.1037385680342208,0.006896908247883844,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
542.5,28.866262247752104,1.8782986566570963,28.00613614279364,0.021879475490762246,841.0477695719619,4.932777017733299,28.124099639968072,1.8782986566570963,0.09941741638805182,0.007951085271262613,0.10505284956967147,0.007016069092014426,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
545.0,29.17253245498756,1.9079733631794182,27.613175674156484,0.02085699352974373,841.2255386963898,5.009675002355677,28.440783299622417,1.9079733631794185,0.10057788508602805,0.008060962590078716,0.10621331826764772,0.0071254079022591565,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
547.5,29.50135554030973,1.9407375120381236,27.261053510784325,0.018224481394146817,842.419101948073,4.930692805888435,28.778937622273947,1.9407375120381236,0.10168846154391531,0.008173450883762503,0.10732389472553502,0.007237498171950196,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
550.0,29.79286263108535,1.970554289775795,26.885536112999063,0.020741814138719557,842.158251316308,4.966158798002674,29.08039592409087,1.9705542897757948,0.10284626613773165,0.008286766124658713,0.10848169931935134,0.007350968622088962,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
552.5,30.00460062543534,1.9931043913321416,26.44463278544414,0.020927143416759275,839.9844183594569,5.033025808769586,29.303817856621073,1.9931043913321416,0.10396262231599836,0.00839052192679043,0.10959805549761803,0.007454331267091556,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
555.0,30.15254797853604,2.0119340836894724,25.953072656024194,0.02026581049772276,835.3600596277646,5.047482457247889,29.4647915531514,2.0119340836894724,0.1051747158266804,0.008503041390117426,0.11081014900830008,0.007566410751840642,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
557.5,30.249382798830602,2.030170188097704,25.422782971168797,0.021304137837414232,828.7756174959924,4.990018054382638,29.575679050094628,2.030170188097704,0.10647541330953707,0.008632353343037868,0.11211084649115674,0.007695650805624233,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
560.0,30.340847740321113,2.0473820343031828,24.905938700874714,0.01965187197551063,823.242761177069,4.949966702011956,29.68084036474793,2.0473820343031828,0.10763019688470735,0.008749662196757615,0.11326563006632702,0.007813054254934596,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
562.5,30.410929004504215,2.0637105311904733,24.398689002893406,0.018801745892460944,818.3347095476094,4.923417004866608,29.76436374592754,2.0637105311904747,0.10863016669092274,0.008860215409934698,0.11426559987254241,0.007922599112908204,RTBE-P-JAGUAR_044854_20250526_154004,OOSTENDE_RT1,135,2025-05-26T15:41:38,54.3
