wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.054065236013849,0.044429047625639644,46.20049473781452,0.1451153483104808,323.24221449271886,1.290413741170796,4.834372174935546,0.04442904762563965,0.028493179262137937,0.0006864384336994613,0.04698528666291675,0.00043180612979572654,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
382.5,5.997180127924107,0.04353555150247595,43.937632609721966,0.14904015937397616,316.0814236643441,1.2480763272095117,4.837226627027447,0.04353555150247595,0.02958599683908331,0.0006834588842535105,0.04807810423986214,0.00043270802562380084,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
385.0,6.123774418864556,0.045912425227576076,43.03260418669757,0.15687704520439189,316.4725964319426,1.2173463488128928,4.987713668335741,0.045912425227576076,0.031020440590158082,0.0007042138458905088,0.04951254799093689,0.00045576817528484394,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
387.5,6.39283652407502,0.05042707537263759,43.21868583945349,0.1659195756192202,326.74667640814226,1.2345004215469522,5.2518632179134475,0.05042707537263759,0.03200332558855637,0.0007324497001446853,0.05049543298933518,0.00048484450178404157,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
390.0,6.681758607642729,0.05418309052267729,43.634704535204726,0.1730030173872608,336.8114200697291,1.2879309344737888,5.5298024079133254,0.0541830905226773,0.03308686405127912,0.0007512816588794264,0.05157897145205793,0.0005053902242970056,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
392.5,7.010995861839735,0.05449189182017405,44.16107666131041,0.1770368458879313,348.89226108281713,1.3316898498533594,5.8451434379811396,0.054491891820174054,0.034140357495257574,0.0007416107638691671,0.05263246489603639,0.0004906710354972101,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
395.0,7.695543567402902,0.05832434783249549,46.70648395544643,0.19030922208507078,375.3216963835355,1.4425784448400032,6.462492390979117,0.05832434783249549,0.03560153763761806,0.0007418229021211498,0.054093645038396886,0.0004881981096257804,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
397.5,8.730171733079095,0.06636192386441743,51.23730067609292,0.21517220626670946,421.272416080627,1.6539883587628896,7.377506995230243,0.06636192386441743,0.03652483862586724,0.0007494736866233987,0.05501694602664606,0.0004948867396308187,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
400.0,10.059625790512548,0.0786004005717947,57.407180401471514,0.2550781594504972,482.1830918475946,1.941671387597678,8.544076227913699,0.0786004005717947,0.037175558187563566,0.0007674072887452717,0.05566766558834238,0.0005121092903929818,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
402.5,10.996392990265509,0.0868144551828759,61.06365957179301,0.2738712318741046,522.8462053213801,2.058388124831027,9.384312377570174,0.0868144551828759,0.037894811973044666,0.0007765467520602528,0.056386919373823494,0.0005216364809615085,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
405.0,11.617460103659635,0.09281290570962741,62.72963065204663,0.285878838602525,548.8056161466933,2.1149382844973212,9.961397854445606,0.09281290570962741,0.038531096076509425,0.0007860632759216093,0.05702320347728824,0.0005312998521825437,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
407.5,12.03609247629658,0.09688156978886009,63.07489723640334,0.2947947874100064,563.1625086106045,2.1698470443927005,10.370915189255532,0.09688156978886009,0.03936186986406083,0.0007950904175577992,0.057853977264839644,0.000540452219853612,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
410.0,12.458996635662347,0.09932475459441278,63.29946550753652,0.30493008060311805,576.5464866149738,2.23827343378675,10.78789074626338,0.09932475459441278,0.04029093803094777,0.0007953349299485474,0.058783045431726605,0.0005412190111251143,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
412.5,12.858069310302847,0.10352842209074394,63.313237189052735,0.3131061843565977,588.7929489002013,2.2903520889485725,11.186599848511854,0.10352842209074345,0.0411956656413034,0.0008022309155469836,0.05968777304208223,0.0005523913472223826,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
415.0,13.192671981367505,0.10736552524192972,62.92810584428472,0.32058401180806234,597.6559421457304,2.3365729183443666,11.531369987078389,0.10736552524192972,0.04212281279422169,0.0008141431030015041,0.060614920195000505,0.0005643694332526368,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
417.5,13.45727209959283,0.11060378755897457,62.12665008916236,0.32643737374643167,601.5443919898298,2.3805956546450915,11.817128537238943,0.11060378755897457,0.04322337809533369,0.0008286668525340695,0.061715485496112506,0.0005776332571318443,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
420.0,13.645798791228186,0.11333660859095686,60.89321320470824,0.3280739812922024,600.6775296442562,2.3616115624532474,12.038217962623888,0.11333660859095686,0.04446875803410739,0.0008391661754102994,0.06296086543488623,0.0005927597410594065,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
422.5,13.736244806238881,0.11487515942490902,59.22298311422029,0.3308025602681962,595.1937562602719,2.3528846435010635,12.172758052023466,0.11487515942490928,0.04575898204351328,0.0008524189638660336,0.06425108944429211,0.0006063419737411327,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
425.0,13.745001689056757,0.11521883183398922,57.19190072851858,0.3278934742531506,585.9878776271277,2.3330272807631367,12.235135509823865,0.11521883183398922,0.04710278508912485,0.0008640012397489196,0.06559489248990368,0.0006177101088005515,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
427.5,13.770059637607426,0.11525949932922275,55.18228360882669,0.3226607434110075,573.8554214375291,2.2848684137895052,12.3132473503344,0.11525949932922275,0.04891721901238231,0.0008770731796424659,0.06740932641316114,0.0006309923768639371,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
430.0,14.039437238015068,0.11724688360508159,54.07759204918659,0.32530486382114626,577.5952071001229,2.2807248378691662,12.611788807916543,0.11724688360508159,0.05010455437987977,0.0008832226227602116,0.0685966617806586,0.0006377164208811962,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
432.5,14.734893047383865,0.1250262695120529,54.52922121912203,0.3324428073543657,594.0497037487958,2.3444554184514557,13.295321607199044,0.1250262695120529,0.051819323485739546,0.0009029614902918572,0.07031143088651837,0.0006611931751268016,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
435.0,15.607224317650871,0.13378392946657136,55.561977006625966,0.34679542927774665,618.037647053345,2.435592571434768,14.14038812467595,0.13378392946657136,0.05338594026054102,0.0009192288964218839,0.07187804766131986,0.0006800469388627343,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
437.5,16.576607398887525,0.14284636201151696,56.84754209658123,0.36543809618164397,644.6178169280679,2.5147718634168346,15.075832287537782,0.14284636201151696,0.05498107735695117,0.0009343156559303096,0.07347318475773,0.0006961723205635296,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
440.0,17.534077787563316,0.15211835461990283,57.910796514935235,0.3800619466023295,667.8488724641288,2.572357941181431,16.005232759569026,0.15211835461990283,0.056797263787247636,0.0009546698526885855,0.07528937118802648,0.0007155719281022245,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
442.5,18.53667443534847,0.16194852851395958,58.93928192513337,0.394521030303827,691.6463752008937,2.6884834058042077,16.98067739252495,0.16194852851395958,0.058637439231833594,0.0009734307703133187,0.07712954663261241,0.0007356017839193553,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
445.0,19.54820962946893,0.1717354192167919,59.87866936376747,0.41011425665679724,715.075832598791,2.816479683460678,17.967412758265468,0.1717354192167919,0.06044538335490826,0.0009897683763294644,0.0789374907556871,0.000754497225017178,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
447.5,20.528261360659627,0.18117752402452034,60.6260917473766,0.4256783175691308,736.8291162372194,2.894411979689132,18.927732538528886,0.18117752402452034,0.062209406941945475,0.001004928799735113,0.0807015143427243,0.0007724803023225991,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
450.0,21.37587274225123,0.1896865087830461,60.90120270478845,0.4374404107703636,751.6413756447123,2.9251438410907906,19.76808099084481,0.18968650878304627,0.06413141497135999,0.001024127870297329,0.08262352237213882,0.0007928218985640185,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
452.5,22.05728727944653,0.1966491867724546,60.66155620358754,0.4435365495998613,761.8119443100908,2.9302512260212126,20.455822195671825,0.1966491867724555,0.0658644863925359,0.0010408518381048672,0.08435659379331474,0.0008109503206309458,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
455.0,22.66390435893693,0.20173525084640614,60.200359296665624,0.44881892143583674,768.8647730311541,2.9263467757956163,21.074614873504956,0.20173525084640614,0.06761907571770519,0.00105299271428877,0.08611118311848402,0.0008242931712563759,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
457.5,23.219423854385326,0.20585784977109006,59.60213831940741,0.4532939597418763,774.8630939275328,2.938742129714803,21.645927402752974,0.20585784977109006,0.06926879777273112,0.00106207141563063,0.08776090517350994,0.0008346268051645408,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
460.0,23.743896907608267,0.21221872224108854,58.959860015991296,0.45431609099938564,779.640589877118,2.979225624555839,22.187356603186092,0.21221872224108856,0.07091272530313755,0.0010799219211632507,0.08940483270391639,0.0008551437513686896,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
462.5,24.147114958309,0.21586029940404722,58.042697515830135,0.46084275727044,781.528223108629,3.014224997826559,22.61478774389109,0.21586029940404722,0.0724149755911883,0.001092358645944856,0.09090708299196712,0.0008677167513055911,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
465.0,24.50916260981901,0.22026685533837945,57.02866191792601,0.45946708708803563,781.1083298447375,3.026476540301277,23.003605935185764,0.22026685533837945,0.07402765797724374,0.0011103088091468003,0.09251976537802255,0.0008859062285226506,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
467.5,24.86910292968006,0.22585453408062664,56.00597813376674,0.4515444874459491,779.6834436967125,2.9806720852920563,23.39054510694862,0.22585453408062664,0.07575584061648685,0.0011336856379553382,0.09424794801726569,0.0009100397741979609,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
470.0,25.30890411683703,0.23118722105644804,55.161931440513364,0.4526863989501946,781.9490707827808,2.9342235423966123,23.852629126807486,0.23118722105644804,0.07733925455552526,0.001151801083972665,0.09583136195630408,0.0009288278513429369,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
472.5,25.861885342723998,0.2355660197862415,54.56182218011511,0.45886610836189834,786.5477346875601,2.9566379898596384,24.421453237168954,0.2355660197862415,0.07905093378584799,0.0011605897002780485,0.0975430411866268,0.0009408869221266222,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
475.0,26.4426787878669,0.24151036413597038,54.03910914066705,0.462967264921855,792.6169285992668,3.0252797871410957,25.01604630655329,0.24151036413597038,0.08066074243478623,0.00117540017406744,0.09915284983556506,0.0009572432260262277,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
477.5,26.98474477089304,0.24837769539633767,53.47227895564091,0.46342893945321234,798.450321732215,3.0577532355493484,25.57307660646412,0.24837769539633767,0.08212804066586725,0.001195558374898107,0.10062014806664608,0.00097726999656016,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
480.0,27.29056369133339,0.25048233452214685,52.51176017020733,0.4609632320776566,795.6636461172593,3.0185761464093157,25.904253222839927,0.2504823345221469,0.08378806088230285,0.0012048766506627567,0.10228016828308166,0.000989002659388596,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
482.5,27.337774895770153,0.2522305400410052,51.13861416385197,0.4567631876007647,787.4245029408929,2.978493960351845,25.98771548184446,0.2522305400410052,0.08519124984353176,0.001221440702174927,0.10368335724431056,0.0010063258238019136,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
485.0,27.38137653788218,0.2521898502845593,49.78243955497979,0.455473666628662,776.588394812762,2.9505899590008906,26.067120133630716,0.2521898502845593,0.08695921489434937,0.0012353074549379158,0.1054513222951282,0.001020202962413445,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
487.5,27.53585186969989,0.250844183841337,48.64099096432694,0.45709986970655114,770.8671777262015,2.93275508979879,26.25172970824166,0.250844183841337,0.08849421083721162,0.0012373875929383997,0.10698631823799043,0.0010222905682353166,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
490.0,28.01331541915175,0.25268486166845383,48.095435436614274,0.4545078496300702,774.9147220597127,2.89349856483535,26.743595923625136,0.2526848616684539,0.08992948028169202,0.0012354453089294401,0.10842158768247084,0.0010244132450871108,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
492.5,28.536551966397443,0.2616761722841252,47.6671062345078,0.45703958446814774,780.9365109520186,2.9009356766545946,27.27814036180644,0.2616761722841252,0.0912438367667844,0.001262491674669643,0.1097359441675632,0.0010526847303696063,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
495.0,28.968901821035733,0.26790652848226415,47.111918814374384,0.45930900102190575,785.7614005968456,2.945866789887629,27.725147164336253,0.2679065284822641,0.09235721477897539,0.00127994890601942,0.11084932217975418,0.00107113072885653,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
497.5,29.26932817997264,0.2689861368620358,46.35565201756183,0.45916709370903014,783.3760164851889,2.91417497970767,28.045538966709,0.2689861368620358,0.09397962690006967,0.001286063545327283,0.1124717343008485,0.0010787219083815893,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
500.0,29.477678637411767,0.2709845391759409,45.45979760725222,0.4547569664472777,779.7747978670535,2.872648073306313,28.27753998058031,0.2709845391759409,0.09543374927935565,0.0013000393002183413,0.11392585668013448,0.0010917550039321676,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
502.5,29.793123952828424,0.2737498400171931,44.74615599655991,0.4545691438519518,777.7730954318114,2.8637305851181436,28.611825434519243,0.2737498400171931,0.09707720339027535,0.0013125949663189995,0.11556931079105418,0.0011057344248220945,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
505.0,30.15751837334117,0.27823979740428595,44.124235205017776,0.4547692784874094,778.017284245834,2.884984376990276,28.9926385639287,0.27823979740428595,0.09857863404028482,0.0013267742302643152,0.11707074144106365,0.0011235175890840767,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
507.5,30.519249683360748,0.2839661984935255,43.522406863100024,0.45361042375127403,778.9901457181514,2.830285382318304,29.370258142174908,0.2839661984935255,0.09995533088925153,0.0013437690276452547,0.11844743829003036,0.0011452084830067383,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
510.0,30.647847801736393,0.2835385669018653,42.645689644187435,0.4490048473359658,773.5300195172409,2.8004664375618087,29.522001595129847,0.2835385669018653,0.10140770384172317,0.0013522890716358587,0.11989981124250199,0.0011515554100204172,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
512.5,30.57643230318581,0.2803752391779013,41.51777053220466,0.4459773615422416,763.6198305974955,2.760282763628633,29.48036316113561,0.2803752391779013,0.10279244889435542,0.0013545965887066325,0.12128455629513425,0.0011534860101270166,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
515.0,30.532801732576445,0.27950654375805745,40.4304244756079,0.4430165041105579,751.0398505107313,2.7013527070680388,29.465438526420396,0.27950654375805745,0.10476154571290683,0.0013693849100228494,0.12325365311368564,0.0011691732521296354,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
517.5,30.64517678637283,0.28300191767112537,39.549440499274034,0.4398167856122183,745.2634885979465,2.6738328528978754,29.601071557191993,0.28300191767112537,0.10628860487778638,0.001391561645362489,0.12478071227856523,0.001192969679998735,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
520.0,31.128200541956634,0.2878411952256508,39.163640257038644,0.44039369631530995,747.6103064912003,2.6793597653684302,30.094280439170817,0.2878411952256508,0.10796945890172224,0.0014043929653100935,0.12646156630250105,0.0012095603504525183,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
522.5,31.729352044517373,0.2944831835408067,38.942687388433626,0.4415467262489164,753.6492595704873,2.7121843607505456,30.701265097462727,0.2944831835408067,0.109486348971712,0.001420393579603569,0.12797845637249083,0.0012275553837136194,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
525.0,32.354179583513734,0.300588475572241,38.75685958823599,0.44464473528375414,761.011205906659,2.760155100869837,31.330998490384307,0.300588475572241,0.11084795214506835,0.0014333096138558136,0.12934005954584718,0.001240883891435539,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
527.5,32.95027321518137,0.3049946527723786,38.5357250998808,0.4499489308854199,766.1834542268874,2.7546362341313495,31.93293007254451,0.30499465277237864,0.11244292907130204,0.0014437263555959394,0.13093503647208088,0.0012505738087240624,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
530.0,33.496103672100816,0.30947964392431493,38.26982663774965,0.44850299286954065,770.2778578218141,2.7441600122681162,32.48578024886422,0.30947964392431493,0.11400175509263426,0.0014540799403036742,0.13249386249341308,0.0012622185175328272,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
532.5,33.93358873172934,0.3129107823945162,37.89465992180187,0.4512720797656468,772.4699188419694,2.7211977558985865,32.93316970979376,0.3129107823945162,0.11544528161084454,0.0014629312212945957,0.1339373890116234,0.0012725909336034008,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
535.0,34.26878141469968,0.315447010408773,37.42023615168198,0.4522171224224228,772.1228692871051,2.6845622263931874,33.28088718029528,0.315447010408773,0.11692026649652741,0.001471963822295344,0.13541237389730623,0.0012834822667693417,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
537.5,34.50546536093589,0.31729841126443253,36.853443496166264,0.4478056068495728,768.7012693624814,2.7236337733514904,33.532534452637094,0.31729841126443253,0.11855145957553063,0.0014830499507893654,0.13704356697630946,0.0012967616908591397,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
540.0,34.732008245307945,0.32135091075925676,36.29166408692185,0.44827933448353946,765.8546982159642,2.700802726907651,33.773908313413195,0.32135091075925676,0.12005096413433086,0.0015042840657505583,0.13854307153510967,0.0013182052193678412,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
542.5,35.01831220521903,0.32534722551182677,35.814327408982116,0.4482581347366556,764.2296230176247,2.66645486743502,34.072813961621904,0.32534722551182677,0.1215743056313348,0.0015227954111651104,0.14006641303211365,0.001337436318547682,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
545.0,35.34051649492756,0.3285821850697241,35.383455255356175,0.44741557113553804,764.3750829313976,2.660703769559044,34.40639327618616,0.3285821850697241,0.12291866692542826,0.001535512092200891,0.14141077432620708,0.0013504775361812438,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
547.5,35.68023357569854,0.330558208130951,34.97054212876547,0.4455767018484994,764.9422732372508,2.6583701640756177,34.75701126349913,0.330558208130951,0.12425378999098421,0.0015431500582674914,0.142745897391763,0.0013575916439460686,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
550.0,35.97122899564195,0.3329330777987469,34.52382206699021,0.4451990486696406,764.1935474573273,2.633709507007469,35.059800093073406,0.33293307779874637,0.12563840871677137,0.001549883522985026,0.14413051611755018,0.0013686848244527847,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
552.5,36.17166586376348,0.3347723994768217,33.997871821678295,0.4468756332829241,761.8252999341316,2.605863581016526,35.27412204767117,0.3347723994768217,0.12697027445550094,0.0015605927259633545,0.14546238185627972,0.0013805245256516727,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
555.0,36.299958623281384,0.3358741184518068,33.41174731821703,0.445462887754162,757.4674166895687,2.594025596995769,35.41788849408046,0.3358741184518059,0.12840342347889017,0.001573099720862378,0.146895530879669,0.0013930363733277032,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
557.5,36.3707587008631,0.33601391109177714,32.78103781467197,0.43622541646112994,751.7351786654302,2.6059420037119203,35.50533930255576,0.33601391109177714,0.1298890197325118,0.001583629336550702,0.14838112713329063,0.0014042429628795098,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
560.0,36.45509461705788,0.335896878217238,32.19477271524071,0.4328709672800131,747.0976367468955,2.586057214900136,35.60515261737552,0.335896878217238,0.1312298036197825,0.0015900690596699703,0.14972191102056134,0.0014124675451603966,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
562.5,36.54388464213952,0.3368814201794139,31.633296397774036,0.4341470800544476,743.2865674914061,2.5614550570419934,35.70876561723828,0.3368814201794139,0.13243540916997185,0.0015987337523707958,0.15092751657075065,0.0014238710089144392,RTBE-P-JAGUAR_039927_20250304_114005,OOSTENDE_RT1,270,2025-03-04T11:43:41,57.57
