wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.0502367032936695,0.058189865123566505,33.471587368817374,0.10467778327403497,306.5183208437848,1.120428936921829,3.163239638020009,0.058189865123566505,0.03829818491339953,0.0007199525029407365,0.032420934517034435,0.000596404326770225,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
390.0,4.236634171132329,0.06095796314298971,33.664885166894784,0.10680065135233843,315.79169038782766,1.1478749180058896,3.3445147142096174,0.06095796314298971,0.03914950921698194,0.0007438885713072542,0.033272258820616844,0.0006064285255657736,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
392.5,4.455666065841087,0.06465636255758818,33.93454121042102,0.11021174936049437,327.1096549183867,1.2420750071702633,3.55640072376493,0.06465636255758818,0.04003326572336276,0.0007722872581016424,0.03415601532699765,0.0006209659377661506,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
395.0,4.90180995477343,0.07269210686202228,35.729557215103505,0.11971308265100275,351.8712441988705,1.3695701022456215,3.954976688573188,0.07269210686202227,0.04118825098190342,0.0008124984165722356,0.03531100058553832,0.0006490129348638223,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
397.5,5.570883254963818,0.0844843772178014,39.026658328887144,0.13413820909346025,394.86156050507435,1.5256686256559417,4.536676809248309,0.0844843772178014,0.04197190219639139,0.0008449477151270155,0.036094651800026294,0.0006721735548809977,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
400.0,6.427245202209016,0.09819589963771176,43.56713053692159,0.15092117213629735,451.84790784101637,1.8249557960037468,5.272716242980594,0.09819589963771176,0.04253721125036056,0.0008613399106692058,0.03665996085399546,0.0006827330868665194,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
402.5,7.042493599690814,0.11022344417727933,46.17500577868717,0.16111332387268265,489.797277472017,2.0460423285390146,5.818855946555602,0.11022344417727933,0.04319978348259844,0.0008923300872481189,0.03732253308623334,0.0007069805783077047,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
405.0,7.4587884851590305,0.11934088964173639,47.262716723373195,0.1662003833970198,513.9867813535612,2.1703658816268807,6.206326491989643,0.1193408896417364,0.04381159116222667,0.0009227107796444792,0.03793434076586157,0.0007294360006380176,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
407.5,7.7476866173341365,0.12642291580615797,47.3417055816791,0.16954786039040254,527.360520966475,2.1973599522796405,6.49313141941964,0.12642291580615797,0.04455813975959938,0.0009549373994938411,0.03868088936323428,0.0007531267278296608,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
410.0,8.041253408198829,0.13323920134849618,47.32530401889445,0.17771426879465127,539.8061546993067,2.2986348245223605,6.787132851698126,0.13323920134849618,0.04537736820756382,0.0009855217374241684,0.03950011781119873,0.0007754326112857588,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
412.5,8.320849445095886,0.14135523208744283,47.13781551998792,0.1803749345819163,551.1071129199239,2.4030069780046186,7.071697333816207,0.14135523208744283,0.04618954517807947,0.0010203794374384785,0.04031229478171438,0.0008057971821839209,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
415.0,8.559695285061183,0.14844180699990767,46.6628102369092,0.1808233754004637,559.2390189541825,2.48388064657631,7.323130813783089,0.1484418069999077,0.047015821179357736,0.001054522734407356,0.041138570782992635,0.0008338897583158642,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
417.5,8.754053252198466,0.15479060774886008,45.88839297524564,0.1801339834868546,562.762476939537,2.5238879772883833,7.538010838354455,0.15479060774886008,0.047957809145129926,0.0010917178495655861,0.042080558748764825,0.000864110625841823,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
420.0,8.899819769759839,0.16126300353040363,44.799900664596144,0.17956767050493785,561.8764978099208,2.587820060975386,7.712622402148039,0.1612630035304036,0.04900045980794146,0.0011354022812383128,0.043123209411576366,0.0009016619651500852,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
422.5,8.978920581288332,0.16602372889308584,43.398668449572114,0.17761072741120432,556.6804672444399,2.5736228550006706,7.828855867374668,0.16602372889308584,0.050058926467564206,0.0011741306410541434,0.044181676071199105,0.0009369449041276957,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
425.0,9.001137859459005,0.17049582519266077,41.74225296773669,0.17527217474251736,547.9682544680421,2.555293609752483,7.894968155813982,0.1704958251926608,0.051140408903072115,0.001218077947844478,0.04526315850670703,0.0009774807710584842,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
427.5,9.030738050992271,0.175538885995541,40.10667993848629,0.17300117251960637,536.4495836593045,2.5922310307818917,7.967911032622383,0.17553888599554063,0.052539474633342305,0.0012722465004735893,0.04666222423697722,0.0010280028011228027,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
430.0,9.21735653922437,0.18275873995376413,39.12929338971522,0.17155086828192329,539.8353460205495,2.5796705534329174,8.18043026439692,0.18275873995376443,0.05348358038435124,0.0013121023260146503,0.04760632998798615,0.001063571548344329,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
432.5,9.681022743260554,0.197494115285831,39.28062069849393,0.17563341177363362,555.1703799190049,2.686559709732626,8.640086294750466,0.19749411528583086,0.05476968524479842,0.001369875662286469,0.048892434848433315,0.0011175777457718492,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
435.0,10.260295311300062,0.214571314112624,39.84677106942567,0.18211897440557853,577.4976438023884,2.843665668649877,9.204355877960282,0.214571314112624,0.05594903357600491,0.0014226391965553387,0.050071783179639805,0.0011672699816555321,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
437.5,10.905421726625077,0.23317627948340153,40.588772321972236,0.1890463614323072,602.0805803110907,2.983857854574593,9.829819260092812,0.2331762794834018,0.057168205433757106,0.0014748020633124658,0.051290955037392005,0.0012166891120088206,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
440.0,11.551055196874866,0.2532300878229912,41.16182023299288,0.19227536747188131,623.5505194808146,3.150334526671474,10.460266960700556,0.2532300878229912,0.058578510056427,0.001537191890963056,0.0527012596600619,0.0012758321238109157,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
442.5,12.237545760509844,0.27352422860999637,41.70893757497563,0.20116895504606952,645.5840625134317,3.2913773642585356,11.13225891477299,0.27352422860999637,0.060049936581260926,0.0015941472298288142,0.05417268618489583,0.0013310454161995376,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
445.0,12.938792361680937,0.29558885189379575,42.19350982525069,0.2105530477140856,667.306001147858,3.4095526599495556,11.820664351311796,0.29558885189379597,0.06152745018889412,0.0016562893934467804,0.05565019979252903,0.0013915951062859276,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
447.5,13.625794524433992,0.31841934761798024,42.54330118479517,0.21866774366429195,687.4928706403721,3.507134749730947,12.49839704303692,0.31841934761798024,0.0629903842321815,0.0017214151065255525,0.0571131338358164,0.0014550607372927663,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
450.0,14.226629126880834,0.33841189953968315,42.56073531015924,0.2226716177876341,701.1968864466575,3.591145754801026,13.098769641161606,0.33841189953968315,0.06456404617532614,0.0017844398532462326,0.058686795778961034,0.001516196603308955,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
452.5,14.719035366216236,0.3569342642905477,42.209275596621886,0.22226115455016746,710.5107531005738,3.6974554616129036,13.600489562905752,0.35693426429054764,0.06601314265358092,0.0018483880001599858,0.06013589225721583,0.0015782196928283978,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
455.0,15.161558001611729,0.37430427136228805,41.70735823049071,0.22380547504536588,716.8791326505067,3.7971638065726157,14.056313008503725,0.37430427136228805,0.06747649031398517,0.001912220900589666,0.06159923991762007,0.0016403205164744667,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
457.5,15.570959980719524,0.3908425298896414,41.11505558133245,0.22756174164720291,722.2654905188506,3.8397667341558344,14.481411007814216,0.39084252988964185,0.0688661305698892,0.001973371485690844,0.06298888017352412,0.0017000231033185455,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
460.0,15.965190613612657,0.40737737691260295,40.49273558759001,0.2307466026090768,726.5740656239896,3.875871501139072,14.892133120541525,0.40737737691260295,0.07026850549517603,0.00203564341984728,0.06439125509881093,0.0017614360807775282,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
462.5,16.279956009860776,0.42181382033747555,39.68863430793625,0.22946288180725916,728.0902002864663,3.9434252486001684,15.228207200700467,0.4218138203374753,0.07158452656934594,0.0020955798797417454,0.06570727617298085,0.0018200591061841944,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
465.0,16.57227869098458,0.4350665929692141,38.82009417083693,0.22866926489421985,727.357771567535,4.004098994056452,15.5435461954574,0.4350665929692136,0.0730126993421368,0.0021558469518895853,0.06713544894577171,0.001879133028782814,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
467.5,16.870134224557063,0.4484850068117041,37.9478796569678,0.22897798692808563,725.612908747556,3.9728389833056506,15.864515413647418,0.44848500681170483,0.07456379728029915,0.0022195014968204338,0.06868654688393407,0.0019417477082605246,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
470.0,17.232652008805328,0.4663846065805193,37.20517306172608,0.22881864788780204,727.3676764464245,3.9921050294414266,16.246714922669582,0.4663846065805193,0.07604885947224065,0.002293229508779407,0.07017160907587555,0.0020143738871363595,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
472.5,17.67752118653194,0.48551477887686023,36.636622715944874,0.22665412124606238,731.3875903719335,4.009237306180865,16.706650684559406,0.48551477887686056,0.0776387784119173,0.0023655361781445517,0.0717615280155522,0.00208547380705921,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
475.0,18.14156770899501,0.5054420559087752,36.12875976380669,0.2284506594083235,736.8230958233845,4.03478121146224,17.184155575254135,0.5054420559087751,0.07914533498732741,0.00243595855614492,0.0732680845909623,0.0021550533074480944,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
477.5,18.576781933520582,0.5250410470936,35.5986284150022,0.23343907270682757,741.9564493112599,4.115269973093954,17.63341828052302,0.5250410470936,0.08054068566832853,0.0025045392188743094,0.07466343527196347,0.002223129265758799,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
480.0,18.8423277999524,0.5399303620402761,34.807298014830415,0.2318789109383411,739.0683561927207,4.1425797637,17.919934402559395,0.5399303620402761,0.0820503591489897,0.0025771113289255916,0.0761731087526246,0.002295107407349875,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
482.5,18.925033062865023,0.548401967400607,33.753070124435894,0.22968514675767432,731.1823049012804,4.127459997362157,18.03057670456748,0.548401967400607,0.08334729710749858,0.002638859923377172,0.0774700467111335,0.002356259964787499,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
485.0,18.99849389659587,0.5560312367431299,32.71566556941349,0.2239366658725018,720.9650695298686,4.093932563920018,18.13152875900641,0.5560312367431299,0.08488506915905586,0.0027060354322553373,0.07900781876269075,0.0024228963681385313,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
487.5,19.140869348577393,0.5653736411368471,31.825582728989293,0.21669334059219078,715.5838222501529,4.113714585142822,18.297491406259173,0.5653736411368471,0.0862078319350451,0.002765826500915661,0.08033058153867999,0.0024821322426541908,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
490.0,19.49802389516537,0.5813026580703551,31.339592234146895,0.22285481680386968,719.3230927314743,4.161003388148664,18.667524700960477,0.5813026580703551,0.08740634219647515,0.0028233592666794564,0.08152909180011003,0.002538798182012182,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
492.5,19.882753904179513,0.5981615313746564,30.930125981887898,0.22486363445406737,724.8145947314034,4.219073611093474,19.063105565659484,0.5981615313746564,0.0885032251421904,0.002877938101912835,0.08262597474582528,0.0025926352563623726,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
495.0,20.203412954807416,0.6132045683635066,30.43783399362775,0.2246875322005647,729.073672054706,4.2743194948026835,19.39681035397628,0.6132045683635066,0.08945848401764162,0.0029282156062462894,0.08358123362127651,0.0026423104289163566,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
497.5,20.432987465090363,0.6258326308747184,29.814495983019352,0.22309113222929375,726.4754963822238,4.28124282775673,19.642903321540345,0.6258326308747185,0.09082161683051936,0.00299271974157994,0.08494436643415423,0.002706369595841601,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
500.0,20.601673746416463,0.6382008490062417,29.101706454477817,0.2214184179704779,722.5799089539714,4.260070585584811,19.830478525372797,0.6382008490062419,0.09209509963419914,0.003061437226344977,0.08621784923783403,0.0027747340797991873,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
502.5,20.856974911376966,0.6528897744016602,28.514594837536535,0.22202802573238564,720.2728228071941,4.27118056951947,20.101338148182247,0.6528897744016602,0.09355266206542087,0.0031347940815868625,0.08767541166905574,0.0028476900056705347,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
505.0,21.151186518848668,0.6685856644214783,28.000658831806025,0.22268460065659232,720.2469557040396,4.3238900213959495,20.40916905980581,0.6685856644214783,0.09489851605584092,0.003203565515680916,0.08902126565947582,0.0029162550358700343,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
507.5,21.44610505319749,0.6840608619709311,27.515935441468276,0.22239472435458635,721.1334365854635,4.3606195427676635,20.71693276399858,0.6840608619709311,0.09612984509570728,0.0032673708393753855,0.0902525946993422,0.0029800872758747638,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
510.0,21.58473449928044,0.693737122617035,26.866735518178587,0.2213753876620549,716.0634434997291,4.304983784384653,20.87276600804871,0.693737122617035,0.09745255555437708,0.0033310223806959365,0.09157530515801199,0.003043640151889732,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
512.5,21.587333198886697,0.6999739712875441,26.060576499152706,0.21811730655820769,706.8706447653926,4.255151111248902,20.89672792165915,0.6999739712875441,0.09874998094317924,0.0033985620623063796,0.09287273054681414,0.0031109413047289186,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
515.0,21.612383963018903,0.7073976373117229,25.28328597567833,0.21396769281492709,695.1901206343144,4.244152355835001,20.94237688466342,0.707397637311723,0.10051671004452026,0.0034847371086888386,0.09463945964815515,0.0031967589218867692,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
517.5,21.749638337220965,0.7187704786447703,24.63989691411459,0.21014519600311254,689.6902611388705,4.2164321415771315,21.09668106899693,0.7187704786447703,0.10197426958878571,0.003562463156805037,0.09609701919242059,0.003274055300706879,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
520.0,22.152838907367197,0.7396904119604498,24.307779026167086,0.21306267532615816,691.7621975381829,4.263324649075781,21.508682763173773,0.7396904119604498,0.1035575226021189,0.003647497021814349,0.0976802722057538,0.003359255496203217,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
522.5,22.641127815623022,0.7633694675703518,24.079523377690403,0.21680224007060578,697.243813282808,4.316469618256469,22.003020446114235,0.7633694675703518,0.10501692876058315,0.0037277303265220245,0.09913967836421804,0.0034395370250794037,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
525.0,23.143275209060345,0.7881507162663905,23.87528691333569,0.2189019474116175,703.9114249403833,4.345090166883049,22.51058010585695,0.7881507162663905,0.1063431195141936,0.0038057511931752584,0.10046586911782854,0.0035175569147122914,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
527.5,23.619620541525084,0.8130048781499367,23.651481540828907,0.21840413050996374,708.517590079114,4.381724206669223,22.99285628069312,0.8130048781499367,0.10782840783820881,0.0038930924854889124,0.10195115744184369,0.003604893072934588,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
530.0,24.05420104784846,0.8356041571145079,23.39768203339396,0.22208840349274409,712.0921594323435,4.384933391221294,23.434162473963514,0.8356041571145079,0.10926357714643258,0.00397470028033881,0.10338632675006747,0.003686500190358356,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
532.5,24.411577061139425,0.8556944184259908,23.08200824160834,0.22232687258892764,713.9027918667035,4.3856098870050015,23.7999038427368,0.8556944184259908,0.11061084146830762,0.004053522820890959,0.10473359107194255,0.0037655593020104305,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
535.0,24.69538147740125,0.8731618641913175,22.709424194424003,0.2212063694597414,713.3803943876095,4.401678068194814,24.093581736249018,0.8731618641913175,0.11198083829527551,0.004133075971224031,0.10610358789891045,0.0038452400984372442,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
537.5,24.908224396217715,0.8879478653085285,22.283618246956156,0.22013371624315425,710.0472389672258,4.4117664986442096,24.317708512673377,0.8879478653085285,0.11347056281691933,0.004216718368054119,0.10759331242055423,0.0039287111298136786,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
540.0,25.12141146164238,0.9033838234757665,21.86569406301882,0.22100826749369393,707.2839978145295,4.391540234410489,24.541970568972385,0.9033838234757666,0.11488703243913469,0.004300490346511049,0.10900978204276958,0.004012622923709283,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
542.5,25.381311517107097,0.9185863810829294,21.4962904996685,0.2211633605535365,705.7160404666876,4.400796527644745,24.81165981886588,0.9185863810829294,0.11632978901058065,0.00437680414553125,0.11045253861421554,0.004089214444650257,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
545.0,25.670678752961667,0.9350866401082474,21.159350767326874,0.22075124005214844,705.8740409517583,4.485149752144695,25.10995595762751,0.9350866401082474,0.11763267500736467,0.0044491032029203475,0.11175542461099958,0.004161735874396326,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
547.5,25.97644542199238,0.9539801244098383,20.842934469613166,0.2199438765265297,706.3758882952907,4.4329676067618555,25.424107658547634,0.9539801244098378,0.11895046137037811,0.004530138971083886,0.113073210974013,0.004242807547903963,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
550.0,26.254728714967886,0.9698945525056915,20.507711862268888,0.2215226135504899,705.6961000758092,4.4172773039032185,25.71127435061776,0.9698945525056915,0.12033778178608835,0.00460491366172353,0.11446053138972322,0.004317741872997905,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
552.5,26.471960308511424,0.9823150857433646,20.12698768297606,0.22002473894937707,703.5033803590769,4.431031729118386,25.938595134912557,0.9823150857433646,0.1217096716687241,0.0046738984615969925,0.11583242127235903,0.00438666528554082,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
555.0,26.640431673615673,0.9922976043904304,19.711446812361697,0.21870374484136335,699.4041041345959,4.468873902615042,26.118078333088082,0.9922976043904305,0.12319478189503905,0.004744614659104382,0.11731753149867395,0.0044572155720833525,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
557.5,26.769904655935594,1.0007361009426583,19.269798565917828,0.22052777381872718,693.9488167519843,4.4353921967883325,26.25925499393877,1.0007361009426583,0.12475616565097959,0.004818031163284203,0.1188789152546145,0.004530456868013035,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,225,2025-03-29T14:41:45,59.129999999999995
