wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.224915950532333,0.1882779090604393,71.57551457631918,0.0578506025288739,534.5978137378535,13.74388008817613,3.3178436250579697,0.1882779090604393,0.01860104383317736,0.00040185774369820755,0.019497485568381025,0.001106425205523884,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
385.0,5.243622774573418,0.1901074654893924,70.40323196791594,0.05244559035612152,534.4589371417424,13.875766111300534,3.367784981373872,0.1901074654893924,0.018899669473894234,0.00041178091882420893,0.0197961112090979,0.0011174669847754044,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
387.5,5.388064427232797,0.19662586158488427,71.01489546717973,0.053623390994302154,551.1507043411626,14.43766087427605,3.495929349426167,0.19662586158488427,0.019030568926526048,0.00041513780701509016,0.01992701066172971,0.0011207794118656656,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
390.0,5.549824585907474,0.20051987261095894,71.97941662194022,0.06305445289406696,567.0260143890117,15.059219136012748,3.6319906135491746,0.20051987261095897,0.019226506312829118,0.00041112905034189725,0.02012294804803278,0.001110975057065314,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
392.5,5.73960684593754,0.2075594701661282,73.20482450499502,0.07918063455582869,586.8109602816822,15.68377204192089,3.7891228608615517,0.2075594701661282,0.019389274362392166,0.0004130323623217758,0.020285716097595833,0.0011112050571514395,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
395.0,6.2069912828341725,0.22565996204328367,77.85504379453702,0.09785384695716431,630.9091063144494,17.01124253172291,4.1326059249637686,0.22565996204328373,0.019681743433005064,0.0004265550287621291,0.020578185168208727,0.0011236668988752793,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
397.5,6.944948013991001,0.25466214189814657,85.84802251277951,0.12269519244633427,707.7768561271236,19.31522135029867,4.657596132556002,0.25466214189814657,0.019777121785214794,0.0004332508017803075,0.02067356352041846,0.0011303629204724417,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
400.0,7.903534045970947,0.29327424437279065,96.55986110086057,0.1528098315421501,808.7951107305184,22.175216026447362,5.330773794827399,0.2932742443727907,0.019809815720596778,0.00043708076207595134,0.020706257455800438,0.0011391614506379476,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
402.5,8.530944296063764,0.31470232072272053,103.05677970128822,0.1792247689907668,875.5426056397552,24.06965846142526,5.7850788463467,0.31470232072272053,0.019861384425455392,0.0004280898999973036,0.02075782616065906,0.0011292043271015283,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
405.0,8.900231228816502,0.32797920816702547,106.27344546930111,0.20961877784172858,917.6103624646279,25.369107808530703,6.06866029304335,0.3279792081670255,0.019880632471488285,0.0004231655069020115,0.020777074206691944,0.0011228917120554467,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
407.5,9.10264842876454,0.3366410558223986,107.33073383691699,0.24293011096383882,940.3637963931427,26.26519150518181,6.242906890266957,0.3366410558223986,0.019960029450452443,0.0004260451484344289,0.02085647118565611,0.0011246594902152183,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
410.0,9.30204616326816,0.34575183182399294,108.22643994193777,0.2750556804260714,961.7899041326949,27.036169452736495,6.418439252167182,0.345751831823993,0.02006876232389281,0.0004321990039669157,0.020965204059096472,0.0011293645422520572,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
412.5,9.47993271877873,0.3531387502071641,108.7234131891414,0.29360746458213705,980.8893843977063,27.767537558989076,6.58308435308461,0.3531387502071641,0.020187861725080466,0.0004356302397644984,0.02108430346028413,0.0011310328371327226,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
415.0,9.610564083763661,0.35763955590615165,108.54220975824116,0.3171903251059632,994.2932898292925,28.33370361397222,6.718543738523133,0.35763955590615165,0.020331628360079557,0.0004359246055776355,0.021228070095283224,0.0011300064206012919,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
417.5,9.690978275621916,0.3599155564108853,107.65587023314573,0.3442001974065641,999.59074270076,28.652619833279335,6.822573737955934,0.3599155564108853,0.020546081307602746,0.00043788423799666717,0.021442523042806406,0.0011311710079248026,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
420.0,9.718169477059568,0.36165846954669345,106.03351865241899,0.36854587378684417,997.1937176421296,28.865837203981155,6.892991199380787,0.3616584695466935,0.020819469757336697,0.0004472087968036247,0.021715911492540364,0.0011393810158801766,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
422.5,9.672544223173025,0.36123113428911724,103.59398489077141,0.38338613778727854,987.2252223230626,28.73290979022524,6.9123653709463335,0.36123113428911724,0.02110039928674009,0.0004577059734031053,0.021996841021943752,0.0011495260170320386,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
425.0,9.562303427531202,0.35638212186473495,100.51795472788558,0.4007921795539038,971.015959651433,28.396972090464235,6.884082938170473,0.3563821218647349,0.021376090626697642,0.0004620134273827207,0.022272532361901305,0.0011530268321469199,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
427.5,9.454092537538685,0.3506131371176417,97.48949835256924,0.4215475375158043,949.7703393503976,27.97447282677401,6.856562845533157,0.3506131371176418,0.021783280479680932,0.00046954130680873035,0.022679722214884592,0.0011597368439345268,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
430.0,9.503329220411546,0.3528598755467456,96.07642681715424,0.4445883637792322,955.5232194424689,28.272119905215607,6.943449689009925,0.3528598755467456,0.021932402284193065,0.0004729043006128933,0.02282884401939673,0.0011601413447713804,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
432.5,9.829748171502823,0.36543960064795217,97.4187650568205,0.4661431464303242,982.3312858288899,29.24588628651177,7.234103111575887,0.3654396006479522,0.022238935828854254,0.0004844666825000147,0.02313537756405792,0.0011687120030567497,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
435.0,10.27042096854761,0.3825511239441418,99.7691327134895,0.4996187242960112,1021.3088150906864,30.593807805697722,7.612152242702853,0.3825511239441418,0.02251888691987986,0.0004942400473849891,0.023415328655083525,0.001176744764019999,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
437.5,10.77426260545814,0.4016770031637382,102.55067565902446,0.5432764038433407,1063.949779705196,32.025064623911156,8.04188189306396,0.4016770031637382,0.022849337960607605,0.000504891697032934,0.023745779695811268,0.0011860574120376422,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
440.0,11.27286975656185,0.4186180921946158,104.94034893845752,0.5882027889501216,1101.2204480230257,33.27357098099997,8.476818111375803,0.4186180921946161,0.023286463288331002,0.0005173169676989382,0.02418290502353466,0.001194245462349862,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
442.5,11.817510370648716,0.4380877736973346,107.3294275353552,0.6343611426542155,1139.4810091711245,34.67514515121555,8.957803637511205,0.4380877736973346,0.023800564948897082,0.0005340509415331398,0.024697006684100745,0.0012078247205507976,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
445.0,12.37288443523906,0.45748242182997795,109.59932335839362,0.676558103751277,1177.2335153378785,36.06633726445964,9.452698143813349,0.45748242182997795,0.02432924769539556,0.0005497218159988661,0.02522568943059922,0.0012208481977809028,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
447.5,12.908111552936079,0.4754530121822906,111.54696184597884,0.7152939653329019,1212.3839849682827,37.228914483237226,9.936031992119451,0.4754530121822905,0.024850322903140053,0.0005635721048339929,0.02574676463834372,0.0012320186580475978,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
450.0,13.34981689642808,0.4892383041040861,112.62716097851967,0.7540796943278564,1236.032119302255,38.155039130107305,10.348956293884207,0.4892383041040861,0.025407247754307128,0.0005784565916906103,0.026303689489510795,0.0012434850502879829,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
452.5,13.669782583535529,0.500186031135037,112.77229831367106,0.7911016656484776,1251.9938557718308,38.79022336310021,10.665054912806413,0.500186031135037,0.025865077907837233,0.0005924850364454013,0.0267615196430409,0.0012551026138010416,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
455.0,13.931394950577687,0.5082777566051115,112.52526327198215,0.8237259848137178,1262.8291093878877,39.27649369519962,10.933249330906342,0.5082777566051115,0.02630265869928805,0.0006047899137533284,0.027199100434491717,0.0012644637776109803,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
457.5,14.152998295600044,0.5146893321630912,112.03024132125738,0.8536199568097488,1272.0156234151466,39.83830815531144,11.168042139788197,0.5146893321630911,0.026686111887165673,0.000615148366409639,0.027582553622369336,0.001271166953487083,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
460.0,14.354482902165513,0.5231516661609885,111.4197243254337,0.8875021170147522,1279.3210225494522,40.21481912561744,11.385793483293792,0.5231516661609885,0.027063331091107142,0.0006317482085370713,0.027959772826310802,0.0012846888327132844,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
462.5,14.485850877960893,0.5268077908901369,110.25619385843173,0.9124397138838464,1281.4408383470434,40.471457094189766,11.548162797558065,0.5268077908901369,0.02741514497375841,0.0006435261387161366,0.028311586708962076,0.0012915270344038355,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
465.0,14.60468927225769,0.5299789916009079,108.89624598167097,0.9372855809949694,1279.5741527778637,40.62270915292169,11.703235915072854,0.5299789916009079,0.027837180223479238,0.0006557350301148841,0.0287336219586829,0.001301197045091753,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
467.5,14.740122707859006,0.5339138238947313,107.52239588581966,0.963730325012758,1276.4430554330836,40.67779536848057,11.875274487398048,0.5339138238947313,0.028331086222409808,0.0006694228079482132,0.029227527957613467,0.0013140733068022516,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
470.0,14.955362612841741,0.5400694010937841,106.53135372495471,0.9912710383557649,1280.0355360672893,40.947787728365114,12.116919917923303,0.5400694010937841,0.028842128426088017,0.000685620817467448,0.02973857016129168,0.0013254929375770708,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
472.5,15.270875643284768,0.5506050321718703,106.0430848860837,1.0128070900440338,1287.9888845440162,41.421388740112455,12.445442480962976,0.5506050321718703,0.029459806783749643,0.0007066303302305682,0.03035624851895331,0.0013430059411678145,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
475.0,15.622616742337783,0.5618969075292477,105.67148459976426,1.0412994715165376,1298.4948151391318,42.01191465874851,12.807084572364742,0.5618969075292477,0.030089159699125637,0.0007262509352879212,0.03098560143432931,0.0013594595651732063,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
477.5,15.966571888265603,0.5721685099951346,105.14553573945408,1.0741739532184034,1307.773097980966,42.50365885762607,13.165053204916438,0.5721685099951346,0.030729254264001096,0.0007444271915414105,0.031625695999204756,0.0013744894969863453,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
480.0,16.18001948150498,0.5775380499556848,103.70140053795053,1.0870779512292,1301.330181243917,42.41144502696844,13.416978625291721,0.5775380499556847,0.03149401695860509,0.0007674982218411886,0.03239045869380875,0.001394257446004222,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
482.5,16.266007448189647,0.5773850025313477,101.42293491434918,1.093771847636771,1285.9210157847383,42.02292120663867,13.563674485744743,0.5773850025313477,0.03224053915012322,0.0007885647039071142,0.033136980885326885,0.0014105908994250808,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
485.0,16.370617580642058,0.5781325906262833,99.20135685213057,1.1079414897562394,1266.6261740209718,41.53893486741676,13.727476788402521,0.5781325906262833,0.03315159952219714,0.0008154539307367855,0.034048041257400796,0.0014339330236217715,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
487.5,16.560328772800844,0.5820649255111194,97.44401098193549,1.131339639491375,1256.5244174569182,41.46593051708811,13.964011055395956,0.5820649255111194,0.03401671549182867,0.0008395270851188126,0.03491315722703233,0.0014552927651011762,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
490.0,16.960217712712808,0.5916885920702278,96.92575737439255,1.153205031199626,1263.1625555880767,41.77101260267395,14.377708448078021,0.591688592070228,0.03486214138311006,0.0008588273442254042,0.035758583118313716,0.0014715798262364694,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
492.5,17.39651963649669,0.604712099952268,96.59799538805187,1.1782277192085366,1272.9225482956297,42.22950377977201,14.822743327778362,0.6047120999522679,0.03568631941310516,0.0008849633884941091,0.03658276114830882,0.0014924388709199705,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
495.0,17.7801609621274,0.6163759588334041,95.97515568670701,1.2013090905547046,1280.413882200953,42.66189502477511,15.222979718979637,0.6163759588334041,0.03645429455069604,0.0009101417438044725,0.037350736285899716,0.0015123252028413116,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
497.5,18.08445736318477,0.625102425392389,94.91039830935533,1.2210909151563822,1275.8072667179551,42.49768832172714,15.555645728550646,0.6251024253923897,0.03740832703161652,0.000941166043205762,0.03830476876682018,0.0015392741823816868,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
500.0,18.335035640026522,0.6313952069311266,93.5358331194531,1.2401156334921735,1268.9114853629314,42.465994004097446,15.84284819522519,0.6313952069311266,0.0383275514874774,0.0009698737624079888,0.03922399322268105,0.0015632190002908626,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
502.5,18.65798646463037,0.6403692137464574,92.5260665251375,1.259339475453067,1264.8155132975667,42.48282788519218,16.1927034429213,0.6403692137464566,0.03932355686792192,0.001001252334871627,0.04021999860312559,0.001590571270149845,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
505.0,19.01616555386893,0.6518806126246952,91.72936458214865,1.2762063826438255,1264.7936974614195,42.54229123624453,16.57211001806925,0.6518806126246952,0.04026665007316318,0.0010343450729191333,0.04116309180836683,0.0016191916102600804,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
507.5,19.376660717680576,0.6650578537333255,91.00675395917044,1.2898343319636631,1266.7496327459926,42.75882943419248,16.951858563841643,0.6650578537333255,0.04114488431074353,0.0010695162068572576,0.04204132604594719,0.0016493715991625344,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
510.0,19.591889538809866,0.6729514810706493,89.70651021396186,1.30210937333692,1258.1760654826307,42.692958700639245,17.201731339367026,0.6729514810706493,0.0420552836133873,0.0011042084445171258,0.04295172534859096,0.0016803208129245002,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
512.5,19.684062525273415,0.6747645362753844,87.86627703671671,1.3103273195443321,1242.4486545544758,42.317823881301344,17.342935866651732,0.6747645362753841,0.0429560263009015,0.0011339072017983883,0.04385246803610516,0.0017061753838236583,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
515.0,19.796987892210378,0.677149517135896,86.09770994846411,1.318434929156012,1222.4963825190932,41.69602893677368,17.502983288801513,0.677149517135896,0.04408303182585199,0.0011720123470290531,0.04497947356105566,0.0017401507103296328,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
517.5,20.0129436974081,0.683856958221856,84.74924507856828,1.3290060266303338,1213.4822829829502,41.52615160709394,17.754867861685714,0.6838569582218559,0.045069258153397886,0.0012075114154459499,0.04596569988860155,0.0017704419967095888,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
520.0,20.479676693846272,0.7011192665854689,84.4397359313002,1.349934036980514,1218.0339459759168,41.767758923279075,18.22984748174553,0.7011192665854689,0.04612257207300962,0.0012472825544144093,0.04701901380821327,0.0018083495492651261,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
522.5,21.03311534314203,0.7215286748202272,84.47598108441701,1.370676525802035,1228.6892599329742,42.23233960657705,18.782320407932605,0.7215286748202272,0.04712741729498721,0.0012856962909846461,0.04802385903019088,0.0018448514674029612,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
525.0,21.61165460970773,0.7432019228897165,84.5806317520517,1.393840178497188,1241.4785337447552,42.806602453169376,19.35807134117972,0.7432019228897165,0.04808964466105194,0.0013238728162344256,0.04898608639625561,0.0018806911578578916,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
527.5,22.18156007850021,0.7650081223515157,84.60075245764716,1.4208767322754212,1250.8019788823171,43.14859591660282,19.927440709868165,0.7650081223515157,0.049154567454043986,0.0013672233096122908,0.05005100918924765,0.0019214423527404453,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
530.0,22.729802835556676,0.7844394009731639,84.4870865933538,1.4507336759779603,1258.1470259529485,43.54247610096848,20.47871200294604,0.7844394009731639,0.050238894482522604,0.0014062524624104354,0.05113533621772628,0.001958744891056819,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
532.5,23.216044000936076,0.8017221996317218,84.0828159290471,1.4719000245450005,1261.9783046386572,43.8120066130976,20.975724636759356,0.8017221996317219,0.051320923793464444,0.0014455866039484381,0.0522173655286681,0.0019958224030674153,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
535.0,23.64921818881204,0.8175768825682898,83.42875716133476,1.4887939484060566,1261.1245883978122,43.843937426260155,21.426325697254,0.8175768825682898,0.052478766410910184,0.0014884155351742468,0.05337520814611385,0.0020366691377292955,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
537.5,24.03659284739498,0.8323984985612749,82.55316549752727,1.5037136571062555,1254.8928754326732,43.752385618764485,21.837029795245765,0.8323984985612749,0.05377201142444309,0.0015369468596280959,0.05466845315964675,0.0020838886403252814,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
540.0,24.457720831643886,0.8461397009613372,81.71837980314861,1.5088644472142538,1249.9877921035616,43.66849702799537,22.28039997649283,0.8461397009613372,0.05510085786033745,0.0015821598709382578,0.05599729959554111,0.002126601783828117,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
542.5,24.958000218206642,0.8623211789693607,81.06785147692528,1.5221751591979802,1247.539554776859,43.65844562982025,22.79801216988515,0.8623211789693602,0.05651421692897998,0.001629898711046696,0.05741065866418365,0.0021715238370695086,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
545.0,25.517286361579046,0.8807514546660554,80.54694403525852,1.5415462332623924,1248.520802372612,43.77811468450256,23.371177475314813,0.8807514546660548,0.05791132448115754,0.0016773501490347828,0.05880776621636119,0.0022161923889127346,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
547.5,26.12151335872323,0.9012212421492434,80.11483336372878,1.5651667294454294,1250.517885002867,44.05045091650939,23.986917715613366,0.9012212421492434,0.05936429134296502,0.0017274896454155455,0.06026073307816868,0.002264078001242373,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
550.0,26.73108038584107,0.919439690977363,79.59508517694293,1.5737148265937406,1250.5349329592336,44.14545766045263,24.610333017369577,0.9194396909773631,0.060929613157008615,0.0017751934949174516,0.06182605489221227,0.0023098155057196786,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
552.5,27.294268995724916,0.9352042317506706,78.87454411060575,1.5857003423371039,1247.8231013813106,44.11223446677198,25.192719867533114,0.9352042317506706,0.06253022793630324,0.0018230705942753056,0.06342666967150691,0.002354525045113897,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
555.0,27.81778617406279,0.9481401797908215,78.00808795820686,1.594948056162358,1241.5204937193873,43.99441135231601,25.739323076886738,0.9481401797908215,0.06423536132063731,0.0018711491401671339,0.06513180305584097,0.002399211481785978,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
557.5,28.306573005252247,0.9577783181461994,77.04141906521853,1.5956533547593605,1233.2550621099363,43.82590961524338,26.25386602739475,0.9577783181461994,0.06598262908643432,0.0019147373936952276,0.06687907082163799,0.0024398434845325275,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
560.0,28.788976871755857,0.9696767889998368,76.1504579956145,1.6056264607895505,1226.8362618917852,43.73417756581705,26.76000883882911,0.9696767889998368,0.06762863352498528,0.0019604155403470467,0.06852507526018896,0.0024830774662471895,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
562.5,29.231955964324836,0.9803029840511948,75.30788854955811,1.6145636150224878,1221.7063267656513,43.70319633607532,27.225437520232695,0.9803029840511948,0.06911321003664773,0.002001264503657821,0.07000965177185141,0.002520828930419495,RTBE-P-JAGUAR_043484_20250503_120005,OOSTENDE_RT1,270,2025-05-03T12:03:20,35.58
