wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,2.8476639891721973,0.02102918416913157,37.11406272959465,0.16127828655301613,199.40300757910506,2.2317464655469017,1.8729596281424905,0.02102918416913157,0.027624113615014188,0.0003044082468286816,0.0295084626840869,0.00033131461405125383,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
407.5,2.925502549086034,0.02168928945918815,37.499855613430746,0.15891285400302588,204.9138178407516,2.2964367152751457,1.94066634102387,0.02168928945918815,0.02786856454248119,0.00030772262215526374,0.029752913611553907,0.00033252473232196544,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
410.0,3.002886205713342,0.02170126329804082,37.822420653751905,0.16400773366497046,210.1252954105439,2.3311087962225705,2.009578665536248,0.02170126329804082,0.02816095109397783,0.0003013158151345402,0.030045300163050535,0.00032445655444547546,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
412.5,3.074921738361964,0.02194545826120202,38.00125411554292,0.15807425805193948,214.87976491340262,2.375230310724733,2.076917602277929,0.02194545826120203,0.028480674292048345,0.00029931334620999746,0.030365023361121048,0.0003208477563293976,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
415.0,3.131494388463399,0.022171185496612133,37.936454001675855,0.1546608982878326,218.39975354498097,2.4234690085534236,2.135192058889787,0.022171185496612133,0.02882953030730617,0.0002999627349991956,0.030713879376378875,0.000318923590100058,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
417.5,3.1711181088771436,0.0222205777684526,37.61530600076127,0.15326147607098514,220.13173548231853,2.470209051045651,2.18324989656275,0.0222205777684526,0.029273729165145056,0.00030123380289522907,0.03115807823421777,0.0003171192182850824,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
420.0,3.192070551312375,0.021698794937545476,37.019741227533956,0.14931091129452223,220.15357772078661,2.4609370458959687,2.2198432992983874,0.021698794937545476,0.029792825898490315,0.0002962398766195475,0.031677174967563025,0.0003096419121291794,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
422.5,3.1898724039794106,0.021610472720830453,36.139818895424675,0.1438444353763733,218.44374113268574,2.438072787026325,2.2407540242202098,0.021610472720830453,0.0303415061762651,0.00030038764751145715,0.03222585524533781,0.00031079536538025773,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
425.0,3.168047059181085,0.021388228613611653,35.03669039522992,0.13566555260220506,215.41041387001167,2.40463078688178,2.247899481345399,0.021388228613611653,0.03089950928637584,0.00030420558666908125,0.03278385835544855,0.00031193061040386214,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
427.5,3.1486269771020217,0.021028166340693558,33.94757841770127,0.12700527261591005,211.4113613805171,2.3632331134887394,2.257082093664984,0.021028166340693558,0.03165610248331226,0.0003076914080903034,0.033540451552384956,0.00031248052357736274,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
430.0,3.1828528460875103,0.020753496513823178,33.41647340960013,0.12366756570429689,213.35560263488583,2.370347103621051,2.3052560548152274,0.020753496513823178,0.032059805183320654,0.000305702931522229,0.03394415425239337,0.00030558856378242377,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
432.5,3.3103627500222244,0.02216982707105346,33.82875470757305,0.12449689693895584,219.89092764461805,2.4359790058963924,2.4219384623900577,0.02216982707105346,0.03271800657330386,0.0003203067995697854,0.03460235564237656,0.0003167414254140668,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
435.0,3.4771543452732656,0.023457694612002738,34.584874912298154,0.12525840222615242,229.09894960485857,2.5402088716144777,2.568872526376526,0.023457694612002738,0.03334213743727134,0.0003285948329332479,0.03522648650634405,0.0003216711433654602,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
437.5,3.666177159069178,0.024569331106120057,35.48227181380097,0.12568761909011417,239.14518981969448,2.664779361336859,2.7343275437864105,0.02456933110612006,0.03403585208799101,0.0003333112323854213,0.03592020115706373,0.00032276137422959476,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
440.0,3.8545288489790015,0.02603430343030949,36.22616511074107,0.1266472373425095,247.97394466043409,2.773382492532131,2.9031428103746744,0.02603430343030949,0.0348956930352877,0.00034433852842560717,0.03678004210436041,0.0003298297186423635,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
442.5,4.05909214949755,0.02820725687263876,36.96343632710952,0.12935778207787096,257.0732039197612,2.872804167255728,3.0883435993004684,0.028207256872638763,0.035857109065753894,0.00036148173948942903,0.03774145813482661,0.0003447100266298511,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
445.0,4.26990499856035,0.02998509444605347,37.65547620260245,0.1296674802678193,266.1385906009706,2.9768415949687927,3.2809818203371233,0.02998509444605347,0.03684550352410919,0.00037360667067567235,0.038729852593181895,0.0003539545024876006,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
447.5,4.477126674824775,0.03159813244373028,38.23576640134315,0.12792151134949725,274.7444555376591,3.1032560031446272,3.47296368328614,0.03159813244373028,0.03782759770067883,0.0003842388926018438,0.039711946769751545,0.0003613119710027184,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
450.0,4.656929232773648,0.03394233613223275,38.52529114952355,0.12628488814800592,280.8759559511888,3.1259667212760114,3.6451626264884025,0.03394233613223275,0.03888673113868322,0.00040484748375420044,0.040771080207755925,0.0003796444358420926,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
452.5,4.796330176090533,0.03574235879909559,38.472608656602056,0.12224341034408219,285.2221687374472,3.1546160186746803,3.7859471385073884,0.0357423587990956,0.03981613925504031,0.00042192485960277894,0.041700488324113,0.00039368584960369036,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
455.0,4.915368422415589,0.03717705029953793,38.26764807374153,0.11940832013669327,288.32382309692076,3.190959236947807,3.9103681416437586,0.03717705029953793,0.04072324295945711,0.0004355716275863992,0.042607592028529824,0.0004050832388689083,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
457.5,5.01958497555965,0.038473350761480056,37.963769546155,0.11763448884343412,290.91256379317764,3.2300604609483052,4.022565274230709,0.03847335076147994,0.0415557187964492,0.00044773467916995805,0.0434400678655219,0.0004154774016469731,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
460.0,5.1143399675945505,0.04049650112511753,37.61625580010938,0.11530296429695448,292.99159057041805,3.26457751065397,4.126446811269758,0.04049650112511753,0.042361340585280696,0.0004688894243238257,0.04424568965435341,0.00043422239588198323,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
462.5,5.183530019150712,0.04196891619466566,37.0849111801,0.11032054979446816,293.9430913618663,3.2803769402814953,4.209591247774454,0.04196891619466566,0.043106743857630414,0.0004845245543813189,0.04499109292670313,0.0004485536237147722,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
465.0,5.245537805221042,0.04344664657235682,36.485580404167706,0.10647596610386452,293.9849463423419,3.2850112184284033,4.287338898414628,0.04344664657235682,0.043931168202429295,0.0005017572472614212,0.045815517271501995,0.00046428113885765425,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
467.5,5.308848484127234,0.04504616534715719,35.8712103897279,0.10401609926278287,293.59950040862003,3.295739541884649,4.366784408388043,0.04504616534715719,0.04484140420403998,0.0005212139462362324,0.04672575327311269,0.00048200593642040566,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
470.0,5.390532644081395,0.04670239568707164,35.346878853889514,0.10062213594569462,294.2980942126974,3.2960765273551207,4.462238772869008,0.04670239568707164,0.04574945088777383,0.0005390803751097188,0.04763379995684655,0.0004985418053353386,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
472.5,5.499756092002456,0.04854193182222236,34.964166185432966,0.09962908386604792,295.8006995369389,3.3131850663294613,4.581513173974141,0.04854193182222236,0.04677425164490098,0.0005570928611748834,0.048658600713973696,0.0005155463683570738,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
475.0,5.620116406573566,0.0508288535398196,34.63203515630519,0.09780273784980287,297.87796491661067,3.3434772071556913,4.710596046484617,0.0508288535398196,0.047796311055646586,0.0005788038059162888,0.0496806601247193,0.0005360703767255543,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
477.5,5.738664038767874,0.05341940242158195,34.28005112908421,0.09445385942789224,300.0627673787077,3.369790372406886,4.8383876239954136,0.05341940242158195,0.04877252898197725,0.000603275891436078,0.05065687805104995,0.0005592896568703303,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
480.0,5.816704545669001,0.0552617812026647,33.69973220586743,0.08984157467596589,299.4258688325039,3.3750983688070053,4.931668698585629,0.0552617812026647,0.04985898965388229,0.0006244869956043377,0.051743338722955,0.0005798096421244536,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
482.5,5.847406849890877,0.05684045513460558,32.87614843543499,0.08704566890577772,297.01550027465277,3.339057198709466,4.984000289220109,0.05684045513460558,0.0508324238926902,0.0006470297986525222,0.052716772961762914,0.0006012129202430599,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
485.0,5.878417148854549,0.05838392028001035,32.06956884625277,0.08419024701132587,293.81016888840105,3.279384242684883,5.036193303986719,0.058383920280010354,0.05196561788653795,0.0006710155617950272,0.05384996695561066,0.0006242755168529289,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
487.5,5.931938263756374,0.060115182315806724,31.401130249020497,0.08116890589926491,292.47963077509945,3.2672035114211746,5.107269220704498,0.060115182315806724,0.052974033448539945,0.0006930325059150758,0.05485838251761266,0.0006457113428106391,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
490.0,6.051700748606655,0.06283064817596504,31.10821779623254,0.08043643945895011,294.66504802882736,3.3051767277068427,5.234724289554879,0.06283064817596502,0.05392604134419676,0.0007175628824441167,0.05581039041326947,0.0006698734853364294,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
492.5,6.176281372376306,0.06517019971214286,30.858347650209122,0.07694902330950161,297.3751703590196,3.338045117902571,5.365867103047453,0.06517019971214286,0.054802860729651244,0.0007369942314645225,0.05668720979872395,0.0006884845846459476,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
495.0,6.274753274173225,0.06723121114880926,30.492278812603175,0.07451647887725332,299.3411209197573,3.3542008336738345,5.473952851085115,0.06723121114880934,0.05556492489043714,0.0007547891806244332,0.057449273959509856,0.0007055932655963484,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
497.5,6.336824164077412,0.06903514583907563,29.960377070031114,0.07400133798341936,298.023435868273,3.360448382452542,5.549992757313426,0.06903514583907563,0.056620501138610585,0.0007773048988727612,0.058504850207683305,0.0007277290337106276,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
500.0,6.365926197290597,0.07048865891742875,29.299014086837683,0.07240659464032649,295.75100064629595,3.332377630720986,5.596463769736431,0.07048865891742875,0.05756366438367774,0.0007985104288136394,0.05944801345275044,0.0007487604523145154,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
502.5,6.4168436165576646,0.07219705370403234,28.762149626984712,0.06947058980624146,294.16016050391016,3.3106083212323942,5.661480538193941,0.07219705370403234,0.05857953440434975,0.0008211895098036669,0.060463883473422464,0.0007710552412633757,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
505.0,6.4823381169479015,0.074084646715297,28.321102945008615,0.06794026366030882,293.76820135106,3.307027874604557,5.738557982964907,0.074084646715297,0.05948448363156895,0.0008429433708351455,0.06136883270064166,0.0007922701667306669,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
507.5,6.553794878660864,0.07601019453203786,27.94116996631958,0.06836066184761778,294.5696334317411,3.315535421685377,5.819992696537394,0.07601019453203786,0.060186021479237656,0.0008619235786143653,0.06207037054831037,0.0008106506633349751,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
510.0,6.583964642757732,0.07705818523057863,27.42302866119373,0.066173958405107,293.3592679347867,3.3074342294604677,5.863770094846,0.07705818523057863,0.06091092984607239,0.0008766372592812952,0.0627952789151451,0.0008252182735646913,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
512.5,6.573270386719832,0.07821434271399753,26.74242024885544,0.061914323357791665,290.5151064113026,3.2820190004252807,5.87095024917629,0.07821434271399753,0.061603344910911746,0.0008977792195308777,0.06348769397998445,0.0008457997503502264,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
515.0,6.569016679587983,0.07942097871727995,26.074014371896848,0.05816767563469018,286.5233408168688,3.240168521066996,5.884250484547479,0.07942097871727995,0.06263366904922014,0.0009232757648228199,0.06451801811829284,0.0008708133954035916,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
517.5,6.597723179909068,0.08075466945327187,25.51643292719335,0.05613352308520166,284.628093212739,3.1943381087985077,5.927600411801947,0.08075466945327187,0.0635417502907475,0.0009440311069780239,0.0654260993598202,0.0008913325224992808,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
520.0,6.702670899942429,0.08342592051311304,25.240381170702353,0.056427115635535166,285.4839863667034,3.214541922445449,6.039797913484976,0.08342592051311304,0.06458027122594642,0.0009709470797092776,0.06646462029501912,0.0009180559033749359,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
522.5,6.829636342128248,0.08623970433056556,25.050329188146105,0.0549653391927622,287.5160578397695,3.247792514799826,6.171754576857481,0.08623970433056556,0.0655523672802453,0.000995369699298582,0.06743671634931801,0.0009423126611023846,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
525.0,6.959627381927942,0.08890276331092291,24.873592943700974,0.05453019614305106,289.8768963135606,3.2697597977806985,6.306387134603289,0.08890276331092291,0.06646224820969791,0.001016799295382315,0.06834659727877061,0.0009634995808679849,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
527.5,7.082296478958219,0.09128889958563358,24.671284240328518,0.055882165138087664,291.32186688388646,3.3023261687647802,6.434369343725016,0.09128889958563358,0.06750339609729594,0.0010381031959652571,0.06938774516636866,0.0009844524867295026,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
530.0,7.196906361897816,0.0938754952594172,24.449538987836732,0.051287861432076955,292.60437398952445,3.319758746754369,6.554802789183653,0.09387549525941731,0.0684923168961684,0.0010618150683197093,0.07037666596524111,0.0010079089462608213,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
532.5,7.290189768677209,0.09607732974918066,24.16807776811389,0.05136390483453966,293.29500520488614,3.326043711232265,6.655478043099896,0.09607732974918066,0.0694049690416282,0.0010832593986390715,0.0712893181107009,0.0010291202644439768,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
535.0,7.360977270554486,0.0979360163306295,23.827272064097897,0.05137734103486476,293.0795568976186,3.3231136083306194,6.73521592069832,0.0979360163306295,0.07031210530252456,0.0011041426189619503,0.07219645437159726,0.0010498005138367102,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
537.5,7.408320915249451,0.09945590182897437,23.427719516269004,0.04841342693331668,291.6592642959256,3.3121358319551364,6.793052774225388,0.09945590182897437,0.07128666691930018,0.0011257987622968484,0.07317101598837289,0.0010712840934311379,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
540.0,7.448191835115478,0.10046342982023655,23.030225838251567,0.04567796109338998,290.35620195189375,3.2950996863271436,6.843362832060978,0.10046342982023655,0.07215938843171667,0.001141748846543061,0.0740437375007894,0.0010869930483867554,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
542.5,7.499604379979743,0.10205165815473193,22.68805953896795,0.04421746953742904,289.5659493756628,3.2916580661238997,6.9037614851435505,0.10205165815473194,0.07301674482897255,0.0011622403960926773,0.07490109389804525,0.0011071907461385657,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
545.0,7.559764852966907,0.10386882466457621,22.386169388083587,0.04361354241772551,289.6214567273019,3.3172489400741374,6.9718503180293006,0.10386882466457621,0.07374096539673841,0.001181945491109711,0.07562531446581112,0.0011266897839357442,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
547.5,7.626540511421603,0.10564546660814624,22.113560307399684,0.04345248775094334,290.2156373988185,3.331695304954877,7.04578534520455,0.10564546660814624,0.07438648070998231,0.0011988982712627732,0.076270829779055,0.0011436152260986647,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
550.0,7.685104806386952,0.107387476581863,21.825098442187535,0.042843543986703224,290.355756861213,3.3326572669723125,7.111925341058847,0.107387476581863,0.07506529589708227,0.0012174019563255876,0.07694964496615497,0.0011619115500382002,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
552.5,7.721892875294406,0.10936366193771584,21.476755534556844,0.04284191217471597,289.77421556658595,3.3172591798500703,7.157861730743662,0.10936366193771584,0.07571774463256169,0.0012413085478681677,0.0776020937016344,0.0011856682149632362,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
555.0,7.738575186552791,0.11096656898401515,21.07678163481116,0.04171259898684211,288.1732280780346,3.281716656551112,7.185048316546726,0.11096656898401515,0.07644525551459279,0.0012655372272387755,0.0783296045836655,0.001209729856723007,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
557.5,7.736080615664929,0.11162687527181443,20.631171021053436,0.03775654578696581,285.61681646973125,3.2606229683724397,7.1942565498416124,0.11162687527181442,0.07724762853777767,0.001283884003885881,0.07913197760685038,0.0012278204611046813,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
560.0,7.717795653418557,0.11182758361809894,20.18419414829594,0.037745241911988504,283.1285406868962,3.260846163938093,7.187710273018351,0.11182758361809894,0.07787044264165727,0.00129713002826365,0.07975479171072997,0.0012408382224942465,RTBE-P-JAGUAR_046105_20250616_180007,OOSTENDE_RT1,135,2025-06-16T18:01:41,73.76
