wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.663196478902532,0.04147969482039632,34.45575541961239,0.04852853776647075,246.21828337009768,1.5153265569282337,2.751545428557175,0.041479694820396325,0.033556603922088174,0.0006045779179056308,0.03510801385687678,0.0005292551907082698,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
387.5,3.794263391024037,0.0441171699308728,34.64421405755887,0.04831761657964593,254.59541288598803,1.5827897447706658,2.8776259889607094,0.04411716993087279,0.03395719787640725,0.0006319877105014867,0.03550860781119585,0.0005443859941579902,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
390.0,3.9379340454949356,0.04757890293082696,35.00796180932402,0.05032763408541432,262.51752129565074,1.611316531667325,3.0116723871667546,0.04757890293082696,0.034489795238281364,0.0006712871759145088,0.03604120517306996,0.0005693849735271912,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
392.5,4.1047447555593,0.05124739095774351,35.47261133552174,0.0507932773038295,272.30012007386216,1.715568416630641,3.1661891212772657,0.05124739095774352,0.03497768333400048,0.0006988698622892446,0.03652909326878909,0.0005912536024766351,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
395.0,4.474941734951294,0.057476189446120624,37.573805791630896,0.05401439245395979,293.3484585565347,1.8776044156822649,3.4807914370328477,0.057476189446120624,0.03572585704342937,0.0007287712664494708,0.037277266978217975,0.0006155368104157547,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
397.5,5.04373841593237,0.06652332760609106,41.27024785695517,0.05942986543243317,329.57143396819777,2.088890005764353,3.951785435984336,0.06652332760609106,0.036118420683630574,0.0007538141294945482,0.03766983061841917,0.0006341241253324458,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
400.0,5.775827661531734,0.07834914577137782,46.25463910311766,0.0651184723194884,377.07605408967135,2.3510492273155195,4.5519946673579845,0.07834914577137786,0.036373334559198806,0.0007798955305604996,0.0379247444939874,0.0006527624814697511,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
402.5,6.277871584852978,0.08705616173171032,49.212099860414526,0.07006156480775738,408.7950612288225,2.538970855609055,4.975788319486216,0.08705616173171032,0.036687555045186684,0.0007993597280829089,0.03823896497997528,0.0006690271583124098,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
405.0,6.597959223285128,0.09449021197127014,50.568832524903144,0.07012453746582109,429.16658524713176,2.6604740086751444,5.259978711041724,0.09449021197127012,0.03695277712146086,0.0008262141150078089,0.03850418705624945,0.0006916888825213312,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
407.5,6.8011497158102205,0.1011785555675624,50.86728970518653,0.06794560341072851,440.66848346954947,2.723575422773963,5.455272444416573,0.10117855556756247,0.037340057183018575,0.0008603781218875886,0.03889146711780717,0.0007213173140253528,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
410.0,7.005273874605893,0.10746584954185144,51.079373855018154,0.06905211005865938,451.5200367423857,2.8001512748237967,5.65378515352551,0.10746584954185144,0.03778657832247408,0.0008904341214469324,0.03933798825726269,0.000747727444984001,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
412.5,7.196969101873893,0.11376034591921694,51.09834551372734,0.07150613312130215,461.3520892952047,2.8664896693520894,5.844978417264387,0.11376034591921694,0.03825016825708794,0.0009214163857342385,0.03980157819187655,0.0007746549225681829,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
415.0,7.355023352726772,0.12050536822172395,50.79738853037984,0.07221110723081463,468.4922609710459,2.92311285028403,6.010995568556865,0.12050536822172395,0.03875683225430946,0.0009591316562713669,0.04030824218909806,0.0008080790464688126,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
417.5,7.476277788800203,0.12725727587520233,50.16338749253125,0.07112187481770936,471.75151968452474,2.966674281948191,6.149024784490313,0.12725727587520233,0.03939754366395066,0.0010028323550894135,0.040948953598739256,0.0008474599578878683,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
420.0,7.556951129977835,0.13283835881145092,49.1796023135148,0.06908537651784045,471.3737505692161,2.9076947239367303,6.255727704205473,0.13283835881145092,0.040141510332107416,0.0010450481672503481,0.04169292026689602,0.0008853357058025231,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
422.5,7.58804890577542,0.1390464994692377,47.8331559802592,0.06592589943941206,467.36158632165933,2.8723028747098125,6.322450564956132,0.13904649946923756,0.0409479413787798,0.001096032877878923,0.04249935131356839,0.0009346670201929896,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
425.0,7.575014914124925,0.14410085666324945,46.19668948712578,0.061608151094228014,460.43761427197586,2.8342055419091827,6.352715185660858,0.14410085666324945,0.041793535697371875,0.0011467178111951564,0.04334494563216047,0.000983208536046865,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
427.5,7.572109395728362,0.14928303430865159,44.58159043363761,0.0576690280817604,451.24517808815307,2.7735733658306447,6.392542927080918,0.14928303430865159,0.042953810004761735,0.0012056253923348678,0.04450521993955033,0.0010393163332551626,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
430.0,7.7067547490878185,0.1582076035890246,43.704400220027225,0.0576162879292701,454.7250208446947,2.8138006162994382,6.550397505426207,0.1582076035890246,0.04370380967664388,0.0012626444408143252,0.04525521961143249,0.001093020666102905,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
432.5,8.075688850395835,0.17196574481344193,44.07371795971352,0.05575362243065964,468.1405227173136,2.902469029532129,6.909559976386959,0.17196574481344173,0.04481719480670501,0.0013254472331326677,0.04636860474149362,0.0011540259694656544,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
435.0,8.540788991776175,0.18782766343802115,44.89453518163531,0.05747705133972194,487.31833027987085,3.016977854085946,7.352942443219357,0.18782766343802115,0.045850767505612684,0.0013842877189544247,0.04740217744040129,0.0012108676627430308,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
437.5,9.058900398868898,0.20551408164277785,45.90079526616076,0.060968307164579814,508.26541121092106,3.1357889927003977,7.844429617239656,0.20551408164277765,0.04693507353141657,0.0014455943646589581,0.04848648346620518,0.0012702842154062568,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
440.0,9.57239693760462,0.22532835786171812,46.70808293640038,0.05988000773410591,526.5876368891435,3.2354980119377426,8.336566454423576,0.22532835786171812,0.04818408344690224,0.0015205533244238652,0.04973549338169084,0.0013442964933353522,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
442.5,10.118064007272196,0.24505645644206434,47.50614190343587,0.058468172690412754,545.4506049148332,3.3500093811398375,8.861118001105948,0.24505645644206436,0.04948533466505165,0.0015897004310499634,0.05103674459984026,0.0014114340626560373,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
445.0,10.674577449211291,0.26621329897961266,48.24439107163115,0.06110629408693437,564.1730907751659,3.460937429731826,9.39809840360343,0.2662132989796124,0.05078181436328554,0.0016620401154378726,0.05233322429807416,0.0014824063005435847,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
447.5,11.217875961098068,0.28819550600115706,48.83721722736573,0.06604584413720191,581.8022305593857,3.543927418287109,9.92571156536609,0.28819550600115706,0.05204505446072301,0.0017366025303743613,0.053596464395511606,0.001556186684915799,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
450.0,11.688058172959666,0.3086918404637468,49.05454260485181,0.06559973717632443,594.0089066844049,3.599198351089977,10.390143651994935,0.3086918404637468,0.05339995291437536,0.0018136818325371186,0.05495136284916397,0.0016326085472978646,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
452.5,12.062606615138579,0.32628259889513794,48.84329225723187,0.06532712349525917,602.4480284068653,3.66077008490924,10.770281482621382,0.32628259889513794,0.05461250062256553,0.0018835654938712115,0.056163910557354126,0.0017014696162153957,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
455.0,12.392457699484476,0.3435722290458573,48.44856118645543,0.06421423204333504,608.340261730404,3.708765642098569,11.110576598476529,0.34357222904585727,0.055825863960637406,0.001957560202586173,0.05737727389542601,0.001774276763595623,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
457.5,12.690995892749987,0.36062039549009883,47.93783992195832,0.06207328208999681,613.3491667523548,3.708026529859937,11.422627761390858,0.36062039549009883,0.05695562880447708,0.0020316464096218063,0.05850703873926568,0.0018471083790740136,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
460.0,12.969847872987053,0.3761020940475085,47.37853018862912,0.05933160061044318,617.3778186068661,3.6766425708102926,11.71627829413819,0.3761020940475085,0.0580681175359846,0.002099475092096702,0.05961952747077321,0.0019138354829877423,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
462.5,13.178346647731672,0.39086979909119013,46.59246496728168,0.05771828589264994,618.9225680523365,3.6760084996523554,11.945575254148354,0.39086979909119013,0.05908320479485732,0.0021705587027817204,0.06063461472964593,0.0019840182806699093,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
465.0,13.362637461319371,0.4048636685511411,45.7264544320048,0.05682198241992615,618.5138019351058,3.6982595585839335,12.152779494084728,0.4048636685511411,0.06017572155340897,0.0022436212064011764,0.06172713148819757,0.002056407994205322,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
467.5,13.545076793068484,0.4187176767833364,44.850973378755604,0.05577430743386517,617.3472153314119,3.716130771138235,12.358382828829342,0.4187176767833364,0.061338652158482505,0.002318579540888372,0.0628900620932711,0.00213079502853924,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
470.0,13.7723164160991,0.4348646692082353,44.111939522735895,0.05169455563954745,619.0253546600946,3.7188326807989487,12.60517625304284,0.4348646692082353,0.0624206532701319,0.0023956087417797926,0.06397206320492049,0.0022069655787209353,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
472.5,14.06609424869,0.4522963907866886,43.57520681736661,0.05385705640959361,622.637057066169,3.7437264819238796,12.913155281592026,0.4522963907866886,0.06360351990261506,0.002471772496415188,0.06515492983740367,0.002282117651711875,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
475.0,14.378052184978005,0.46979418258403105,43.10030867622972,0.055711533433238335,627.4620808828139,3.781667732163055,13.237678357837115,0.46979418258403105,0.06472732522169111,0.002542457619221878,0.06627873515647971,0.002352177123801138,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
477.5,14.671948561506467,0.48644219081784335,42.58902222966902,0.05522904184548426,631.9995382744218,3.796318106172217,13.545102657940545,0.4864421908178434,0.06577964400631174,0.0026085990373723622,0.06733105394110034,0.002418044825225644,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
480.0,14.842157729850284,0.4996483245363088,41.76497587268465,0.05331043726005251,629.6999694236846,3.7907836769882053,13.737114939225268,0.4996483245363088,0.0669834820298504,0.002683732826800523,0.06853489196463901,0.0024927609686535832,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
482.5,14.884038301838077,0.5084828493935225,40.63280137932763,0.05133776573990458,623.2932651649486,3.7451991851385618,13.808951263263,0.5084828493935225,0.06805001569743907,0.0027544099120557974,0.06960142563222768,0.002562912313368806,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
485.0,14.929744967378575,0.5174593379116985,39.52409972692153,0.05031812665152119,615.0608487609463,3.67664542167329,13.88399262234385,0.5174593379116985,0.06936490560166514,0.002835135893860097,0.07091631553645375,0.0026430660605202406,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
487.5,15.038949804905599,0.5285864199300303,38.59346640281015,0.049779601256833755,611.0555583997876,3.6525295347280187,14.017820714740203,0.5285864199300302,0.07051778569137128,0.002910322671283206,0.07206919562615986,0.0027175977549214084,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
490.0,15.323043499682562,0.5455265302820496,38.14457986501401,0.04566570820563479,614.7811206363405,3.659641520457852,14.3137913188661,0.5455265302820494,0.07159348691211204,0.002981246149963654,0.07314489684690063,0.002787694810957264,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
492.5,15.62495231128955,0.5628499272201306,37.76701240146501,0.04590540859289379,619.8630908716638,3.6686402904242343,14.625690036964148,0.5628499272201306,0.07257457215779745,0.0030464465236194446,0.07412598209258607,0.002852638304277434,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
495.0,15.86374221346668,0.5777585627503853,37.264117129498814,0.04614947919117924,623.6626162770355,3.6727588076933535,14.877785843984123,0.5777585627503848,0.07339286520576355,0.003104601837603433,0.07494427514055214,0.002910358916685387,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
497.5,16.014032961622704,0.5896092299858776,36.574443432331364,0.045007753811198765,621.0593632260324,3.6665181220296357,15.046324392624019,0.5896092299858776,0.07455954656035241,0.00317748775190551,0.076110956495141,0.0029825039844673046,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
500.0,16.09381545899123,0.6005058636803258,35.739906814086304,0.04539964475611651,616.7735400478851,3.700904919409361,15.148187560560046,0.6005058636803258,0.07560727419384794,0.003254350938913295,0.07715868412863654,0.0030587317504399366,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
502.5,16.23024698020471,0.6112902032148919,35.06171280531674,0.04588858025704342,613.843844071101,3.7269101358380587,15.302563145773956,0.6112902032148919,0.0767656090012015,0.003324656039481923,0.0783170189359901,0.0031285233698765814,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
505.0,16.401194665221784,0.6233361652880154,34.49632195999343,0.04445444319401329,613.1805899776355,3.7291375928018504,15.488470281011102,0.6233361652880153,0.07780280519446563,0.003390141044611479,0.07935421512925422,0.0031936241126893565,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
507.5,16.583360904733247,0.6362957622764746,33.997958689916544,0.04153310654193802,614.4621207394362,3.7080628556550392,15.68382251494022,0.6362957622764746,0.07863609053122687,0.003450017905364521,0.08018750046601547,0.003253222655731064,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
510.0,16.657717411233076,0.6431954749821355,33.323777851699894,0.04285998045367281,611.1649290354682,3.630814872523267,15.776016902566086,0.6431954749821346,0.07954260650726706,0.003503379737563577,0.08109401644205565,0.003306240399322398,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
512.5,16.626087181674777,0.6480095898577608,32.458095794225436,0.04241860701278618,604.4017340242045,3.5566874171712417,15.767291408293685,0.6480095898577608,0.08040468659308998,0.0035660024839820796,0.0819560965278786,0.003368259970728918,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
515.0,16.609817500988346,0.6532374940550822,31.61545256199085,0.04158261313801939,595.3495971174272,3.5130742429431905,15.773316887831657,0.6532374940550822,0.08168260365568639,0.0036453363061152598,0.083234013590475,0.003447060554519993,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
517.5,16.677482870629955,0.6606782728714776,30.918136658540856,0.04100092998387623,591.073001304905,3.5266877468820055,15.859432260036288,0.6606782728714775,0.08274253644449005,0.0037101745600370416,0.08429394637927866,0.0035115493413794734,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
520.0,16.94595246817097,0.6765104295801476,30.584654010801646,0.04035821014427712,592.9502776056291,3.517027502143055,16.136725341560773,0.6765104295801476,0.08394482760936649,0.003783144521816516,0.08549623754415508,0.00358431436144704,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
522.5,17.276449802691317,0.694851610102056,30.369200143551982,0.04081796539583836,597.5634774396225,3.541285611365772,16.47292328377313,0.6948516101020569,0.08505230117752388,0.003852270491911831,0.08660371111231248,0.003653069165111791,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
525.0,17.616977600444464,0.712982282956972,30.174312838845704,0.04131428769970203,603.0795511932597,3.6205967088507545,16.81860752676658,0.712982282956972,0.0860609353108023,0.003913732885727334,0.08761234524559092,0.0037141035504278195,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
527.5,17.938587022809806,0.7295616608197848,29.947424444634475,0.0414454553417896,606.7769496922873,3.6378027385934564,17.146220098399002,0.7295616608197846,0.08722328581672446,0.003977349313136503,0.08877469575151307,0.003777311506533873,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
530.0,18.2297146652313,0.7467005759897913,29.689427088758077,0.041637336212683174,609.728931630733,3.655730908080114,17.444173989660683,0.7467005759897913,0.08832867613442537,0.00404755388238386,0.08988008606921398,0.0038473310388713656,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
532.5,18.457134969419005,0.759380956371169,29.34913030673721,0.04285113842582992,611.2009996213923,3.6491668366041545,17.68059807028516,0.759380956371169,0.08932742868473129,0.0041037681551718596,0.0908788386195199,0.003903242362642491,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
535.0,18.623889667411024,0.770165447838264,28.928951944849867,0.0427711886581303,610.6297007462734,3.6045494938581895,17.85847009948302,0.770165447838264,0.09032757728172248,0.004163230975059746,0.09187898721651107,0.003962378688786943,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
537.5,18.731683540040994,0.780501943560492,28.430990803372413,0.040013347814096746,607.3991119284648,3.609677261418825,17.979439326770887,0.780501943560492,0.09144193397266699,0.004238063719003392,0.09299334390745559,0.004036915964886982,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
540.0,18.828921153076323,0.7875578555563673,27.938208435801698,0.04089805409053513,604.6474954072851,3.598018388056214,18.08971527135682,0.7875578555563673,0.09243809144195181,0.004293433820062291,0.09398950137674043,0.0040919477746719606,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
542.5,18.960514510447013,0.7976871564882434,27.51450496947464,0.04076772373262013,603.0537900485728,3.5815283953552743,18.232519229261673,0.7976871564882428,0.09343041326620574,0.0043573575736399524,0.09498182320099434,0.004155529990922617,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
545.0,19.11529032126938,0.808797528649178,27.14226158334475,0.040493061443652736,603.1955629393464,3.570583546496934,18.3971440789403,0.808797528649178,0.09426549628347457,0.004414559045591405,0.09581690621826316,0.004212418874343304,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
547.5,19.28476879725564,0.819326157436595,26.808593220876144,0.04082408418441071,604.1258014433719,3.6268121247069125,18.575450952661765,0.819326157436595,0.09504519314121794,0.004463081315677195,0.09659660307600654,0.004260683835961003,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
550.0,19.43270872054846,0.8294111720718554,26.452423220438988,0.03711117271374098,604.1187884188058,3.6420570871156976,18.732814635528154,0.8294111720718554,0.09586465122442199,0.00451589271917363,0.09741606115921062,0.004313178293636942,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
552.5,19.527610427099514,0.8373171570164608,26.025039275571675,0.03645177024375649,602.6949743937888,3.6173641189000185,18.839024322922874,0.8373171570164608,0.09664841406942473,0.00456759794990779,0.09819982400421333,0.004364578337248392,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
555.0,19.57775467628883,0.8440622213642754,25.54265317166441,0.03699769179509356,599.3157377730382,3.551054180928955,18.90193183308103,0.8440622213642754,0.0975318719528473,0.004627839226059788,0.09908328188763589,0.0044245453718001525,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
557.5,19.589366588649117,0.8505345562957829,25.018415018710968,0.03681389076600412,594.4844189062464,3.524103214637145,18.927414353035058,0.850534556295783,0.0984717765304608,0.004698230626024951,0.10002318646524942,0.004494706721833328,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
560.0,19.589753292945296,0.855070425307689,24.50047461710491,0.035992638316763144,590.2442518162385,3.524515311803886,18.941505035241164,0.855070425307689,0.09926531616384006,0.004754789224014009,0.10081672609862866,0.004551137869081456,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
562.5,19.57045567616715,0.8581545386777909,23.986165993916746,0.03565148955720212,586.277174629773,3.5278207569748052,18.935815304600506,0.8581545386777909,0.09991700948343701,0.004802483801825051,0.10146841941822564,0.004598459757634877,RTBE-P-JAGUAR_046042_20250615_164054,OOSTENDE_RT1,225,2025-06-15T16:44:58,62.07
