wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,12.407555084107871,0.08438153687554958,48.57719072007436,0.03827132722759317,582.7674026202518,0.8135598346229338,11.120259530025901,0.08438153687554958,0.04863801971420889,0.0015347532255602237,0.05994728855537262,0.0004548854571393819,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
422.5,12.48741887178191,0.08625984595041084,47.129976758335125,0.03725269401747937,577.4576225253057,0.7787056081630505,11.238474487686032,0.08625984595041084,0.04983237603602985,0.0015444947318804436,0.061141644877193584,0.0004692869013530458,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
425.0,12.49127238797738,0.0871692896891132,45.403532158828455,0.03691916421429773,568.5285244807254,0.7381017319621106,11.288078785768425,0.0871692896891132,0.05106674900051477,0.0015546133043593494,0.0623760178416785,0.00048168277986770366,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
427.5,12.510446981339976,0.08821434936448004,43.70344161621171,0.03703616530528755,556.8139128858518,0.7194081593242674,11.352305778510368,0.08821434936448004,0.05274143034167871,0.0015648886280571273,0.06405069918284244,0.0004977130518674127,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
430.0,12.758588220611028,0.09175080407790281,42.73560916627394,0.0348251857776655,560.657901096496,0.741035136684893,11.62609457770477,0.09175080407790281,0.0538364345259438,0.0015627981239022544,0.06514570336710752,0.0005141168107831336,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
432.5,13.39294542331109,0.09894169521403098,42.99014584775926,0.03565751908442611,576.8551004003555,0.7877761421946059,12.253706558345472,0.09894169521403097,0.055425262024950954,0.0015791181819397122,0.06673453086611468,0.0005388432946200728,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
435.0,14.185393418315794,0.10693793624022414,43.689245760283164,0.03603800212374603,600.2409338476431,0.8340071454424361,13.027628405668288,0.10693793624022414,0.05687585380715883,0.00159029260866035,0.06818512264832255,0.000559700973288864,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
437.5,15.062565333443564,0.11525643584372108,44.5749750285976,0.036584196202141706,625.8764336825562,0.8581063737770832,13.881328495185727,0.11525643584372108,0.058368190279562346,0.0015970709059297252,0.06967745912072607,0.0005785307652424373,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
440.0,15.923708335519342,0.12373851298298581,45.27766083813853,0.03985240158975385,648.2756164147863,0.892291841839941,14.723850323308675,0.12373851298298581,0.060043623103280507,0.0016050081352488202,0.07135289194444425,0.0005996461898464298,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
442.5,16.83377506653235,0.1311733322764626,45.959129547651195,0.04009099311958597,671.3037796496733,0.9393296630503083,15.61585813351959,0.13117333227646258,0.06177041084925501,0.001612908339518678,0.07307967969041874,0.0006138698894883071,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
445.0,17.7568488580612,0.1403781768940189,46.57833088422087,0.04079529873210251,694.0805137469944,0.975723657036774,16.522523089629345,0.1403781768940189,0.06347605667810073,0.0016264284978975932,0.07478532551926445,0.0006353888929596615,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
447.5,18.65344706024637,0.1506863938731601,47.05222844160363,0.04164804677985917,715.3751083950013,0.9684673887747939,17.406563006543877,0.1506863938731601,0.06513220895681918,0.0016425416459544119,0.07644147779798292,0.0006617441149859937,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
450.0,19.425450093777894,0.1587731138554861,47.15373554375588,0.04018582620076193,729.8462484543464,0.9682534680627165,18.175876101868358,0.1587731138554861,0.06692802970646282,0.0016525267416547475,0.07823729854762657,0.000683432228544465,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
452.5,20.048710302222844,0.1662343350533578,46.857558446791614,0.03887199574093316,739.8355577820784,1.0094556965938175,18.806985003382866,0.1662343350533578,0.06855156685579317,0.0016664655045700682,0.07986083569695689,0.0007058873560276244,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
455.0,20.605896636340386,0.1740317986184541,46.39108295802271,0.03870538215821687,746.8037766692892,1.0473755330283587,19.376532937952785,0.1740317986184541,0.0702023349182665,0.0016820976810590293,0.08151160375943023,0.0007321026447792968,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
457.5,21.117424365034257,0.18198975652578203,45.81810800390944,0.03905009189375211,752.7153049885284,1.0126072925612772,19.90324450293066,0.18198975652578203,0.07176050043098005,0.0016972087245950161,0.0830697692721438,0.0007595669682028121,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
460.0,21.59814827937145,0.18885342189385104,45.20504781474107,0.039569224594672096,757.4674791664958,1.0164282072852096,20.400214512280805,0.18885342189385104,0.07330052076189604,0.001709189442696322,0.08460978960305976,0.0007832686407604906,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
462.5,21.962287355634476,0.1945146542762584,44.37789905108004,0.038290862885898114,759.1860993869877,1.016978886338868,20.786273030780855,0.1945146542762584,0.07470653505954195,0.0017205355858526405,0.08601580390070566,0.0008049222837236903,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
465.0,22.28872867457938,0.20063169260930117,43.478125711674686,0.03772668929057417,758.5167661581671,1.01572640292591,21.136558343220006,0.20063169260930117,0.07623323433850321,0.0017373311508965547,0.08754250317966693,0.0008309678568756056,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
467.5,22.615183626443084,0.20721565932624406,42.57443921327564,0.038670276046555555,756.9217825795881,1.015028662942648,21.486960987291273,0.20721565932624406,0.07787204465676957,0.0017579802603103624,0.08918131349793332,0.0008600455265397825,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
470.0,23.019595417255793,0.2130355858332899,41.810546919911445,0.04090442880184186,759.028766837439,1.0036730787490786,21.91161592387814,0.2130355858332899,0.07938211812899518,0.0017713537957878094,0.0906913869701589,0.000881746595976382,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
472.5,23.53184637723714,0.21966937124031366,41.246275453222474,0.0401900205869976,763.5437162215712,1.0131917441597291,22.438820077726746,0.21966937124031366,0.08101502224232561,0.0017858189480459918,0.09232429108348933,0.0009038273359412923,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
475.0,24.069724279402006,0.22703179581542685,40.747333892151524,0.03805772285620478,769.5497519310652,1.0408500139834462,22.989919931259983,0.22703179581542682,0.0825442648406114,0.001797835765439301,0.09385353368177514,0.0009268295130695282,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
477.5,24.569709683146005,0.23460450299086166,40.21872225665151,0.036198221326937355,775.177333035525,1.0663747553715182,23.50391354334474,0.23460450299086166,0.08394599594996702,0.001808542977885812,0.09525526479113076,0.0009507911953630336,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
480.0,24.844015299588197,0.2401924562812761,39.39144812780756,0.0393770334452869,772.1713365049076,1.010914865529156,23.800141924201295,0.2401924562812761,0.08552202686828278,0.0018272703442797458,0.09683129570944651,0.0009772272297964887,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
482.5,24.8911263341505,0.24348416941166368,38.26088597367348,0.03688146673119947,763.9452855152146,1.0057385252806021,23.877212855848153,0.24348416941166368,0.08688163293990157,0.0018420067355277262,0.09819090178106529,0.001001286469584296,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
485.0,24.942902423514784,0.24526369970766487,37.154548555533395,0.035007851824986114,753.3846706413018,1.042731385784183,23.95830688679315,0.24526369970766487,0.0885961896066828,0.0018517531118402409,0.09990545844784653,0.001022742653547714,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
487.5,25.101959659078144,0.24690248346165428,36.22159193256404,0.03503296218812711,748.1674811048546,1.0045396782233014,24.142087472865192,0.2469024834616543,0.09006456330544615,0.0018543220030363041,0.1013738321466099,0.0010367558705582079,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
490.0,25.553227165153604,0.25413344220747025,35.74385712992484,0.034051659282067964,752.4726694605118,0.956773759030192,24.606014951210593,0.25413344220747025,0.09142147334016472,0.0018739723935058256,0.10273074218132844,0.0010610136254422045,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
492.5,26.037002812262326,0.2621356049621734,35.34635477187723,0.03379794145073583,758.560360597638,0.9732500859782576,25.100324410807584,0.2621356049621734,0.09264421840616238,0.0018864593811171854,0.10395348724732613,0.0010856397639136593,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
495.0,26.430198925917,0.26815480043365975,34.84391251813837,0.034968497759501484,763.2740727961722,1.0467915010821685,25.506835244186338,0.2681548004336597,0.09367541369351974,0.0018916439540494745,0.10498468253468349,0.0011037099006665557,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
497.5,26.695211054702813,0.2716235373156529,34.18014694711338,0.03761729165483884,760.609898190566,1.0343330475481063,25.78943716060431,0.2716235373156529,0.09521038928675495,0.0018965479687473614,0.10651965812791868,0.0011219029773382385,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
500.0,26.864934765977942,0.27486191834369783,33.40220943571449,0.039794723774601366,756.3881066926039,1.0236173315770944,25.979776215931505,0.27486191834369783,0.09659548716929368,0.0019042209542224724,0.1079047560104574,0.0011416152313604329,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
502.5,27.141120136223865,0.2778640688206049,32.7670391672528,0.03595665762064256,753.8554682677659,1.0234468520372524,26.272793598291663,0.27786406882060494,0.0981791129932661,0.0019140773929287884,0.10948838183442983,0.0011579616439066807,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
505.0,27.47203531725738,0.28212171171979705,32.221733406693076,0.03387042303555036,753.8364768063237,1.0296174976571528,26.618159381980014,0.28212171171979705,0.09962117368768092,0.0019228295823725886,0.11093044252884467,0.0011757344254711706,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
507.5,27.811729681151107,0.28794567142434185,31.71855651137123,0.035977995849275204,755.0725355333619,0.9910282363533642,26.97118793359977,0.28794567142434185,0.1009084081147781,0.0019314542322475573,0.11221767695594181,0.0011980411992348545,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
510.0,27.952642296264877,0.2924192043735222,31.032638922647777,0.03372969605184067,750.3308080003068,0.9854148376530923,27.13027736481471,0.2924192043735222,0.10228366796801032,0.0019492477720221984,0.11359293680917402,0.0012243426691711295,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
512.5,27.913130678131935,0.2928466345972751,30.17021930456251,0.0332998886238055,741.3148979254153,0.9885792268445286,27.113619866561024,0.2928466345972751,0.10359459889897234,0.0019497993209613388,0.11490386774013604,0.001241044579643478,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
515.0,27.895809983350752,0.29424557959927555,29.334107682048202,0.03280839084025285,729.6396678595632,0.9883051598073599,27.118456129776487,0.2942455795992756,0.1054540409223081,0.0019589671506625114,0.11676330976347184,0.0012669263911214324,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
517.5,28.01593523988635,0.2987424259484563,28.640934642043984,0.03132896036602023,724.2787919313488,0.9369220671100902,27.256950471872187,0.2987424259484563,0.10691901053914844,0.001977246601799248,0.11822827938031218,0.0012958090463654247,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
520.0,28.477359453937243,0.3049877901900505,28.30601339771785,0.031045597292531257,726.7836672460472,0.9432296271682267,27.72725009889772,0.3049877901900505,0.10854444986582844,0.0019933603437219797,0.11985371870699218,0.0013183392036399133,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
522.5,29.0463093126445,0.31130664267358266,28.088030957830224,0.03251180866114093,732.8626478490409,0.9743190891455787,28.301976492262,0.31130664267358266,0.11001398551096166,0.0020030580292563546,0.12132325435212543,0.0013344910734739517,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
525.0,29.63582253696937,0.3189077494156994,27.89535334596324,0.03363750276679478,740.2123860258012,1.0111940338856371,28.89659567330135,0.3189077494156993,0.11133300842253205,0.0020120599689034124,0.12264227726369578,0.0013535010513891779,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
527.5,30.197396972125787,0.3284057746403088,27.6780128854528,0.033451844753502026,745.3203882767613,0.9656951108837375,29.46392963066128,0.32840577464030873,0.11288385176779549,0.0020272540093233325,0.12419312060895922,0.0013842599575088364,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
530.0,30.70843422177525,0.3373215966153819,27.426065764657448,0.032125519832587664,749.4079214772911,0.9880949509267042,29.981643479011826,0.3373215966153819,0.11437676702370546,0.0020468198982463966,0.12568603586486918,0.001414085732820985,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
532.5,31.112654812761818,0.34406346046433295,27.09562035428927,0.03147025097945061,751.5765149378518,1.0063958254889753,30.39462087337316,0.34406346046433295,0.11574036050007773,0.0020648574903896896,0.12704962934124148,0.0014381865562321525,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
535.0,31.41860487440855,0.34917623181515267,26.692878521901335,0.031342512399929065,751.1399988125646,0.9759695469910186,30.711243593578175,0.3491762318151526,0.11713844717544454,0.0020788398486139476,0.1284477160166083,0.0014604061645136545,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
537.5,31.631796320342254,0.3529391507426532,26.22257663033129,0.03187409232955509,747.530028113246,0.9597452877208679,30.936898039638482,0.3529391507426532,0.11870708896521576,0.0020877000305839504,0.13001635780637952,0.0014832729140472276,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
540.0,31.839443520678852,0.3555901585243118,25.764915866749487,0.030380520526600775,744.6253832765133,0.9667007478700947,31.156673250209995,0.3555901585243118,0.12014149551830135,0.0020976341312515133,0.13145076435946512,0.0015002435517215882,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
542.5,32.11113090798837,0.36012093998466266,25.368437609259832,0.0312589365038168,743.1006451509817,0.9700913474896714,31.43886731134298,0.36012093998466266,0.12160424055625026,0.002107496081039136,0.13291350939741398,0.001522476540482347,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
545.0,32.42384194877552,0.3654558258687987,25.01565180749395,0.03229316739032517,743.5347068045236,0.9483131029758209,31.76092717587694,0.3654558258687987,0.12288741972467034,0.0021160896609630896,0.13419668856583408,0.0015441287773844989,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
547.5,32.76002320643784,0.37081031445938273,24.69373316638921,0.03202062276110016,744.6381323011797,0.9903880377506212,32.105639277528525,0.3708103144593841,0.12414288720325989,0.0021254548178189074,0.13545215604442362,0.0015644309755946683,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
550.0,33.05294638531934,0.378568166318034,24.35347657204831,0.03118957987549763,744.5373328382238,0.9937297287273886,32.40757925616005,0.37856816631803314,0.1254352682308321,0.0021489649981659437,0.13674453707199583,0.0015973772136502248,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
552.5,33.25801600250532,0.3833811522969363,23.952585100565432,0.030192502027960966,742.7920875228156,0.9798306013238659,32.62327249734033,0.3833811522969363,0.1266688207686752,0.002164401474956836,0.1379780896098389,0.0016214865933717284,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
555.0,33.39328788552898,0.386571653892234,23.50657418450807,0.02931887900007988,738.8940954234052,0.9664433938958392,32.77036366963951,0.3865716538922341,0.12802211084865733,0.00217929024026345,0.13933137968982104,0.0016436058637848356,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
557.5,33.47315591213356,0.38922682209358866,23.02825103311137,0.027942559401138545,733.5875759613706,0.9110833507928364,32.86290725975611,0.3892268220935886,0.1294263043963648,0.002198056409469807,0.1407355732375285,0.0016668659134076048,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
560.0,33.558276237002424,0.3917037996149207,22.57679863665334,0.03136299277021384,729.3037850218038,0.9172534593807268,32.959991073131114,0.3917037996149207,0.13067116228279949,0.0022104973426942853,0.1419804311239632,0.0016873267416494364,RTBE-P-JAGUAR_040109_20250307_130006,OOSTENDE_RT1,225,2025-03-07T13:01:45,57.83
