wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,2.5552674188276656,0.09210347941869011,27.111824031348206,0.41972617443007465,114.96816046491891,0.7672160795374172,1.8433895440541532,0.09210347941869011,0.04052434437686911,0.001317936964966141,0.05037202496661561,0.002516797808555941,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
390.0,2.654864054770465,0.09365775739999038,27.566894347652635,0.43251796064867815,118.72032614654732,0.8163494776269441,1.931037353194715,0.09365775739999041,0.04125168006325171,0.0012934186445244984,0.0510993606529982,0.0024783837119542996,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
392.5,2.7692455929251696,0.09551523905546963,28.112355995612564,0.447300431720564,123.28448963934551,0.8594568499729041,2.0310966503127705,0.09551523905546963,0.04190966807609101,0.001257987796088801,0.05175734866583752,0.0024339637062241667,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
395.0,3.021660218035977,0.10221959994686938,29.971292987069706,0.4870565853952818,132.937505214244,0.91808746664773,2.2347009809451888,0.10221959994686938,0.042963000439605895,0.0012507087474362697,0.05281068102935238,0.0024156639898456874,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
397.5,3.4096900088268893,0.11347125754989686,33.12065172412182,0.5502528824140172,149.47697871336,1.0059859749366147,2.5400377444414497,0.11347125754989681,0.04353688729799627,0.001235587951009507,0.05338456788774277,0.002384851983099988,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
400.0,3.9108946694943545,0.12813312138771857,37.33650172683802,0.6303596586411528,171.32219152803032,1.1557857483455147,2.930546410002596,0.12813312138771857,0.04389073467656646,0.0012068035028064137,0.053738415266312956,0.0023496201469459087,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
402.5,4.256681528353531,0.13773108865663997,39.94233700902485,0.6871385825395886,186.10801622091594,1.2529800719470852,3.2079115912738647,0.13773108865663997,0.04430340700525897,0.001185767438297609,0.05415108759500547,0.002324966893317493,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
405.0,4.477627163392844,0.1428199339692087,41.26359365409886,0.718913649486351,195.75064864494757,1.3225371688504628,3.3941648584578057,0.1428199339692087,0.044625106388060026,0.001170760596073922,0.054472786977806525,0.002292110184307306,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
407.5,4.618129405672305,0.14473517035916458,41.733117458854444,0.7353510350745348,201.3255515176877,1.3752390839306974,3.522338767243417,0.1447351703591646,0.04511679615554261,0.001165326912047642,0.054964476745289106,0.002258525778216832,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
410.0,4.759059821477042,0.145767818036242,42.12927455409029,0.7560413890207178,206.58643203053273,1.4022091042814655,3.652867246582837,0.145767818036242,0.04570205127602933,0.0011579635157825644,0.05554973186577583,0.002216714339714185,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
412.5,4.89129334175523,0.14744479086056095,42.3746790366662,0.7738425591922485,211.50805267541628,1.4278452654952887,3.778657156821581,0.14744479086056095,0.04627784945105345,0.0011535062613059462,0.05612553004079995,0.0021900417781656454,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
415.0,4.998975406367671,0.14814044510671714,42.34952260259024,0.7888773810210501,215.24910539210828,1.4485139538062108,3.886999756439198,0.14814044510671712,0.04688365800090581,0.001156587716181464,0.05673133859065231,0.0021621317923667775,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
417.5,5.079452774420596,0.14787836394752218,42.036646107321765,0.798782552765624,217.21381519843752,1.4602905654372382,3.9756923539160383,0.14787836394752216,0.047653293188488495,0.0011702394318433011,0.05750097377823498,0.002138784687235472,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
420.0,5.129273987917944,0.14704446155101042,41.411363914276244,0.7980604118812467,217.39837025404753,1.4318732999126325,4.041931664484401,0.14704446155101042,0.0485616939084036,0.001193199477568174,0.0584093744981501,0.002124918414153201,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
422.5,5.142835153628153,0.14455600684420547,40.46813831512279,0.7963962797290713,215.95134396162211,1.426069890537374,4.080259199074141,0.14455600684420547,0.04951065490100896,0.0012157434990067073,0.05935833549075546,0.0021029556047344566,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
425.0,5.1263123942246684,0.14149162586997346,39.273523643822024,0.7845630447788091,213.1969539661463,1.4241109080815744,4.09510355655647,0.14149162586997346,0.05049627371932916,0.0012527773837194515,0.06034395430907566,0.0020849690584611637,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
427.5,5.11537007360176,0.1390193606877519,38.09003866909105,0.7702547535117031,209.42534779456267,1.4115785424566416,4.11523611926357,0.1390193606877519,0.051885035608237345,0.0013127848798992555,0.06173271619798384,0.002085431428634018,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
430.0,5.1929127011580904,0.1392259837180524,37.51975206782874,0.7743130433153952,211.46262525374377,1.408446397695852,4.207752819137904,0.1392259837180524,0.05266476258484873,0.0013698025712706081,0.06251244317459523,0.002068409616652584,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
432.5,5.4245510180175325,0.1440231071738947,38.01014794122259,0.7986099377565505,218.07281849943055,1.4510903101316615,4.426514762510059,0.1440231071738947,0.05392141431441588,0.0014417324806363177,0.0637690949041624,0.0020748204134659943,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
435.0,5.719897902901999,0.15084802011684748,38.89840766628857,0.8312810364120509,227.4157023676967,1.5178786697244129,4.698538522967494,0.15084802011684748,0.05505942104256379,0.0015139275992610579,0.06490710163231028,0.0020838624020843733,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
437.5,6.0499613517694835,0.15906671536951342,39.9568065620279,0.8687678085296939,237.73873919071124,1.5874410388343418,5.000811486189661,0.15906671536951342,0.05623541836367271,0.0015942508991097241,0.06608309895341923,0.00210198315233198,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
440.0,6.3750885653637255,0.1681726157910811,40.850485556909334,0.9065494020655006,246.92046258064548,1.6573294499245967,5.302473281047402,0.16817261579108106,0.057616193936869654,0.001702682611891321,0.06746387452661615,0.0021396762697691923,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
442.5,6.7150888182554755,0.17772196357907843,41.72503219732787,0.9421441588140781,256.284579230118,1.7108810570710147,5.619510475347017,0.17772196357907843,0.059037512889917966,0.001814629119085818,0.06888519347966447,0.002178554858192465,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
445.0,7.059490860623526,0.1881959589791066,42.5421501990082,0.9767410614195581,265.57468661026144,1.7638360190233533,5.942457368633146,0.18819595897910657,0.06044810193325203,0.0019264446387919092,0.07029578252299852,0.002226247726055691,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
447.5,7.394558772908627,0.1994453606543834,43.23076946293901,1.00890926012445,274.42818270830736,1.8362746708229782,6.2594441360432915,0.19944536065438323,0.061809040375574525,0.002040586912855268,0.07165672096532101,0.0022832060236698507,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
450.0,7.685213390145736,0.21099490984051858,43.59777248527565,1.0338933129774726,280.86767602798835,1.8613055687849627,6.540462318222605,0.21099490984051858,0.06330943261242011,0.0021726134749016734,0.07315711320216663,0.0023600439469359242,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
452.5,7.914952684800084,0.22074192948087626,43.57994234132815,1.0513853833669633,285.502737995235,1.8983721259454112,6.770669780749597,0.22074192948087623,0.06465488492834794,0.0022963989490061933,0.07450256551809444,0.0024289827441442307,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
455.0,8.1145520100209,0.23059234377261123,43.383672039630106,1.0645966018850515,288.8571188593319,1.9353253627797344,6.97542259490913,0.23059234377261137,0.06601659606850839,0.002430942468225904,0.07586427665825489,0.0025079084636403606,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
457.5,8.293189172526622,0.24119619962631664,43.07015095688473,1.074520551271098,291.63838693208055,1.9480946486088813,7.162291911836604,0.24119619962631664,0.06730609840962683,0.002575311827468753,0.07715377899937333,0.002598218351126331,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
460.0,8.461334711551837,0.2533046893521088,42.70941396187565,1.0822728818921825,293.94163942423427,1.9688442908792136,7.33990935821347,0.25330468935210887,0.06859988254879297,0.0027270446204425533,0.07844756313853947,0.0027072726162485337,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
462.5,8.591846683183174,0.2632958130990544,42.155635026379976,1.084591976788421,295.22796213882344,1.9917638956308006,7.484961958732014,0.26329581309905437,0.06980162272012892,0.0028639255603322812,0.07964930330987541,0.0028017948779661527,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
465.0,8.709203552235026,0.2740249376344807,41.52789051638652,1.0846263600292396,295.6823833359957,2.0147233097857287,7.618801578157215,0.2740249376344807,0.07110124439202538,0.00301038816771128,0.08094892498177188,0.0029114846858990565,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
467.5,8.824797463045606,0.28604816503456426,40.88257951442228,1.0841940823181295,295.71210797151656,2.033659038580673,7.751339484477467,0.2860481650345641,0.07250116656080875,0.0031702871694875403,0.08234884715055525,0.0030389246487397326,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
470.0,8.961623204483974,0.299365523898139,40.33499161947949,1.087565353761865,296.7152493215641,2.0255144017540645,7.902543296032139,0.299365523898139,0.07382369127353151,0.0033365882598796566,0.08367137186327801,0.0031696535070808137,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
472.5,9.130688245987164,0.31444642204345225,39.936263515982674,1.0986556172844184,298.4278321856764,2.039801570100729,8.082077781221654,0.3144464220434526,0.07523351306859057,0.003511045983449213,0.08508119365833705,0.003310222649825355,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
475.0,9.311760619631768,0.32979290145590434,39.59013488189277,1.1100463492863792,300.6807880982716,2.069277589484559,8.27223848902442,0.32979290145590434,0.07658286201402033,0.003676056741503916,0.08643054260376683,0.0034457637382582294,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
477.5,9.485747323770742,0.34463776053101813,39.21830385062953,1.1181495638817813,303.1579734087565,2.0816687718868776,8.455988397734375,0.3446377605310181,0.07778079485643326,0.003827732294955481,0.08762847544617974,0.0035714431141615874,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
480.0,9.591433542603836,0.35744496175001117,38.583782373284514,1.1153980886800177,302.88365302851605,2.117845486040773,8.578335310450267,0.35744496175001117,0.07912917544679637,0.00398837050313156,0.08897685603654287,0.003707517572071793,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
482.5,9.616227790284585,0.3680887378209479,37.66760702341395,1.101179486457484,300.7693636523513,2.1099502070622274,8.627185665910105,0.3680887378209479,0.08026489863060879,0.004143981902924581,0.09011257922035529,0.003844756196459075,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
485.0,9.63871339471161,0.379268808170587,36.76943112408751,1.0894954286367358,297.7674896190053,2.067790137034271,8.673254764743332,0.379268808170587,0.08165939926807826,0.004317708865719632,0.09150707985782472,0.004001471426612128,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
487.5,9.695299589318836,0.3922377892754993,36.0271988688377,1.0849236380302667,296.5368722559771,2.0648513364632146,8.749329825899878,0.3922377892754993,0.08284511034639681,0.004490368259443166,0.09269279093614333,0.004155474318837836,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
490.0,9.857175674569994,0.40926773634950575,35.70651556675555,1.0902438470943396,298.84463946438035,2.0786065948616237,8.919626124682136,0.4092677363495058,0.08391954225986714,0.004654669850670514,0.09376722284961364,0.004302411166455549,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
492.5,10.029425607206525,0.42624259862294267,35.44624084192427,1.0987319602490562,301.7485451499069,2.101113575867754,9.098710116796035,0.42624259862294267,0.0848816605107018,0.004806194890743049,0.0947293411004483,0.004437736777871162,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
495.0,10.16118172681288,0.44159563684449576,35.062244681029796,1.1032808168556962,303.99013962129794,2.125838606374313,9.240548861998612,0.44159563684449576,0.08564897090084835,0.0049468634942097705,0.09549665149059487,0.004563679632162571,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
497.5,10.235916250503088,0.454940735111598,34.49627618837575,1.1018658642524837,303.02433831041697,2.1323629098727204,9.330144076997286,0.454940735111598,0.08688221329489058,0.005111121276972707,0.09672989388463708,0.0047165797942646795,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
500.0,10.261473403011207,0.4674200204426099,33.7839026582291,1.0970489639375582,301.09871594103515,2.1478011600664817,9.37440609252382,0.4674200204426099,0.0879626512145499,0.00528216357984614,0.0978103318042964,0.0048769497331594795,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
502.5,10.324026987861808,0.4809835019553821,33.206721322362505,1.0950869703337422,299.75381041756265,2.1550135532284185,9.452114785428403,0.4809835019553821,0.08921592874160468,0.005458243716402046,0.09906360933135118,0.005040984246825732,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
505.0,10.414279152955281,0.4954431245599597,32.72977822738319,1.0950247000755353,299.4921559959777,2.1512183287107574,9.55489009306106,0.4954431245599597,0.09038056219141556,0.005625655209003222,0.10022824278116206,0.00519706593053491,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
507.5,10.519769411182413,0.5103291451261025,32.313322907176776,1.0956681441236937,300.4082311629749,2.1525929255875917,9.671315260276383,0.5103291451261025,0.091292467450178,0.005775578440443185,0.1011401480399245,0.005336892025342487,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
510.0,10.567261116588472,0.5224551727657981,31.737355984117936,1.090247416634991,299.26616344515725,2.145729703356013,9.73393018677789,0.5224551727657981,0.09233575108625507,0.005931932149058817,0.10218343167600157,0.005484553661850268,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
512.5,10.547106156404324,0.531771372767475,30.969057260702215,1.0785874819853531,296.47744367741024,2.1309058190559944,9.733948523004342,0.531771372767475,0.0932971009861669,0.006089364844530455,0.10314478157591343,0.0056348605052511415,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
515.0,10.530765088435599,0.5415436523930292,30.213164130265938,1.0674302075213296,292.5395317960711,2.1112602682947053,9.737455016550792,0.5415436523930293,0.09472320238405298,0.006276589985597786,0.10457088297379948,0.005815656945612756,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
517.5,10.55832660907405,0.5536498875583721,29.585237569024446,1.0603467833420879,290.682398045708,2.1089521251946377,9.781504067700421,0.5536498875583721,0.09586735935331293,0.006452759238770222,0.1057150399430594,0.00598365236804155,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
520.0,10.69743365402632,0.5713697762943699,29.285629736916608,1.061584495449007,291.5839732491888,2.126540074310389,9.928477945461127,0.5713697762943699,0.09712401962826518,0.006632588830821459,0.10697170021801168,0.006156069113426933,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
522.5,10.867505297764147,0.590849251289808,29.084845244905328,1.070248325312954,293.6557822063242,2.15126673661276,10.103821607684146,0.590849251289808,0.0982451738992557,0.006804066843624356,0.10809285448900217,0.006321032241506854,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
525.0,11.040683712013951,0.6106252348445267,28.898564757989217,1.080521435607034,296.04597183462994,2.1771222350949495,10.281891207306948,0.6106252348445267,0.09926210962867436,0.006969040723110921,0.10910979021842086,0.0064798576383119375,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
527.5,11.202125201060163,0.6298804989739264,28.681917061738712,1.089012723200566,297.54371410993735,2.203222319856658,10.449021236578382,0.6298804989739264,0.10047751465840289,0.0071452049676078155,0.11032519524814939,0.0066505452959588224,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
530.0,11.356111417572123,0.6483110501898353,28.4458960383138,1.0920791874553375,298.9034294285647,2.2228786510160394,10.609204680704515,0.6483110501898353,0.1016592350353125,0.007312965773395507,0.11150691562505899,0.006814004230099443,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
532.5,11.482014651683853,0.6652485520073211,28.150950337358214,1.0944908137277183,299.7662483665276,2.243722639115148,10.742852333580801,0.6652485520073211,0.10273893032353859,0.0074772632491541475,0.11258661091328506,0.006971898855144137,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
535.0,11.577985987264697,0.680816190205457,27.79400913459155,1.0946843888220668,299.8576454498718,2.2687445287306574,10.848195910016813,0.680816190205457,0.10380829281216908,0.007644115800158464,0.11365597340191554,0.007132875129415409,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
537.5,11.642600070557194,0.6950432164979329,27.373182848426747,1.0916991200840105,298.6560354129288,2.2565181762894033,10.923859671187769,0.6950432164979329,0.10506148990265625,0.007826233754534334,0.11490917049240273,0.007311228985740431,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
540.0,11.697669771156301,0.7086483177959612,26.946078273136266,1.0886685111877408,297.5293413560111,2.2416007142333703,10.990143899330734,0.7086483177959612,0.1061965225758132,0.008003036506763159,0.11604420316555969,0.007482570757627154,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
542.5,11.77513791850091,0.7231703257850771,26.573202070881052,1.0886274775993403,296.84373308163913,2.2382803041148356,11.077402694405576,0.7231703257850771,0.10738803317898352,0.008178012360100528,0.11723571376873,0.0076535440354258905,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
545.0,11.869902717695721,0.7385146679235894,26.24296845626787,1.0891592886382955,296.9053218625257,2.2580965383121323,11.180838470642652,0.7385146679235894,0.1084581812924097,0.008343495527024805,0.11830586188215615,0.007814316835962006,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
547.5,11.978212942207028,0.7546545774249109,25.946838934497254,1.088478762487605,297.37869311027606,2.2674364280611314,11.296924197620042,0.7546545774249109,0.10949622295697842,0.008508093998594346,0.11934390354672492,0.00797238447596797,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
550.0,12.07724515364838,0.7717672955867542,25.6261625626977,1.0884707743253654,297.439264530334,2.2749420411734658,11.404376440623372,0.7717672955867542,0.11060684413888439,0.00869120609107735,0.12045452472863091,0.008151507736965043,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
552.5,12.140955395325216,0.7854281969688905,25.233380549929766,1.0863458098931436,296.80043604790166,2.2804232004056297,11.478399998887653,0.7854281969688905,0.1116496379170586,0.0088574948813647,0.1214973185068051,0.008313651712834767,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
555.0,12.172851940767522,0.7968619679683914,24.779928369556206,1.0820726203239914,295.14623960050824,2.283635286922971,11.52220288357525,0.7968619679683914,0.11279683617999657,0.009030333836334767,0.12264451676974306,0.008481950194869749,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
557.5,12.175192874739738,0.8071109884270051,24.274436321556554,1.0755664198740515,292.4086768494478,2.283708678508361,11.537816572800995,0.8071109884270051,0.11411279888070608,0.009225140462465808,0.12396047947045258,0.0086714730191792,RTBE-P-JAGUAR_044447_20250519_174005,OOSTENDE_RT1,225,2025-05-19T17:43:35,74.28999999999999
