wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.332417370332897,0.06611618306794552,46.73925908581395,0.40625628691760335,343.12774291933374,1.6751310796180312,3.098500930467408,0.06611618306794552,0.03180752731203559,0.0004677336689268542,0.02836910731111001,0.0006053434013888118,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
382.5,4.265133357435849,0.06392722297546863,44.43295284396161,0.39415573827118244,335.19674942940844,1.5912755673360213,3.0921034023552623,0.06392722297546861,0.032418800477512104,0.00046173301361334686,0.02898038047658653,0.0005991504822346843,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
385.0,4.329446257564212,0.06472666070412536,43.499708804196906,0.39631659926321017,335.3317556033674,1.5568156440635654,3.1810539451334137,0.06472666070412535,0.03324047583879984,0.0004713935321183522,0.029802055837874264,0.0006063988821863828,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
387.5,4.496152624529473,0.06754454566200836,43.67365642072455,0.40717636628397064,345.99811079324417,1.5932319212983623,3.343168095022345,0.06754454566200836,0.033793708077380184,0.00048200913732386656,0.030355288076454604,0.0006132907718927598,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
390.0,4.676888360909096,0.06928701001967007,44.09248053186565,0.4138714272696931,356.2752951125265,1.660800154461017,3.5128468748678428,0.06928701001967007,0.034414280765520756,0.0004791104272934857,0.030975860764595176,0.0006109645115815513,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
392.5,4.8870107819890585,0.0724565794607616,44.6271374755186,0.4238235183369631,368.84719670874546,1.7514932917813029,3.7088543526353686,0.07245657946076159,0.035027950005336574,0.0004860890612389258,0.031589530004411,0.0006171364721470755,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
395.0,5.341150217790309,0.07917791256628519,47.2095814511734,0.45535116531920855,396.59796949841007,1.900376788814737,4.094817267479331,0.07917791256628519,0.03587491447308719,0.0004999883247433916,0.03243649447216161,0.0006271962228132735,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
397.5,6.0335852022549465,0.08911449562399124,51.8009778940932,0.5071908494620007,444.901869506411,2.1246066161282933,4.666039385850886,0.08911449562399124,0.036386798195453575,0.0005078772905161323,0.032948378194528005,0.0006292656065736225,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
400.0,6.922331781009703,0.10125177000004329,58.041110101419285,0.5741049849525556,508.6729740447507,2.4353828158391386,5.390046474332234,0.10125177000004329,0.03672764759959882,0.0005083401684945628,0.03328922759867325,0.0006253365777736693,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
402.5,7.533676994301203,0.11019376783884088,61.729172763308014,0.6228154435998124,551.0497886658449,2.6020919491985532,5.9040268333498735,0.11019376783884084,0.03709789634544234,0.0005119600613182235,0.03365947634451677,0.0006282262304319778,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
405.0,7.9221077673942695,0.11592089419291449,63.41690116773535,0.6481611778530024,577.9262226369149,2.6846049366645635,6.247901576566056,0.1159208941929142,0.03740185845459759,0.0005160638764006013,0.033963438453672015,0.000630143113998853,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
407.5,8.166949991221735,0.119290004463999,63.78108629019179,0.6589501129587807,592.5952542645881,2.7140831360897044,6.483129313160671,0.119290004463999,0.037808171152196826,0.0005215638391142975,0.034369751151271256,0.0006324056748241622,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
410.0,8.412737919828887,0.12198120529210764,64.02967057383216,0.6740878012887604,606.2339936056561,2.7729839733412267,6.722354616679718,0.12198120529210764,0.03827463852601851,0.0005249907880670337,0.03483621852509294,0.0006321243322936923,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
412.5,8.638456524504509,0.1248362185853923,64.04580990381153,0.6852363138795846,618.5346198201847,2.853050635793138,6.947647143043883,0.1248362185853923,0.038726141213144945,0.0005304788124564212,0.035287721212219375,0.0006340543190998924,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
415.0,8.823263521507855,0.1274882617799758,63.66872168517614,0.6911294884720601,627.2753154044453,2.907024814474176,7.142409269019202,0.1274882617799758,0.039209858693702415,0.0005371679479448869,0.03577143869277685,0.0006385014311756635,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
417.5,8.963286885418706,0.12971473057908572,62.88002096727029,0.6908798314499921,630.8740377906566,2.905124915211523,7.303254331882769,0.1297147305790857,0.039806773716496,0.0005464954848342612,0.03636835371557042,0.0006459464492733797,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
420.0,9.052598087926997,0.1311424086527581,61.655259431691434,0.6823955486899334,629.5821364611365,2.8757366053806943,7.424899238930343,0.1311424086527581,0.040488405303530976,0.0005591096229247794,0.03704998530260541,0.0006543959933701316,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
422.5,9.073241209617144,0.13077481243559114,59.98003549887489,0.6727712453914038,623.3700805753366,2.8239996493824235,7.489768272446846,0.13077481243559114,0.04118453858283154,0.0005649605478056659,0.03774611858190597,0.0006590646597011075,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
425.0,9.033941146271324,0.12988699700099776,57.942401237352136,0.6625043081664277,613.238173504416,2.7792625875352175,7.504261753605226,0.12988699700099776,0.041882428567804636,0.0005727420793908318,0.03844400856687906,0.000665405470835771,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
427.5,8.998153892554882,0.12933633719356508,55.93021495004268,0.6531639476115824,600.0695398455506,2.764479385438612,7.521596217873755,0.12933633719356508,0.04281684175421593,0.0005858376147971189,0.03937842175329035,0.0006771249993360757,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
430.0,9.113679347060753,0.13076845922138952,54.83664704538364,0.648446452471255,603.5740248174283,2.744513052258799,7.665991865062625,0.13076845922138952,0.04333977879953312,0.0005912416830627786,0.039901358798607546,0.0006806476321366574,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
432.5,9.497407940467518,0.13594039271965996,55.32819174457523,0.6685385252447087,620.4488392748202,2.8241203666688572,8.036743678410732,0.13594039271965996,0.0441318233899776,0.0006018568809712736,0.04069340338905202,0.0006883232138742545,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
435.0,9.99520987037929,0.14255511711949267,56.40038918180708,0.6903119382622762,645.1097553696869,2.9382939245365454,8.506239595979583,0.14255511711949267,0.04486259565781065,0.0006110752156391791,0.041424175656885075,0.000694223122416719,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
437.5,10.557514661263967,0.15024803182909233,57.7204708165562,0.7115303461604957,672.2170554692449,3.023274998966665,9.033694231706882,0.15024803182909233,0.04565720514212656,0.0006218073203878297,0.04221878514120098,0.0007021811023243189,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
440.0,11.116674261849301,0.15895336704774737,58.81229231342123,0.734703995451945,695.8287708332192,3.1228009325414052,9.56402974477498,0.15895336704774737,0.04661899379197543,0.0006383116137870373,0.043180573791049844,0.0007176574914868756,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
442.5,11.71940889478447,0.16726739761038675,59.88346880079069,0.7583478054078999,720.0462840088541,3.239799465088534,10.138485318443596,0.16726739761038675,0.04767306394300683,0.0006510765511831294,0.04423464394208126,0.0007297947912351309,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
445.0,12.335070667978965,0.17579524608864025,60.870579603230574,0.7812342578350193,743.9178787238164,3.36139668073549,10.728087366453677,0.17579524608864025,0.048743528832747136,0.0006655865360601322,0.04530510883182157,0.0007423898113532466,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
447.5,12.93446277543243,0.18439293218252967,61.66543202907579,0.8023674771731082,766.1105784794639,3.4723965962933576,11.30649536986483,0.18439293218252967,0.04980300990427007,0.0006814307677292345,0.046364589903344494,0.0007561408201258046,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
450.0,13.447095783050285,0.1922723079793746,61.976585324183226,0.8193511104743659,780.9730736377196,3.50946550637736,11.810913930491848,0.1922723079793746,0.05094976410320247,0.0006976092135344325,0.047511344102276906,0.0007734469863642981,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
452.5,13.845999751790668,0.19757427086184665,61.762717729541436,0.8328038010590998,790.9541454401506,3.5222329219519857,12.215464003730775,0.19757427086184665,0.051957050563201296,0.0007091176579505504,0.04851863056227572,0.0007847457168740556,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
455.0,14.192669328566597,0.20259806042782183,61.32678387292941,0.8380821073632764,797.6983105683821,3.524587369880196,12.57364223432126,0.20259806042782183,0.052957469432112506,0.000723178564774381,0.04951904943118693,0.0007978963598632613,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
457.5,14.504814567525353,0.2075837316476299,60.7550556569777,0.8374171312758837,803.4441462700955,3.533329009344835,12.900881098181143,0.2075837316476299,0.05388288894258674,0.0007384782969747359,0.05044446894166115,0.0008116849557949435,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
460.0,14.801632101953873,0.21184094849600524,60.14038834158939,0.8404914852886073,807.9722774481303,3.5492471477928245,13.213925849735915,0.21184094849600524,0.054817376350421894,0.0007522045665449324,0.05137895634949632,0.0008236891117434027,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
462.5,15.029166255059643,0.21454471825062899,59.24428845944047,0.8378239223937215,809.3648966805368,3.5701563447601745,13.465117039730414,0.21454471825062899,0.05570398395760002,0.0007623339481487216,0.05226556395667445,0.0008327666711109002,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
465.0,15.242282251185015,0.21751467549833076,58.24520149516112,0.8336511726877242,808.2755212125871,3.584211551091138,13.704608931712766,0.21751467549833076,0.05670527964254774,0.0007752043540768555,0.05326685964162217,0.0008454326385739901,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
467.5,15.467916768048724,0.2209477420505432,57.23701858093225,0.8292520290595481,806.1826490709537,3.5670511443717934,13.956859477512113,0.2209477420505432,0.057826550596723196,0.0007906334891452932,0.05438813059579763,0.0008610056344590811,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
470.0,15.763204499238297,0.22422389695095865,56.42770212490277,0.8259662878398709,808.0686418723699,3.596560858848649,14.27351316314086,0.22422389695095868,0.05893069104158679,0.000802760478660024,0.05549227104066121,0.0008717330569692693,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
472.5,16.144920873969696,0.23025007202755032,55.877607027650946,0.8277333391190913,812.4893142661381,3.632650449108939,14.669752048439712,0.230250072027551,0.06016087093800462,0.000822065706737211,0.05672245093707904,0.0008902910131484309,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
475.0,16.547365383693606,0.23640947385827443,55.403230265087224,0.8322516583761439,818.4311794978245,3.665236783621029,15.084720104695299,0.23640947385827446,0.061341939624220895,0.0008396231773483835,0.05790351962329531,0.0009074706400700572,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
477.5,16.923771422728574,0.2418013383260726,54.872218592916255,0.8360287265566057,823.8227774580458,3.680201323234191,15.475144851875582,0.2418013383260726,0.06245184219580546,0.0008544704368067637,0.0590134221948799,0.0009220931114059358,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
480.0,17.141347746677393,0.2453700452959068,53.906092061231874,0.8264232641982838,820.0226366089056,3.6641770424121605,15.718226916260873,0.2453700452959068,0.06365659447936195,0.0008730038011644141,0.060218174478436366,0.0009400383566243668,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
482.5,17.194494816849087,0.24701027212800777,52.51996062610522,0.8207972969307443,810.6967853301521,3.6117461098697445,15.807967856319909,0.24701027212800777,0.0646970762386872,0.0008903048851199162,0.06125865623776163,0.0009572082563057635,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
485.0,17.241341766541865,0.24773381466033134,51.16248338356266,0.811499957581548,798.8984025770679,3.5384494795298465,15.890652205215813,0.24773381466033137,0.06592691173857251,0.000908496787493261,0.06248849173764692,0.000974189871543264,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
487.5,17.3531199379927,0.2487577112610313,50.03909510415028,0.7997053746232258,792.7187907220332,3.5010380487077395,16.03208782724313,0.2487577112610313,0.06697455655938686,0.0009226698614746186,0.06353613655846128,0.0009858418992561757,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
490.0,17.66277886762301,0.25464975584346383,49.5417578860015,0.8026183405896604,796.7583467814319,3.549144414122687,16.35487645943257,0.25464975584346383,0.0679251742883165,0.000941489726384257,0.06448675428739092,0.0010040758348223745,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
492.5,18.001385002072407,0.2590980202718823,49.15263059516397,0.8040126783565956,802.6726794881129,3.5827178628323497,16.703755554360075,0.2590980202718823,0.06881549969722595,0.0009520448758239167,0.06537707969630037,0.001014087632289793,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
495.0,18.283127693006435,0.26215628994832496,48.62787732673371,0.8041720484598737,807.1495098241502,3.5862788995243164,16.99935173158066,0.2621562899483249,0.06960340909614021,0.0009588366984969931,0.06616498909521464,0.001020366443353778,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
497.5,18.48360404259772,0.2642703576033287,47.89292315123722,0.8024350243934303,804.124585751723,3.604738592827705,17.219230871405056,0.2642703576033287,0.07071134034759312,0.0009708576396473707,0.06727292034666756,0.001032464158811955,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
500.0,18.636233690915727,0.268119844197914,47.00754139955773,0.7942086931852351,799.7312224866408,3.57840268779647,17.3952345979674,0.26811984419791396,0.07177230479102235,0.000989751699019007,0.06833388479009678,0.001053258031110419,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
502.5,18.86868379740785,0.2719088312075499,46.32039480155026,0.7904090105177284,797.0341397052598,3.544130401408909,17.645825374646925,0.2719088312075499,0.07299126924778364,0.0010095398145552794,0.06955284924685806,0.0010717568345111497,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
505.0,19.138031104677626,0.27590589686516925,45.739311567027265,0.7908264764102049,796.7666309904401,3.5191549035989405,17.930513279308105,0.27590589686516925,0.07413712474380084,0.00102645845432439,0.07069870474287526,0.001087876807285768,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
507.5,19.40973919202809,0.27993268843300667,45.18907021725994,0.7937855101657998,797.4599614293999,3.537081554979476,18.21674773829243,0.27993268843300667,0.07520327796863759,0.0010405759522008951,0.07176485796771202,0.001102794522629627,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
510.0,19.540919477107163,0.2819966066516131,44.34924457758536,0.7862841653565171,791.6202059870515,3.488577056200135,18.37009942025891,0.2819966066516131,0.07634127031718378,0.001056911830912718,0.0729028503162582,0.0011191205847118698,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
512.5,19.548456903919217,0.28240705895898366,43.250922612606075,0.7731432207365192,781.2339138774378,3.4451208901778183,18.406632546946412,0.28240705895898366,0.07745740530048793,0.0010734393430800902,0.07401898529956237,0.001135649548729948,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
515.0,19.576769174441786,0.28340083357281315,42.194330610309756,0.7601830248871654,768.0960886632059,3.4251094895928174,18.46283884632961,0.2834008335728131,0.07895334546420876,0.001097344453487353,0.07551492546328319,0.0011591387977552437,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
517.5,19.707699338547048,0.2860520188144031,41.35039661810088,0.7513466116964309,761.8169282948753,3.355736147522979,18.616048867829186,0.2860520188144031,0.08020757567319678,0.0011190704072904525,0.07676915567227119,0.001179625822785624,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
520.0,20.081807364962774,0.2904381898152362,41.01968231203811,0.7588468786245581,763.8966747508456,3.3936074259347504,18.998887751924965,0.2904381898152362,0.08157302663119027,0.0011330899917239097,0.0781346066302647,0.0011944527494416296,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
522.5,20.534441941301022,0.2966770412843014,40.86147594808554,0.7616295702585522,769.7316507345776,3.43656399222357,19.455698976271563,0.2966770412843014,0.08284515989005288,0.001149288876812925,0.07940673988912732,0.0012108614898426538,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
525.0,21.002368522685895,0.3036595667958401,40.74028449244162,0.7662599217294013,776.8637440532611,3.4390161275009454,19.926825012085438,0.3036595667958401,0.08402136333756945,0.0011667937581831354,0.08058294333664387,0.0012279819614965384,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
527.5,21.45096690060896,0.31065623664097397,40.58160528088928,0.775357869642451,781.7284084176191,3.489084921412746,20.379612521193483,0.31065623664097397,0.08533955125082705,0.0011880271495023661,0.08190113124990148,0.0012484583396408422,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
530.0,21.872624164343303,0.3153302874713356,40.36235616969628,0.7748970064485217,785.4522569248762,3.50010913854072,20.80705796146332,0.3153302874713356,0.0866609199787978,0.0012005625924137082,0.08322249997787222,0.0012612342836122927,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
532.5,22.230084198752284,0.3205860846279142,40.02622024596289,0.7739082491474512,787.2329925250332,3.4957947259017494,21.17339198425886,0.3205860846279142,0.08793458992892748,0.0012179491263172451,0.0844961699280019,0.0012793555375261334,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
535.0,22.530298736662477,0.3252312677549712,39.58624990307089,0.7731749749569885,786.4468532084435,3.488798988647512,21.485221739221405,0.3252312677549712,0.08926470883572336,0.0012374449242684993,0.0858262888347978,0.001299190348754442,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
537.5,22.778531699787557,0.32850785123801696,39.051664122204976,0.7730044224028171,782.5746756862954,3.467146924626604,21.747567766961346,0.32850785123801696,0.09074254732936937,0.00125754780346446,0.0873041273284438,0.0013187723602106768,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
540.0,23.04243569144786,0.33200404777073983,38.53175982293348,0.769553722863395,779.3845413999283,3.4394574359885985,22.025197232122416,0.33200404777073983,0.09221898228153691,0.0012768666879084808,0.08878056228061132,0.0013382629780739025,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
542.5,23.361956732842796,0.33682904428244376,38.08747156353573,0.7664625583244925,777.5301614062255,3.421503928457912,22.356447483565454,0.33682904428244376,0.09376912954884832,0.0012994448118155196,0.09033070954792276,0.0013609499715349876,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
545.0,23.720956885646874,0.3425843085822609,37.69434532201938,0.7652436750762405,777.5692708845518,3.4267719123490914,22.725826169145563,0.3425843085822609,0.09525697715471856,0.0013222079883373806,0.09181855715379297,0.0013841343625280186,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
547.5,24.107776170629062,0.3489872607549865,37.33401229868936,0.766976401978584,778.0107616264448,3.4414491947381167,23.122158245943663,0.3489872607549865,0.09680525509295085,0.001346180850147462,0.09336683509202527,0.0014092039193549215,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
550.0,24.486447227318706,0.35486426676352617,36.9351212051315,0.7651516634108336,777.1589442243699,3.444654386617236,23.511360027503233,0.35486426676352617,0.09848090324999464,0.0013697277346095577,0.09504248324906907,0.0014345057491405072,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
552.5,24.814737818085234,0.36020494215613746,36.44418335335597,0.7633022605581785,774.627625036032,3.4315993887883733,23.85261137755664,0.36020494215613746,0.10017546661629591,0.001395890019814352,0.09673704661537035,0.0014608531421943793,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
555.0,25.10244786657155,0.3650337246637226,35.885501045904704,0.7584730997262857,769.9613425153158,3.397146531380892,24.15507063895966,0.3650337246637226,0.10199582577716257,0.001424277918457362,0.09855740577623698,0.001489408888983615,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
557.5,25.357310141647574,0.3693340637573912,35.27922101111264,0.7479323252467358,763.9706638344852,3.4083242445522806,24.425938706954195,0.3693340637573912,0.1038825250319361,0.0014522078718610335,0.10044410503101053,0.001518771906236525,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
560.0,25.610547018100952,0.37387388118549236,34.71977849630593,0.743203268695168,759.1037258725302,3.3895415534783924,24.69394486579847,0.37387388118549236,0.10563567333329947,0.0014805264331772213,0.1021972533323739,0.001547297686032806,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
562.5,25.847030657178433,0.3780246436617948,34.18218790335123,0.7395885882174312,755.0615787563603,3.367118218977637,24.944620896529955,0.3780246436617948,0.10722576656965845,0.0015060932039233448,0.10378734656873288,0.0015728511115078265,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,270,2025-04-11T14:31:31,54.05
