wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.796033721972524,0.3102645485032307,53.43416889776389,0.3428085638512391,553.5690315979231,3.8201472124334797,4.385371663071557,0.3102645485032308,0.021967631548118288,0.0008474824886725788,0.024887684486608375,0.0017608008588079428,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
382.5,5.6617825001410464,0.30163225203366895,50.698885638105395,0.3297105752938243,540.7649195662424,3.6455391369256636,4.323331919295063,0.30163225203366906,0.0221964945764303,0.0008372245335697476,0.025116547514920387,0.0017523430843753916,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
385.0,5.700749544468233,0.30121158721017144,49.560193800263626,0.32566444895572644,541.0664355629525,3.635578429610971,4.392360428141274,0.30121158721017144,0.02258329812155111,0.0008323466527300704,0.025503351060041205,0.0017489240643268418,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
387.5,5.874333083255081,0.30790580719586597,49.69216377432979,0.3306658742133741,558.2665447146695,3.844280758105649,4.562459959612775,0.30790580719586597,0.0227547628410277,0.0008151079246120504,0.0256748157795178,0.0017327110697248804,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
390.0,6.066780179054794,0.317637566031335,50.07134914387772,0.3427594821240277,574.4081798034714,3.940038097407735,4.744896561656422,0.3176375660313349,0.02303106110247537,0.000815439514787335,0.02595111404096547,0.0017372451838857917,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
392.5,6.295944795178792,0.3282347783741527,50.627069435863156,0.34854310488868884,595.1301323505783,4.035848749351119,4.959390162072006,0.3282347783741527,0.02325974010595424,0.0008122533008885312,0.02617979304444434,0.0017326966193428532,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
395.0,6.836129783950327,0.3550944977402118,53.52047215584469,0.3785835053595216,640.572665066724,4.377725781172478,5.4231893190360285,0.3550944977402118,0.023677166476009193,0.0008206229416911709,0.026597219414499287,0.0017415077574604381,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
397.5,7.677808710826299,0.39772206336031546,58.67503191577466,0.42867014990486313,719.0194120881602,5.051867717406199,6.128787868249848,0.39772206336031546,0.023858299104031932,0.000815155628923373,0.026778352042522026,0.0017377565771063497,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
400.0,8.76271872222693,0.4530259271081333,65.62232973389875,0.4847300811611456,821.1869936811012,5.85530811000343,7.030289217252004,0.4530259271081333,0.023975532509746312,0.0008074613479316035,0.026895585448236406,0.0017331289163614173,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
402.5,9.495329834083718,0.48889760163921975,69.65512265234828,0.5249688320725697,888.4920069732265,6.287681715573007,7.656434596061721,0.4888976016392201,0.024152108083666465,0.0007988241505959779,0.027072161022156562,0.0017286785943069565,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
405.0,9.956019695626567,0.5106919359667926,71.43672897820404,0.5476690407246194,931.055834292702,6.523180259272351,8.070090050601982,0.5106919359667922,0.024310253433027576,0.0007924531805283559,0.027230306371517677,0.0017231899260903433,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
407.5,10.244090136779363,0.5234159802004585,71.74102868318407,0.5571321748323083,954.4743615717139,6.658340266797595,8.350126979543305,0.5234159802004582,0.024563867669160702,0.0007926091780135454,0.027483920607650803,0.0017227909563348831,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
410.0,10.538172259717014,0.5358077254025565,71.9441251568451,0.5618379004933118,976.156736667269,6.874983314482317,8.638847355576305,0.5358077254025565,0.02488259223959971,0.0007932336912140333,0.02780264517808981,0.0017244050577454467,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
412.5,10.813072598942085,0.5469375620760637,71.86727744625837,0.5771195181361126,995.7131215432258,7.032833754758592,8.915776474360865,0.5469375620760637,0.02521027623653307,0.0007944096453912387,0.02813032917502317,0.001725652690332534,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
415.0,11.037022691934704,0.5551982384516928,71.35221646568772,0.5803867506936937,1009.5629388229767,7.1016094637699405,9.153324177240547,0.5551982384516928,0.025563575853064634,0.0007961221637036907,0.028483628791554725,0.001727684961612555,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
417.5,11.205923538423333,0.5606195915751132,70.38127682236619,0.5754922934634923,1015.1544562599205,7.060666396002378,9.347857830312867,0.5606195915751132,0.026008708892205693,0.0008022257528654684,0.028928761830695784,0.0017349462236906507,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
420.0,11.315507153917194,0.5634454835042615,68.92827725656217,0.5762439955484069,1012.8095676333415,6.967426370856752,9.49580063434395,0.5634454835042615,0.02653458341779682,0.0008121498681280826,0.02945463635628692,0.0017477285446775672,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
422.5,11.350538081755069,0.560589324580277,66.97709708155736,0.5679552489774449,1002.5248146637431,6.952532917520086,9.582342718801952,0.560589324580277,0.027107949410424305,0.0008197330317783629,0.030028002348914406,0.0017567079418108643,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
425.0,11.317820218855447,0.553839455404855,64.63553236791554,0.552231975979474,986.0860801664899,6.915102840588437,9.611442164342476,0.553839455404855,0.027701245446335867,0.0008277194400857251,0.030621298384825968,0.0017644889217727268,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
427.5,11.300037093708594,0.5476505520928234,62.34066089035875,0.5363662436499393,965.0660984586117,6.780623061174041,9.654243646203122,0.5476505520928234,0.028507536283968123,0.0008467505322360361,0.031427589222458224,0.0017827742099086848,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
430.0,11.491778052619528,0.552051836097959,61.09751139072319,0.5372776843802735,971.5096047635878,6.698136328453337,9.878803751904435,0.5520518360979587,0.029025258915416408,0.0008497684564030656,0.031945311853906505,0.0017851825490784957,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
432.5,12.027467614401967,0.5721990171002541,61.605524369702174,0.5505623382494195,999.1689283934088,6.930531490061116,10.401081771041829,0.5721990171002541,0.02978308779451118,0.0008628886723901501,0.03270314073300128,0.0017991114189308262,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
435.0,12.703281358968693,0.6001415468338098,62.743536336451854,0.5679437007528124,1039.0544513758325,7.248198818716515,11.046851999686362,0.6001415468338098,0.030480226557502824,0.0008773219325081599,0.033400279495992925,0.001814534620539487,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
437.5,13.455788717440532,0.631763309099958,64.14112854337692,0.5885837429459359,1082.5570448721382,7.421756723713167,11.762462923895379,0.631763309099958,0.031214746040344857,0.0008952678306412356,0.03413479897883495,0.0018333841898469424,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
440.0,14.200513442201771,0.6595439321570248,65.26844832224022,0.61365424446981,1120.6468928374013,7.75794819744723,12.477426406494631,0.6595439321570248,0.03205884307674059,0.0009106272651665885,0.03497889601523069,0.0018489484825483468,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
442.5,14.995660138996522,0.6900361067251014,66.39457422699877,0.6255012454775605,1159.762188378005,8.016731199468481,13.242843379403753,0.6900361067251013,0.03295249049350448,0.0009313277635195059,0.03587254343199458,0.0018691869637784038,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
445.0,15.802093777946503,0.7184619902892109,67.43691455233652,0.6386979266244112,1198.276078622537,8.222790143715507,14.021759233764818,0.7184619902892109,0.03384163878270179,0.0009464817719392538,0.03676169172119188,0.0018836351245288348,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
447.5,16.584419508587885,0.7446892831888877,68.27008179560626,0.6542862607215676,1233.921380729994,8.412409701265501,14.782089349183876,0.7446892831888877,0.03471549178043702,0.0009596311397327553,0.03763554471892712,0.001895996307227606,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
450.0,17.257868067823946,0.7703715359778233,68.56125140726428,0.668699096279138,1257.8178053033598,8.473744665564466,15.447851030672167,0.7703715359778233,0.035663321463659144,0.000988095255661509,0.038583374402149255,0.0019241209241579419,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
452.5,17.798119798782075,0.7855485539748035,68.2781417764628,0.6728513826178815,1274.1037458068756,8.578442806144459,15.995576855883456,0.7855485539748035,0.036520680915212385,0.0010023080500899167,0.03944073385370248,0.001936948678101916,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
455.0,18.283433477516443,0.8001988078496437,67.76062918517961,0.6749031031031762,1285.3668166676346,8.68233141129157,16.4945528670277,0.800198807849643,0.03739463812039842,0.0010226968093190395,0.040314691058888526,0.0019557830990760547,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
457.5,18.732260517893664,0.8153843738392891,67.09593789915515,0.6761680733822897,1295.1122681225754,8.701261952029412,16.96092775735597,0.8153843738392891,0.03822257797629453,0.0010464774211130293,0.04114263091478463,0.0019779023191702017,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
460.0,19.15611541846623,0.8285082910343902,66.35750344845333,0.675969067075528,1302.6112270844421,8.766701092057987,17.404277327427057,0.8285082910343902,0.03905498048361919,0.0010682231767065655,0.04197503342210928,0.001998167608594659,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
462.5,19.480810442624943,0.8345762014622622,65.29597735604703,0.6711368448850636,1304.8684062089067,8.778642144815453,17.7569966404253,0.8345762014622617,0.03983157621425656,0.001081713238527869,0.042751629152746655,0.0020093202125969455,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
465.0,19.780894414224342,0.8391665008947308,64.13666154462568,0.6663553377091604,1303.090359204748,8.729716506275771,18.08768654944623,0.8391665008947307,0.040687163385981766,0.001097943311154208,0.04360721632447186,0.0020231285541537085,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
467.5,20.09230077033537,0.8441560810386873,62.984829815870484,0.6626699554198312,1299.9562990674724,8.618144050339808,18.42950126319639,0.8441560810386873,0.04161835640597394,0.0011171871743602924,0.044538409344464035,0.002040064381069353,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
470.0,20.490051768971473,0.8521931783229258,62.05424524401621,0.660561515779818,1303.7832985324153,8.586424481659682,18.851819694529446,0.8521931783229258,0.042505239996155214,0.0011327498431642714,0.04542529293464531,0.0020534423408186306,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
472.5,20.998433304669668,0.8645024238754587,61.42692919885852,0.6594242009246853,1311.9432621269473,8.655289091159533,19.376762373819798,0.8645024238754587,0.0434797389437118,0.0011503519197200742,0.0463997918822019,0.0020701462801482897,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
475.0,21.53612482505364,0.8778643426368855,60.87523105323868,0.6606631187991661,1322.5415996569302,8.771353186300093,19.929018725248135,0.8778643426368857,0.04441975008678625,0.0011671015071832334,0.04733980302527636,0.0020852971055064537,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
477.5,22.043111246014927,0.8900645535901157,60.24717302787415,0.6621813867847006,1331.6512293334874,8.789495499888087,20.452585878079052,0.8900645535901157,0.045331089797770875,0.001183834418040914,0.048251142736260966,0.0020998142765797172,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
480.0,22.345798670698013,0.8951844576358542,59.126161516655394,0.6532777507531011,1324.6842297207832,8.639559687022713,20.78486800665831,0.8951844576358542,0.04637289338828447,0.0012081729515248422,0.04929294632677456,0.0021230002234640766,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
482.5,22.46046528732704,0.8886057319739735,57.54935931106439,0.6392189013350799,1308.7819650009967,8.518371908619237,20.941162201514935,0.8886057319739735,0.04734699160308217,0.0012194434299413644,0.05026704454157227,0.002133004055801679,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
485.0,22.588394701955167,0.8801734100866465,56.02406026699351,0.6274249584302931,1289.240407229006,8.434207104758736,21.109359510906536,0.8801734100866467,0.04851876978968244,0.0012338218541576294,0.05143882272817253,0.0021447871967932466,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
487.5,22.820526761935806,0.8753815055282238,54.775701046811605,0.6201709499929188,1279.6519951372818,8.29663037665778,21.37444825429998,0.8753815055282238,0.0495550026746105,0.0012420786598979934,0.0524750556131006,0.002149093751509221,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
490.0,23.326433267136817,0.8876423524997963,54.211582133436416,0.6171678773119997,1286.9218394275024,8.333532972938231,21.895247498814093,0.8876423524997963,0.050529928702512,0.0012600932738305363,0.0534499816410021,0.002166884272372794,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
492.5,23.85506638958399,0.8987725413756692,53.75522598619019,0.6196032253689796,1297.1465280787454,8.347611169421322,22.435928423548564,0.8987725413756694,0.05141810114521549,0.00127086745943961,0.05433815408370558,0.0021767604138108764,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
495.0,24.29420005747488,0.9046036874688678,53.138267577101594,0.6205253746284559,1304.8715997687032,8.321449220462307,22.891349793439396,0.9046036874688678,0.05219287645208817,0.0012736077488260864,0.05511292939057826,0.002177912600340274,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
497.5,24.609641709057758,0.9041308371111589,52.27908728562483,0.617157003089785,1300.2840745228787,8.37826491286848,23.229473804717266,0.9041308371111589,0.05320425534270945,0.0012819714633336141,0.05612430828119955,0.0021844540369339318,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
500.0,24.83273377515035,0.90051910164824,51.24755953626283,0.6064221256866706,1293.4836514901392,8.34154509777713,23.479798203393013,0.90051910164824,0.05410730991883834,0.0012869236127177274,0.05702736285732843,0.0021871665644140215,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
502.5,25.136139303948553,0.9009861354307899,50.43292012566247,0.6021095182226659,1289.6330389098337,8.237108215429682,23.804710212631065,0.9009861354307899,0.055069080767368966,0.0012955479206592357,0.05798913370585906,0.002194834762025297,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
505.0,25.470841885306335,0.9029891226220114,49.74282858602181,0.6002935256099213,1289.9248387615537,8.108477389839472,24.15763121063535,0.9029891226220114,0.055915496590370976,0.0013016654413065597,0.05883554952886108,0.002199216503671964,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
507.5,25.792864108891273,0.9046848435198963,49.09766185430445,0.5983759911171271,1291.6189350188952,8.171984540999759,24.49668583593763,0.9046848435198963,0.056663006873460535,0.0013055287708503833,0.05958305981195064,0.002200456482294107,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
510.0,25.906341696070914,0.8997611822771272,48.1399105865023,0.587616259275223,1282.320873768547,8.041838288494732,24.635448056587258,0.8997611822771272,0.05743499876164844,0.0013089076240547911,0.06035505170013855,0.002204349299812842,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
512.5,25.860173635557274,0.8872992687481827,46.91405592692767,0.575295102970728,1265.7996561525003,7.873939166714527,24.621642559086386,0.8872992687481827,0.05818848900728249,0.0013082395646786466,0.06110854194577258,0.0022021912003893384,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
515.0,25.85324353996979,0.8757508096465464,45.73949132250823,0.5641187635480717,1245.1803358369523,7.7421893797746675,24.64572096905557,0.8757508096465464,0.05926115383969612,0.0013180044068631797,0.06218120677818621,0.0022095211679612993,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
517.5,25.997536475467914,0.8696746129851921,44.79801934039015,0.5557034904892593,1235.973537172608,7.7518082309485665,24.814868764881613,0.8696746129851921,0.06015428244726805,0.0013224731470226087,0.06307433538575814,0.0022105354952969935,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
520.0,26.475801843924728,0.8748273608920921,44.406688399527496,0.5525439786111631,1240.512440106546,7.744050002357476,25.303465270177206,0.8748273608920921,0.061160868810529706,0.00132915011163579,0.0640809217490198,0.0022154966941741357,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
522.5,27.069315879447366,0.8852266910627757,44.19486457192442,0.5523274335020533,1251.16583427756,7.753877056245228,25.902571454748564,0.8852266910627759,0.062119549296420634,0.0013380291574412453,0.06503960223491075,0.0022227442543699388,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
525.0,27.690083360749387,0.8957327355748079,44.02397326922403,0.5541906313750867,1263.8694934035448,7.797976178906236,26.527850466441873,0.8957327355748079,0.06302006237869524,0.0013435440780343027,0.06594011531718534,0.0022265173709380822,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
527.5,28.289309236452755,0.9037769978679495,43.817334362094634,0.5577750178629375,1272.9056198147857,7.8486652441862805,27.13253160929346,0.9037769978679495,0.06404434776032365,0.0013493632785842023,0.06696440069881374,0.0022305653559755037,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
530.0,28.84457111453457,0.9132650870490328,43.54296518530345,0.5621181488936646,1280.0497033029944,7.894385009258122,27.69503683364256,0.9132650870490341,0.065051154767712,0.001362935317499508,0.06797120770620209,0.0022414027211989872,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
532.5,29.296106736628897,0.9171219526162554,43.12561856870417,0.5600336631055578,1283.695618804525,7.9076056590129555,28.15759040641511,0.9171219526162554,0.06599011382359991,0.0013678995900240068,0.06891016676209,0.002244475673655696,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
535.0,29.65521356291388,0.916667373968556,42.58747879691769,0.5554265589573181,1282.6359269796721,7.870143934237339,28.530904122675256,0.916667373968556,0.06696141296051701,0.001370911483650305,0.06988146589900711,0.0022452166100058913,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
537.5,29.92919932299003,0.9127746367023533,41.943468785936155,0.5505795963160618,1276.366603536042,7.783704746844439,28.82189174704132,0.9127746367023531,0.06802088450394624,0.0013757763875783876,0.07094093744243633,0.002246663368583062,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
540.0,30.20032476322639,0.90998532579351,41.31334378923451,0.5419055269694615,1271.5528928151682,7.693326333122497,29.109652487190605,0.90998532579351,0.06900040819139784,0.0013815621083875984,0.07192046112988794,0.0022482770717135695,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
542.5,30.52600168382087,0.9077007158094131,40.78941013361967,0.5380705793349768,1269.2101435388352,7.653368612761668,29.449161256293312,0.9077007158094131,0.06997352510934511,0.0013831483297180817,0.07289357804783522,0.002246772069197378,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
545.0,30.88215897388849,0.9068890603679827,40.33367642608221,0.5360485906924918,1270.2182622754763,7.705261542155005,29.817349916239916,0.9068890603679827,0.07082630249381763,0.0013822826743108557,0.07374635543230773,0.0022429814578237535,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
547.5,31.25029192773277,0.908365737875954,39.917946459118106,0.5335793497130602,1272.0333766721192,7.6319592606864095,30.19645814121205,0.9083657378759532,0.07165736995040317,0.00138605893610784,0.07457742288889325,0.0022434278700686518,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
550.0,31.575731860911706,0.9086369092050635,39.466855808323714,0.5307204832645371,1271.8987254281094,7.6169154110366275,30.533806867571958,0.9086369092050635,0.0724985172853351,0.0013899951523252414,0.0754185702238252,0.0022443351673132163,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
552.5,31.82214206797439,0.904911003101837,38.91533851666467,0.524817536941992,1268.9923567492824,7.586529924360896,30.794777131134435,0.904911003101838,0.07331732161271137,0.0013906385758082774,0.07623737455120147,0.002240251286288068,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
555.0,32.00759272362243,0.8993092944314182,38.29220456433807,0.517396065689954,1262.3772375779968,7.464641791913501,30.996678523123908,0.8993092944314183,0.07421927961218412,0.001392947773375674,0.07713933255067423,0.0022380500761494454,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
557.5,32.14675162032833,0.8936559834573349,37.62159413058678,0.5097790740495898,1253.8531872090477,7.385272964160535,31.15354153528083,0.8936559834573337,0.0751367229416235,0.0013965972642685789,0.0780567758801136,0.0022391003198032624,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
560.0,32.29344809141326,0.887618800390018,36.9842719605215,0.5083579197638588,1247.252413401192,7.302814734841523,31.317063311655488,0.8876188003900193,0.07596169944362102,0.0013980117807490798,0.07888175238211113,0.0022357436814968985,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
562.5,32.424666049869316,0.881683008667499,36.37638346825818,0.5020114142820499,1242.0336317725275,7.243207055720987,31.464329526307303,0.8816830086675003,0.0766656393981237,0.001397391494036621,0.07958569233661379,0.0022301238806809185,RTBE-P-JAGUAR_043958_20250511_122003,OOSTENDE_RT1,225,2025-05-11T12:21:42,34.0
