wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,7.298304676007032,0.08092107535459275,51.256369680386335,0.0740806976296144,408.2980410954254,1.2496823845734548,5.945136516444832,0.08092107535459275,0.02592508431410578,0.0024786554301800927,0.04574402844192524,0.0006226359920133911,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
400.0,8.37963322720097,0.0923852390974767,57.46185221597651,0.08144521495788873,467.2467879261071,1.45421268699126,6.862640328699191,0.0923852390974767,0.026322882842385355,0.002483204546138759,0.04614182697020481,0.0006211637959824108,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
402.5,9.12342420349776,0.10178127093818783,61.13005399516476,0.08691286212499112,506.5813802301944,1.5831742915253855,7.509590778025411,0.10178127093818783,0.026752201477630702,0.002486904652082885,0.046571145605450164,0.0006312022224487293,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
405.0,9.597285121317757,0.10841698661856251,62.8125043629936,0.09054597446530607,531.7469955484818,1.6399153774481923,7.939035006134725,0.10841698661856218,0.02708534355158512,0.002482308425489874,0.04690428767940457,0.0006405339598278259,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
407.5,9.897433401652465,0.11346103584480956,63.18825374975321,0.09238084648170423,545.7775559504447,1.6359213349571258,8.22926350265898,0.11346103584480956,0.0275501597910589,0.0024747627078743947,0.04736910391887836,0.000653101896170876,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
410.0,10.198867544427085,0.1190561901191885,63.47098400929403,0.09299646573691991,558.8079772905829,1.6832296221444447,8.523233566581723,0.11905619011918896,0.028098281548576253,0.002473909502284274,0.04791722567639571,0.0006693284051819093,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
412.5,10.478737138051171,0.12337293728905989,63.508822807498746,0.09709848801590329,570.6957154672199,1.7003801325768342,8.802104215933205,0.12337293728905989,0.028635293728633902,0.002472699401979223,0.04845423785645336,0.0006791491559066501,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
415.0,10.705062609900553,0.12851764304443755,63.15750499869591,0.09803401713071426,579.2985775113642,1.7257979188599333,9.037704477934982,0.12851764304443755,0.029193408215889047,0.0024704690753037384,0.049012352343708494,0.0006969637056240835,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
417.5,10.874064375901778,0.13317669794686657,62.39538128396578,0.09544496476354827,583.0977038186556,1.778472461373166,9.226826310005082,0.13317669794686676,0.029893015911858504,0.0024665101432150816,0.04971196003967795,0.0007175245814882202,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
420.0,10.982093882010094,0.13377640202863275,61.186660569217395,0.08912894824336896,582.3325495844862,1.7783013942380665,9.366766042982754,0.13377640202863278,0.030713287686331747,0.0024581597671181473,0.05053223181415121,0.0007217026802583925,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
422.5,11.011635648681443,0.13624619647764813,59.5385564062222,0.08489116390764867,577.0986095516428,1.7404456320997643,9.439817759557178,0.13624619647764796,0.031569261689712434,0.0024631676612389694,0.051388205817531875,0.0007416930882336968,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
425.0,10.971553450632207,0.1384110357891083,57.53415727051771,0.08203195867440062,568.2583039099426,1.6885087895399509,9.452651698690541,0.1384110357891083,0.03243965188251804,0.0024557132752452302,0.05225859601033749,0.0007651997167818394,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
427.5,10.940279367635274,0.14044519760974433,55.557372220919206,0.08003460699627185,556.5793045454102,1.6415559333247036,9.473564741003006,0.14044519760974433,0.03365426472235636,0.0024395197643231406,0.05347320885017582,0.0007927380652485994,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
430.0,11.101345357557706,0.14310104517485062,54.493649945052034,0.07743207702730913,560.3188787481246,1.645346693083206,9.662712999008333,0.14310104517485062,0.034357899313996805,0.0024300281705133624,0.05417684344181627,0.0008023381136947574,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
432.5,11.59273843743112,0.15354312422796024,55.00003516970921,0.08037295084108226,576.4697507605702,1.6948456458953611,10.140737508950798,0.15354312422796024,0.03544512899669415,0.0024278067368874896,0.055264073124513605,0.0008367654164808576,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
435.0,12.220991692504755,0.1654110776773613,56.074931757078936,0.0822789319014675,599.8435004359416,1.7734510497863354,10.74061349411787,0.16541107767736132,0.036433449077483845,0.0024240393254750018,0.05625239320530329,0.0008663163409721131,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
437.5,12.925847996837165,0.17763172842581482,57.38777366513157,0.08362089493560036,625.4784033895878,1.8659290142501688,11.410810772077692,0.17763172842581482,0.037494176675064696,0.002417266832090254,0.05731312080288415,0.0008921915289845915,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
440.0,13.627218907740586,0.18994104386106994,58.46647350998796,0.08835752718122515,647.9630539125108,1.9142033720817477,12.083704007076904,0.18994104386106994,0.038767846442360275,0.002406379969723029,0.05858679057017973,0.0009209126730390482,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
442.5,14.377817642901345,0.20446971791314833,59.52666270862468,0.09172928397736085,670.9843696969501,1.968928607629564,12.806313747393652,0.20446971791314833,0.0401410534598274,0.0024017533137341675,0.059959997587646856,0.00095734057705047,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
445.0,15.144209228523179,0.21865273698161658,60.50853697023695,0.09106284507961722,693.7075975664196,2.016149272081198,13.546783852508923,0.21865273698161658,0.04153035748010487,0.0024008057255384763,0.06134930160792433,0.0009902123525798324,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
447.5,15.892326983520498,0.23175785617468825,61.303301150805794,0.08873156492759475,714.9620094457324,2.037030118399649,14.273919833139225,0.23175785617468825,0.04290164954468046,0.002400399426346185,0.06272059367249992,0.0010183600929153781,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
450.0,16.538885652326403,0.242862722071599,61.61638460095097,0.0939949818432635,729.5657405587552,2.1154812495344157,14.912213098861297,0.242862722071599,0.04439473329111801,0.002394302143135204,0.06421367741893748,0.0010457943692731687,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
452.5,17.045646114739466,0.2536844189370328,61.399747944890436,0.09120181168821463,739.5751746823274,2.126821624800661,15.42469276899436,0.2536844189370328,0.045702591945598205,0.002397006320766551,0.06552153607341765,0.0010776093278213434,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
455.0,17.491472720527312,0.26243403034039176,60.96032111350914,0.09117223817355667,746.461634637751,2.115501904146869,15.88212024313067,0.2624340303403917,0.04702327516917439,0.002399292923531306,0.06684221929699384,0.00110449189015513,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
457.5,17.89709330021987,0.27009881888470116,60.38188386196743,0.09258060163709396,752.2214612171659,2.162685790608048,16.30301156626393,0.2700988188847017,0.04826927723865089,0.0023999172066932434,0.06808822136647034,0.0011280460727329414,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
460.0,18.280873704177594,0.28088848676170847,59.74671696318476,0.08453095607140805,756.8630841745785,2.181481699762789,16.703560376349518,0.28088848676170847,0.04951431265846226,0.0024018962294267373,0.06933325678628172,0.0011659139214735342,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
462.5,18.58005743651566,0.28696389974190173,58.82962198697118,0.08965306152171695,758.6439124720695,2.189720121771482,17.02695541605962,0.28696389974190173,0.050690760318089785,0.002400835030070791,0.07050970444590923,0.0011883357454711388,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
465.0,18.85952451843052,0.29301491988110706,57.82004936718644,0.09101487090947948,758.1495800545578,2.1812441645366696,17.333075215136798,0.29301491988110784,0.05200522249121966,0.002404174036609156,0.0718241666190391,0.001214184567146297,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
467.5,19.15120635113294,0.30046867042203235,56.80690413690967,0.08598836631250187,756.7050016391486,2.1391034673928693,17.651504081918524,0.30046867042203246,0.05346435045652091,0.0024115728170974538,0.07328329458434037,0.0012474480353466652,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
470.0,19.52289445617722,0.3109238975138517,55.97112268524842,0.07868885265872609,758.8761068933518,2.1720448632859632,18.04525681728666,0.3109238975138517,0.05488474694160555,0.0024151091551436847,0.07470369106942501,0.0012871616636525552,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
472.5,19.98911698653515,0.32005560261784116,55.38415001652686,0.07593035904198227,763.3279069417935,2.176804697025827,18.52697542609884,0.32005560261784116,0.05643165455009451,0.0024274137333451518,0.07625059867791396,0.0013172377438063908,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
475.0,20.479693081192213,0.3284658762996697,54.869349800019826,0.07599705890550314,769.1572762433499,2.1605752582066806,19.031142246471692,0.3284658762996697,0.05791300812380529,0.0024380853633257605,0.07773195225162474,0.0013416059573380379,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
477.5,20.938767885883596,0.33649656367716746,54.299581457321246,0.07739247302169638,774.5361714319716,2.178463439271046,19.505258935410314,0.33649656367716746,0.05929624821311539,0.002446128959812718,0.07911519234093484,0.0013648621864256578,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
480.0,21.19896724196188,0.3449888766579778,53.31165616922541,0.07549590099102915,771.450344311375,2.1895415022079567,19.791539519094332,0.3449888766579778,0.060778537764447055,0.0024588676013999706,0.08059748189226651,0.0014049050965766962,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
482.5,21.25821932540794,0.3475030491957256,51.913836150413175,0.07945124723993709,763.2424290167811,2.1583133659838496,19.88769405103703,0.3475030491957256,0.06204106673146371,0.0024611907798085986,0.08186001085928317,0.0014303620775638786,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
485.0,21.311414073942693,0.34923467475341113,50.54463119529307,0.0784209319908067,752.7224520816576,2.104260892715029,19.97703581038695,0.34923467475341113,0.06355801476167505,0.002466226575085651,0.08337695888949449,0.0014575798630025636,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
487.5,21.445892206156575,0.3523060964439416,49.405518238530625,0.07191891115916149,747.3546163003094,2.1010404131764586,20.14158652465937,0.3523060964439417,0.06484857364407398,0.002472944775976714,0.08466751777189344,0.0014809599355688468,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
490.0,21.82312963217333,0.3603985457658539,48.88308325933961,0.07492581369210334,751.4404552090214,2.1078069023290453,20.53261623412676,0.36039854576585395,0.06602300898098458,0.0024721380401018177,0.08584195310880402,0.0015067400429319587,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
492.5,22.23087549266193,0.3710506488929574,48.46163514644397,0.07198576354497593,757.2880443805975,2.10990542490598,20.951488324795807,0.371050648892957,0.06709784043172985,0.002474393194367351,0.08691678455954933,0.0015392953861106872,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
495.0,22.564649022678857,0.37933116005858364,47.89082920229782,0.07093577743046321,761.7657007248514,2.1019819256262093,21.300331131738194,0.37933116005858364,0.06802560405651653,0.0024722638882616337,0.08784454818433597,0.0015643970115532708,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
497.5,22.793297843886904,0.38417172134313105,47.09405373109782,0.0730956754079628,758.930376459226,2.0743226218726627,21.550014825385922,0.38417172134313105,0.06938735247087895,0.0024696192985512555,0.0892062965986984,0.0015902790228523255,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
500.0,22.94915535842461,0.38926081375393484,46.13352263066133,0.07209824119967191,754.4474170898702,2.094924664152812,21.731230360975154,0.38926081375393484,0.07067201933633749,0.0024850934774424817,0.09049096346415691,0.0016209200073039347,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
502.5,23.20457934703747,0.39598854127207556,45.365068100660245,0.07032678395871987,751.5648281260014,2.1232349687066114,22.006941549180034,0.3959885412720756,0.07217158458182507,0.002489992659621992,0.09199052870964453,0.0016552593277522668,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
505.0,23.515334801926873,0.4051170967560064,44.71276484747125,0.07008052081369456,751.1370750389054,2.1409798070489483,22.33491780995363,0.4051170967560064,0.07359571484990153,0.002491830271740352,0.09341465897772099,0.0016943816745383974,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
507.5,23.842084862239115,0.4158953667468618,44.11017185318266,0.0716414108995954,752.0925185502641,2.1202945389224093,22.677576325315094,0.4158953667468618,0.07490837389172593,0.0024946690533891587,0.09472731801954538,0.001737251463892409,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
510.0,24.00526694169072,0.41975606109205416,43.25306651182865,0.0668988532745989,747.2561126434797,2.0800560846952196,22.863385985778446,0.4197560610920542,0.07630264555716008,0.00250301861465184,0.09612158968497951,0.0017647263575557366,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
512.5,24.01820094402115,0.4209293620587579,42.134056467524616,0.06457323115558336,738.1795043323808,2.055253774827385,22.905861853278502,0.42092936205875797,0.07766532209748679,0.002512013897228124,0.09748426622530625,0.0017914187318435733,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
515.0,24.050709844190592,0.4225850890658088,41.048536234494804,0.06574560488617655,726.3982176702917,2.0552284278302717,22.96702848759993,0.4225850890658088,0.07951093611726302,0.0025257109086700893,0.0993298802450825,0.0018276341805787862,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
517.5,24.199396198109298,0.4267232959712363,40.16331985462886,0.06930941587828794,720.7195982840759,2.0112575813844997,23.139084553947097,0.4267232959712363,0.08104355249159485,0.0025384993840139375,0.10086249661941432,0.0018600725926290927,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
520.0,24.634801337894192,0.4383906748594659,39.76305345306839,0.06519339975897676,722.7362331771359,2.023575050147098,23.585056726733185,0.4383906748594659,0.08270067166822935,0.0025479263097587337,0.1025196157960488,0.0019055982809751016,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
522.5,25.163303149098624,0.45006660275549104,39.51951397828952,0.06528306829394773,728.195801260642,2.0544264086776716,24.11998798007178,0.45006660275549104,0.08423985010264266,0.0025613479919893833,0.10405879423046209,0.0019416837207726263,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
525.0,25.711268942213675,0.46171293088128934,39.305930593206426,0.06470027142315689,734.8195851441643,2.0830539942591306,24.673592374553028,0.4617129308812893,0.08566868590909277,0.002574439042004137,0.10548763003691222,0.0019739729057976787,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
527.5,26.238412558146173,0.4731818911777206,39.05385014160264,0.06139104212787058,739.2240549607749,2.0822264085429674,25.207390914407867,0.4731818911777205,0.08730873060277618,0.0025875652213582898,0.10712767473059565,0.002010952894673499,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
530.0,26.73534581145769,0.48291672907519,38.76162153494297,0.06175590430447588,742.6678287296727,2.0910258893857137,25.712039002935203,0.48291672907519007,0.0889467108738297,0.002598767828112143,0.10876565500164916,0.0020428078202246367,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
532.5,27.15482205184951,0.4938250320643324,38.357094467492125,0.0613585336767577,744.3763757233378,2.0885286572361936,26.142194757907713,0.4938250320643323,0.09051250872135186,0.0026139438245053933,0.11033145284917131,0.002084156810302452,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
535.0,27.501883078916133,0.5036225602931838,37.85340497981667,0.0609049813967653,743.7475519348923,2.0654942392718185,26.50255318744897,0.5036225602931839,0.09212794723129462,0.0026333763429930435,0.11194689135911408,0.00212730372218778,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
537.5,27.78028917908047,0.5108843302749595,37.25978455326504,0.06170498679455855,740.1326188447134,2.0993108511018717,26.79663086687427,0.5108843302749595,0.09392296715793663,0.002657456359593628,0.11374191128575606,0.002168517395343572,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
540.0,28.06546948633603,0.5184964794791781,36.68044628404931,0.0591409900773386,737.0032676572258,2.062852430187363,27.097105704437126,0.5184964794791781,0.09568674214302911,0.002683474387604695,0.11550568627084855,0.002210173010523949,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
542.5,28.41221104623129,0.5275658118417893,36.17938686296987,0.06308546144014694,735.0922791431681,2.0236766575859466,27.457075233048883,0.5275658118417893,0.09752543329069056,0.0027079317229314623,0.11734437741851003,0.002254678665240754,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
545.0,28.802953815759885,0.5372794096204142,35.732818199433346,0.06644173156387004,735.0199527007286,2.0343621754116574,27.859607415294843,0.5372794096204142,0.09925746688142313,0.0027295181863705143,0.11907641100924259,0.0022964179951667314,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
547.5,29.224796976592714,0.5470409242298775,35.323022844541406,0.06441478294054431,735.631273607792,2.03138194928653,28.29226917349682,0.5470409242298775,0.10100624123023422,0.0027496359493224144,0.12082518535805367,0.0023361972368915753,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
550.0,29.62699428554292,0.5572081457580692,34.879210855836625,0.06164059377734286,735.0551435719645,2.031637755643113,28.706183118948832,0.5572081457580692,0.10286999259718929,0.0027727474602282187,0.12268893672500876,0.0023814825765688407,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
552.5,29.951234049099785,0.5649080462045845,34.34944247731129,0.05813737529272831,732.8507909001786,2.027425172122513,29.044408767698755,0.5649080462045843,0.10468893980361776,0.002802322428012944,0.12450788393143722,0.002421653889095443,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
555.0,30.21429556382976,0.5720774093323947,33.75314224005639,0.056320637599188664,728.5100151699539,2.0085422300618543,29.323212608692277,0.5720774093323947,0.10663311197689752,0.002838081090859081,0.126452056104717,0.002466999971200196,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
557.5,30.42966382369303,0.5804317586278768,33.10604767173913,0.058606736733802164,722.6598917002316,2.034425396211246,29.555664165159115,0.5804317586278768,0.10866730297076327,0.002878293866128861,0.12848624709858272,0.002523289544304675,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
560.0,30.635799132637217,0.5874345888412562,32.49292704336744,0.05786382373299816,717.6765676209097,2.031867597348862,29.777985858692322,0.5874345888412562,0.11053267362457117,0.002910169783363938,0.13035161775239062,0.0025714650192439426,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
562.5,30.82735036483721,0.5943388124490177,31.90009113319691,0.05525157556477554,713.3121222369494,2.012998358435896,29.985187958920815,0.5943388124490177,0.11224280453956516,0.0029410440030689083,0.1320617486673846,0.002617606498930174,RTBE-P-JAGUAR_041703_20250403_090002,OOSTENDE_RT1,270,2025-04-03T09:01:51,57.72
