wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,6.826328092997586,0.08643163010882167,49.69862743462443,0.03973012702634641,465.4080147560587,2.8024659726496663,5.510845183705026,0.08643163010882168,0.034697716405563586,0.0005005639134150983,0.037199253548035334,0.0005834299487300143,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
420.0,6.897888591700592,0.08846528224991798,48.69910193707025,0.03636377293650215,464.9273952235678,2.8065380786741274,5.608862322707892,0.08846528224991798,0.03539848950479103,0.0005142233546307071,0.03790002664726278,0.0005977748002576767,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
422.5,6.923064365360225,0.08938805275837292,47.33985875175895,0.03362202058223628,460.80207379953845,2.755726793791883,5.6700161760881675,0.08938805275837292,0.03615471502596568,0.0005281536488244108,0.03865625216843743,0.000609417504458902,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
425.0,6.907674614150605,0.09007601473887324,45.698819388168204,0.03302648585222789,453.85253102914106,2.688755122754959,5.698063424001304,0.09007601473887324,0.03694077719681263,0.0005431666248786399,0.039442314339284384,0.000623511221864533,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
427.5,6.901423213480276,0.09101083577975304,44.08384753917349,0.033031332772883525,444.8004868155856,2.6375152231860373,5.734559036196386,0.09101083577975304,0.03800122549762587,0.0005626625220983466,0.04050276264009762,0.0006428027431572519,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
430.0,7.0207733054506996,0.09330633602766111,43.20183798576975,0.029972331544254213,448.29070945097936,2.6758573883892827,5.877255215437764,0.09330633602766111,0.038685891949476914,0.0005768050035426232,0.04118742909194866,0.0006538848421750186,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
432.5,7.3532268966047525,0.09912370246132562,43.54839770343958,0.03240601617951231,461.52606183482163,2.7578625299947985,6.20053564811287,0.09912370246132562,0.03970530414183405,0.0005974774144970345,0.0422068412843058,0.0006747317674999962,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
435.0,7.773891276473595,0.10575721178619532,44.33985660668904,0.03164313895973797,480.4027347589425,2.864688413919521,6.600250743979822,0.10575721178619532,0.04066078844158674,0.0006150388911246597,0.0431623255840585,0.0006915990596480811,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
437.5,8.24366018660521,0.11270290161760149,45.314807367468156,0.02933476538203531,500.99317134696616,2.978978730384358,7.04421348743422,0.11270290161760149,0.041670820103322265,0.000631742960690234,0.04417235724579401,0.0007067294087226162,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
440.0,8.710276133955931,0.11975504389552279,46.09656880508939,0.032459097847986736,519.0519241067653,3.07514186379715,7.4901368349402615,0.11975504389552277,0.0428329617046811,0.0006516989341266789,0.045334498847152856,0.0007248245284514372,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
442.5,9.210117287539704,0.1284301416213529,46.861918961166886,0.034338890831746544,537.63133707767,3.194995591184967,7.969719782172786,0.12843014162135324,0.04406868931593531,0.0006779361842399727,0.046570226458407055,0.0007504681397670303,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
445.0,9.721046890651865,0.13724395589599817,47.567711504932866,0.03515976047072461,556.0341563286885,3.3017797260544026,8.461967621285496,0.13724395589599817,0.04530857490077218,0.0007031995039337251,0.04781011204324393,0.0007754282694417691,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
447.5,10.220722805092064,0.14556765867272392,48.13100648651368,0.03522259686167716,573.2871618446541,3.3459053499859857,8.946733568199237,0.14556765867272392,0.046526235189008065,0.0007261836779367799,0.04902777233147981,0.0007977054389548945,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
450.0,10.654659182433242,0.15223035928228698,48.32611367879732,0.03408049057398529,585.2314160099829,3.444746402413739,9.37550561424642,0.15223035928228698,0.04782730501405388,0.0007481150615855413,0.05032884215652562,0.0008171908843089336,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
452.5,11.001663426573977,0.15837684420064466,48.099677061981644,0.03292137187180754,593.5183690192445,3.494274531488161,9.728503454484972,0.15837684420064466,0.04899306955948515,0.0007705219318466405,0.051494606701956894,0.0008383153011113431,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
455.0,11.30953612202723,0.16415027708086757,47.69564524345926,0.03366544536824941,599.3331921045,3.5113120817201393,10.047070548949058,0.16415027708086757,0.05016333015086724,0.0007933666245584242,0.05266486729333899,0.0008604450935733672,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
457.5,11.589728752846884,0.16950287855458102,47.180842391738345,0.034793405742260225,604.2876200056567,3.5286613776275453,10.340889599411485,0.16950287855458102,0.05125905917222706,0.0008145806962358435,0.0537605963146988,0.0008812177850415162,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
460.0,11.84963401568388,0.17417712591140597,46.621416866579466,0.03213245810264813,608.239348787694,3.5906327419511643,10.615602408359015,0.17417712591140597,0.05232868488443561,0.000833508525895413,0.05483022202690735,0.000899635283835699,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
462.5,12.046190608327935,0.17792937619472218,45.83070208013418,0.02963252611762554,609.7577828869684,3.5864818159135323,10.833088588828447,0.17792937619472218,0.053312677093904214,0.0008529432250874396,0.055814214236375954,0.0009167273248478938,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
465.0,12.222950117121389,0.18168407362713812,44.958499183771416,0.03008870534278599,609.34707070065,3.5469847449965757,11.032934610526306,0.18168407362713812,0.05438063721525761,0.0008747749676214615,0.05688217435772936,0.0009367031999103288,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
467.5,12.401462621685972,0.1857772448455017,44.077841615521834,0.03259567504044196,608.1380125692641,3.552034098341275,11.234757416396404,0.1857772448455017,0.05553632701783584,0.0008991446255802589,0.0580378641603076,0.0009597104860211429,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
470.0,12.627511208895601,0.19083716518835822,43.34181571218144,0.03278519243663392,609.8119786883967,3.557081230645567,11.480288020446729,0.19083716518835822,0.056641919802574006,0.0009249983811906236,0.059143456945045754,0.0009831434231205845,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
472.5,12.915864415253765,0.19522840155505583,42.79717459900646,0.03293869461440632,613.3741934861551,3.5960757766216442,11.783057441357743,0.19522840155505583,0.05784917061098637,0.0009428059721413034,0.06035070775345812,0.000999924872306004,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
475.0,13.225171684421827,0.2007645846780359,42.31639558798714,0.030907488211534162,618.1156560100729,3.644903902803338,12.105090546324279,0.2007645846780359,0.059022973944741146,0.0009635594260622337,0.06152451108721289,0.0010203924430531575,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
477.5,13.521818349412655,0.20694705473047123,41.80557547742581,0.02841478097857679,622.5907060078285,3.6287394591437736,12.415258210985577,0.20694705473047123,0.06014585481451999,0.0009874180473589235,0.06264739195699175,0.0010442548219072162,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
480.0,13.704103050816427,0.2097309877738427,40.993303497371876,0.03296472302152894,620.3341346360733,3.611866528024897,12.619043101883792,0.2097309877738427,0.06140578455838653,0.0010061692095612981,0.06390732170085829,0.001062152304107819,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
482.5,13.771048417132187,0.21207338996396444,39.880444557808836,0.032179743237780785,614.0672963727839,3.5912171581178485,12.715444954042631,0.21207338996396444,0.06255118377379593,0.0010305109500147861,0.0650527209162677,0.00108497587783638,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
485.0,13.840944947754945,0.21427589268917335,38.79076422808241,0.031502357405300926,606.0620035584658,3.565451227962729,12.814184451248986,0.21427589268917335,0.06392227345350938,0.0010570251066080894,0.06642381059598113,0.0011107239298309881,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
487.5,13.96835756677874,0.21679635236667139,37.87463083542341,0.03193007405562674,602.347623145996,3.528945629294416,12.965846388269751,0.21679635236667139,0.06512288137555254,0.001077154176945641,0.06762441851802428,0.0011307188768554645,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
490.0,14.258901508767282,0.22165212080259591,37.42560243074586,0.03175503660370879,606.2585579919997,3.5385755509731185,13.268275752907387,0.22165212080259591,0.06625381003019032,0.0010964268105795858,0.06875534717266207,0.001148586960442084,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
492.5,14.561290183644223,0.22594586722791785,37.048596934064754,0.031577300157532906,611.4479331792819,3.5529419604082504,13.580643461677074,0.22594586722791785,0.0672752131171734,0.001109888147506797,0.06977675025964515,0.0011608999525133297,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
495.0,14.805454495038587,0.22992859618489234,36.5513744912599,0.030878017243706757,615.3200603404399,3.554689120547012,13.837968853354534,0.2299285961848923,0.06814992393008029,0.0011239769411871107,0.07065146107255206,0.0011739288789398797,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
497.5,14.969233448205294,0.23341426167058488,35.874699617579275,0.029684797257009024,612.9201530459037,3.505804430052504,14.01965884908766,0.23341426167058488,0.06935783479570358,0.001147509964380267,0.07185937193817532,0.0011963916116370164,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
500.0,15.06744301439241,0.23482018782417016,35.064462407438256,0.027421503074637858,609.1910515044007,3.457999993905048,14.139314746037446,0.23482018782417016,0.07041477904971413,0.0011641797909690142,0.07291631619218587,0.0012109655503986954,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
502.5,15.214163105964841,0.23750763946410436,34.408683555408274,0.02913262104216326,606.8258528338214,3.4647158011840555,14.303392779200026,0.23750763946410433,0.07154842870308299,0.0011837379131156847,0.07404996584555473,0.0012295986596935853,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
505.0,15.386428714767778,0.24132356281696282,33.852680077750065,0.02974615294705657,606.5774349038134,3.5272766951376853,14.490375355253796,0.24132356281696282,0.0725471774063024,0.001204637341888189,0.07504871454877414,0.0012498657029734474,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
507.5,15.560883055020083,0.24560423114764326,33.34729553037273,0.027802594632784384,607.8201064230539,3.5563409684915395,14.678206820167539,0.24560423114764307,0.07336457229816346,0.001224893684117211,0.07586610944063521,0.0012694355453371,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
510.0,15.622387356863463,0.24544447177507878,32.66012143585063,0.027996009922636338,604.3724978420356,3.511192019280916,14.757900070553644,0.24544447177507878,0.07421160021835758,0.0012322300414559807,0.07671313736082934,0.0012758465220473246,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
512.5,15.588332148674,0.24393816775506838,31.787394721484574,0.026883340725404225,597.4769993307129,3.445601770280446,14.746945240312083,0.24393816775506838,0.07503934707859872,0.001239739541595591,0.07754088422107044,0.0012826508076594404,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
515.0,15.573877601898607,0.24307342690392347,30.941145265477303,0.0266441323688521,588.3799384057725,3.3837487698161857,14.754890239637634,0.24307342690392345,0.07628064381863658,0.0012559049646673045,0.07878218096110834,0.0012978649379401903,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
517.5,15.644198691140462,0.24405684022378984,30.242077161970187,0.02747081470468527,584.2885516647993,3.3475309598385756,14.843715102324838,0.24405684022378984,0.07730989538444248,0.0012717072473656624,0.07981143252691422,0.0013122406285743168,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
520.0,15.909482351142298,0.2493582595336934,29.90335524779472,0.027280978366468773,586.3679496715027,3.3515280651006716,15.117964460417367,0.24935825953369337,0.07849621539957344,0.0012959857608612162,0.08099775254204519,0.0013359906125528468,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
522.5,16.23680939156298,0.2543723720315641,29.683192159881944,0.0270156269220869,591.1907395193779,3.3884384353332617,15.451119041644631,0.2543723720315641,0.0796058417898078,0.001311997905631265,0.08210737893227955,0.0013517369637762685,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
525.0,16.575664935985575,0.25926038065686957,29.485986109716933,0.027058599663205483,596.9195337936394,3.4507136632732562,15.795194472450255,0.25926038065686957,0.08062870756790932,0.0013254009953787887,0.0831302447103811,0.0013644896189979453,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
527.5,16.897973690765017,0.26415360258718584,29.259801978016768,0.027575456107193662,600.8345742186465,3.484067111976802,16.123490140248496,0.26415360258718584,0.08180359499927331,0.001343326944209174,0.08430513214174506,0.0013811838614420154,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
530.0,17.19220612928386,0.2695380562142551,28.998855273485372,0.025912301274350083,604.0239980840503,3.4809270834786594,16.424629629278922,0.2695380562142551,0.08292469748553688,0.0013644842149983423,0.08542623462800862,0.00140189591796276,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
532.5,17.426162939394587,0.27271405961526307,28.657905070496014,0.02591971577230004,605.7172164883902,3.463172221421265,16.66761111850261,0.27271405961526307,0.08394613714743843,0.0013779391631126116,0.08644767428991017,0.0014144496192215808,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
535.0,17.602678674428535,0.2750147630700143,28.240266030279354,0.0253380435952637,605.3331849305347,3.4433158284736183,16.855181424819865,0.2750147630700143,0.08497444378398906,0.001391820476993935,0.08747598092646082,0.0014272872870642985,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
537.5,17.723219272457744,0.2772415589917969,27.748736208007035,0.02368921947465671,602.3981614172998,3.4481489292627865,16.988732424020768,0.2772415589917969,0.08609713462560849,0.001411377178049259,0.08859867176808024,0.0014458544211841593,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
540.0,17.831031512333116,0.2789689826054708,27.265990538522118,0.024025105313482474,600.0033970127312,3.48841487464161,17.109322555570866,0.2789689826054708,0.08708215907673329,0.0014271844019379443,0.08958369621920502,0.0014606699073641568,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
542.5,17.967506956160708,0.2802151813946453,26.84958653194838,0.023666923442144182,598.741482166867,3.502074650601494,17.256819880329264,0.2802151813946453,0.08804488426825571,0.001437600662443716,0.09054642141072747,0.001470287229987525,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
545.0,18.121974994397558,0.28178109451088806,26.482116777084816,0.023074083161217916,599.120497379466,3.4399929049439257,17.421014549001544,0.28178109451088806,0.0888485861876601,0.0014458368193334403,0.09135012333013184,0.0014775682359523907,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
547.5,18.286140041824698,0.2842552402968472,26.15076665526669,0.022853153838453447,600.225889503023,3.4061917042152183,17.593950169073114,0.2842552402968472,0.08958550136323172,0.001457375186125185,0.09208703850570345,0.001487796828291389,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
550.0,18.423646256572418,0.2848786981760416,25.794692766245152,0.026060002835609053,600.3135571615627,3.404559941679165,17.740881374804122,0.2848786981760416,0.09034098145534282,0.0014605416980483276,0.0928425185978146,0.0014908422684733905,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
552.5,18.512682432124382,0.2864371945293777,25.375710039561085,0.02460191678485372,599.0183907336426,3.4135821928132826,17.841007687945233,0.2864371945293777,0.09106683997603712,0.001473069781148661,0.09356837711850888,0.0015022393301585555,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
555.0,18.561926174643524,0.28803916196386264,24.905862595764983,0.022360788693835502,595.9180523774972,3.4118222875029605,17.902687916423698,0.28803916196386264,0.0918788103119449,0.0014903412694299342,0.09438034745441665,0.0015185002561368972,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
557.5,18.57811077328425,0.2888424171238349,24.394624766809873,0.023159601726329207,591.5204485514068,3.3799802353520008,17.932404571406607,0.2888424171238349,0.0927382987764636,0.0015058010480495543,0.09523983591893534,0.0015340555307996222,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
560.0,18.581130820364233,0.2880075406390556,23.89592015791961,0.022374191988424646,587.6688719124104,3.387385724539926,17.948624930520225,0.2880075406390556,0.09344921151682638,0.0015131196597628744,0.09595074865929813,0.0015396465885723777,RTBE-P-JAGUAR_046101_20250616_164006,OOSTENDE_RT1,135,2025-06-16T16:42:00,61.54
