wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
462.5,12.31166242515771,0.29319222880710083,107.93914617960742,0.14556472280259017,1280.13200593323,14.803982421983628,9.423081346416001,0.2931922288071009,0.021553703561642646,0.0005647928985294799,0.02312533628943858,0.0007195277891974281,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
465.0,12.408889123730368,0.2962094109687483,106.60077055348125,0.1512443851762385,1277.7790776099546,14.791450007658733,9.556124582794546,0.2962094109687483,0.021923391812948896,0.0005753484245472406,0.023495024540744827,0.0007282708926211092,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
467.5,12.524055676348176,0.2987232852624142,105.25254523854954,0.1571690727024474,1274.1801523210308,14.8099244712017,9.707371262710303,0.29872328526241404,0.022362664309437872,0.0005853306599475495,0.0239342970372338,0.0007365260530287711,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
470.0,12.711885023508433,0.30389805117283925,104.28418836986691,0.1471760101009388,1277.6112511633537,14.926200967356522,9.921115001704747,0.30389805117283925,0.022823974289905583,0.0005972071408789249,0.024395607017701514,0.0007472726027854755,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
472.5,12.98429001330657,0.3105537442927721,103.81202246021313,0.1460133962642363,1285.310082938932,15.071135126078316,10.206155717844315,0.3105537442927721,0.023374552827099913,0.0006105477816154213,0.024946185554895837,0.0007590645825979492,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
475.0,13.281111932646839,0.3178435009538475,103.45478816137643,0.14299577201661906,1295.4151959269668,15.24118806440333,10.512537655702612,0.3178435009538475,0.02392298179701573,0.0006237491868358422,0.025494614524811665,0.0007708222126214462,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
477.5,13.561407013491738,0.324966597301989,102.94676861181604,0.13834833356500076,1304.1296678659749,15.45055898244347,10.806427949317213,0.324966597301989,0.024460590519356926,0.0006370398031944497,0.026032223247152854,0.0007828306493606437,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
480.0,13.711679405672772,0.3293816192923772,101.54192773750587,0.14692679017840427,1297.0233732423787,15.358084170326492,10.994295569103834,0.3293816192923772,0.02505826377510764,0.0006534093632131003,0.02662989650290357,0.0007978135912922129,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
482.5,13.730315989381522,0.32912132095146573,99.31190834694951,0.1381074016904032,1281.0554907569087,15.193182285208731,11.072610147727135,0.32912132095146573,0.025582250103314174,0.00066485944773714,0.02715388283111011,0.0008071197005135024,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
485.0,13.74640515904308,0.3293966585855636,97.14714274103598,0.13171024398623013,1261.3880454194152,15.011578759773418,11.146631042721667,0.3293966585855638,0.026189986167558885,0.0006798119592037529,0.027761618895354813,0.0008203899874327314,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
487.5,13.8177681975407,0.3321306183863709,95.44846456048208,0.13152518221635906,1251.2633230047024,14.863449554308275,11.263452747744727,0.33213061838637115,0.02670793061894944,0.0006946556407468483,0.028279563346745373,0.0008338925081327091,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
490.0,14.051135777922878,0.33958278691685045,94.95822854571453,0.12698292474081027,1257.6554864719558,14.993575572370748,11.509939632165302,0.33958278691685045,0.027179915037569648,0.0007109693078008053,0.02875154776536558,0.0008482694983951916,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
492.5,14.31088991549995,0.346598445332932,94.64470872267873,0.13148336393843565,1267.0817742945255,15.13742777535314,11.778083936430598,0.34659844533293205,0.027630856581669458,0.0007224966516396276,0.029202489309465392,0.0008593534779630415,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
495.0,14.530163335097024,0.35318126557725044,94.03773923799695,0.13043273718574921,1274.2115779653752,15.23303144649743,12.013600587801141,0.35318126557725044,0.028048125876236826,0.0007352834811115491,0.029619758604032764,0.0008707750647618003,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
497.5,14.690139326434059,0.3590014567453154,92.99468287986524,0.1215238655771382,1269.3422820232224,15.28564314474166,12.201490018949409,0.3590014567453154,0.02862677155547001,0.0007554127625794535,0.030198404283265947,0.0008885202636923458,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
500.0,14.817660443866252,0.361780977777138,91.64151228676974,0.12013773542723334,1262.2550114560531,15.182377269945668,12.365223605257547,0.361780977777138,0.029203840758707786,0.0007684239032201204,0.030775473486503713,0.0009004269752766684,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
502.5,15.012508130596416,0.3662890065361489,90.65331317323323,0.12003350604503481,1257.979632285126,15.087014181747417,12.586516686104886,0.3662890065361489,0.029861076785572552,0.0007841580408986621,0.031432709513368476,0.0009147452172451803,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
505.0,15.23942202597642,0.37229496399296713,89.87167437486947,0.11958272928101801,1257.7334235250407,15.057722923119655,12.834348173695663,0.3722949639929671,0.030486268558702814,0.0008005791730155745,0.03205790128649874,0.0009299260892429445,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
507.5,15.470451173068518,0.37911696698903125,89.15620745091172,0.11824101825165122,1259.1857971383906,15.141179399654545,13.08452407423318,0.37911696698903125,0.031073466034235272,0.0008174380531001059,0.03264509876203119,0.0009458739774945887,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
510.0,15.591087464985094,0.3820824217198856,87.86587255691738,0.11480439344846792,1250.2606308923805,15.030514289379193,13.239691276314915,0.3820824217198856,0.03169640420925459,0.0008327995878401161,0.03326803693705052,0.0009600776825902567,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
512.5,15.621801286252897,0.38242086116045054,86.06431245796348,0.1120396085726498,1234.2626680244364,14.84462949056364,13.318617007702846,0.38242086116045054,0.032328500875326974,0.0008469277631759511,0.03390013360312292,0.0009733832182772993,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
515.0,15.67754712179314,0.3830636778460627,84.3436277940212,0.10791634534476202,1214.1152146342483,14.652542979098008,13.420410429671783,0.3830636778460627,0.033154447882863265,0.0008653254327211446,0.034726080610659196,0.0009911992055389991,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
517.5,15.823763347924677,0.38576588291890235,83.04146029042073,0.10301236650182158,1205.1499157274839,14.658074848078149,13.601474220800673,0.38576588291890235,0.03388477890400042,0.000880498191121381,0.03545641163179636,0.0010056170174081902,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
520.0,16.172396039652646,0.3944084935634214,82.7564564680152,0.10929580052621124,1209.4359512023268,14.803171548032232,13.9577339568208,0.3944084935634214,0.03468453645248786,0.0009005269398379789,0.03625616918028379,0.0010245030542216592,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
522.5,16.589998568338103,0.40390855367007383,82.79742032294062,0.10947779930560184,1219.8338594808495,14.947309101255417,14.374240243591823,0.4039085536700738,0.035448168943737986,0.0009172644178469655,0.03701980167153392,0.0010402368610033686,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
525.0,17.024194507424163,0.41403076679550577,82.91097295488424,0.10724362780084018,1232.5254576555458,15.023277302339851,14.805397377983915,0.41403076679550577,0.03616594692806438,0.0009333555599807938,0.03773757965586032,0.0010553258817055772,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
527.5,17.44586488987091,0.42455139858470453,82.95555843452365,0.1048831467671686,1241.7531523452915,15.093081182368653,15.225874599492938,0.42455139858470453,0.036949304944803175,0.0009530663554631611,0.03852093767259911,0.001074100397768994,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
530.0,17.84041722935412,0.43379335169497796,82.8551791535129,0.10823925126043012,1248.8533239041926,15.195455940026275,15.623113208991128,0.4337933516949784,0.03772958603353039,0.0009705379081096142,0.03930121876132632,0.0010912426469752397,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
532.5,18.176349126029297,0.4416118270657364,82.46645936166645,0.10880935478421334,1252.340072084413,15.283571947687204,15.969447713759871,0.4416118270657364,0.038488971206989527,0.0009880618128590773,0.040060603934785464,0.0011078176787387582,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
535.0,18.460643618442447,0.4480842958439377,81.8284410868499,0.10783855568432922,1251.0776501745001,15.32318070157911,16.270816340829043,0.44808429584393766,0.03928616460966556,0.0010063916095839833,0.040857797337461504,0.0011251886178415278,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
537.5,18.698443444326312,0.4532485719465457,80.9678118724163,0.10694342583856802,1244.5679052668902,15.229881770631781,16.531647637246206,0.4532485719465457,0.04015827413314826,0.0010259445745007681,0.041729906860944195,0.0011441098375198566,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
540.0,18.94930900354468,0.45860574160917544,80.13738911339716,0.10973413774190426,1239.4825412008202,15.182454041274445,16.80473630600323,0.4586057416091754,0.041021654688182155,0.0010451746680477019,0.04259328741597809,0.0011623821884071657,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
542.5,19.247100785835638,0.4654561864459993,79.50450766100029,0.1086314516491093,1236.86549834014,15.195260735458234,17.119464755418075,0.4654561864459996,0.04191117504813944,0.0010658274158353255,0.04348280777593536,0.0011822415111982893,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
545.0,19.576610551382615,0.473170810230875,79.0045223942869,0.10509007090184101,1237.624523906995,15.278606350764298,17.462354726684623,0.473170810230875,0.0427549010989158,0.0010853954790396901,0.04432653382671173,0.0012010992935254368,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
547.5,19.926784662204582,0.4812882716315818,78.58922343207546,0.1006199336461622,1239.606066161465,15.231745940399867,17.82364273609413,0.4812882716315817,0.04359967338989195,0.0011046930295634503,0.04517130611768789,0.0012197517741251195,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
550.0,20.270383415010027,0.4886104495232423,78.09010653594613,0.1014594521271703,1239.5098007664162,15.246300715494336,18.180598455980267,0.4886104495232423,0.04450790170739566,0.0011246361894144982,0.04607953443519159,0.0012384048901753655,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
552.5,20.572660397291944,0.4955207796779634,77.39311977154954,0.10054890754060837,1236.7485133879632,15.263262052526903,18.50152764046156,0.4955207796779634,0.045426008818775454,0.001145535598661685,0.04699764154657138,0.0012587235192002529,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
555.0,20.840085524034052,0.5013651800959517,76.54890947784146,0.1003302835601557,1230.6251821919504,15.224413015386778,18.79154484771564,0.5013651800959517,0.04640022750834408,0.0011673437830119324,0.047971860236140015,0.001279906497402948,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
557.5,21.07752608291506,0.5055310624642009,75.59928336840427,0.10269197462394702,1222.4089978208845,15.092836352746913,19.054398540836516,0.5055310624642009,0.04739819535852787,0.0011880203144856265,0.0489698280863238,0.00129921546293435,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
560.0,21.296670942463134,0.5110533177746941,74.71710965702428,0.09428328308252687,1216.146446720425,14.973490595155889,19.297151427509576,0.5110533177746941,0.04827745355894008,0.0012088113151680075,0.049849086286736004,0.0013201710641372745,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
562.5,21.475583938001368,0.5156196020871545,73.87781962079094,0.0932600702606373,1211.2103130744363,14.907467233440173,19.49852483156545,0.5156196020871545,0.04900292208357779,0.0012266888540244279,0.05057455481137371,0.0013373951133657056,RTBE-P-JAGUAR_046205_20250618_120108,OOSTENDE_RT1,270,2025-06-18T12:04:16,27.96
