wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.759587861538572,0.19358859434658582,49.64232968075881,0.17754637746028606,428.8613026968858,2.137399395727812,4.444046268066591,0.19358859434658549,0.030794774346980965,0.0007460433861397639,0.03255454157363991,0.001418119336003276,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
387.5,5.9663668625186315,0.2017289636759951,49.81449256699768,0.17768753308422203,442.2287022310198,2.2112936446649356,4.646262883696168,0.20172896367599513,0.031247283804690714,0.0007632062572081092,0.03300705103134966,0.0014330825364874615,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
390.0,6.189671427351618,0.21131280918750633,50.23631547749452,0.16914325815221126,454.93485850602036,2.2706503408699987,4.858388972671822,0.21131280918750633,0.03179026487013513,0.0007858031582651783,0.03355003209679409,0.0014592391779626754,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
392.5,6.451524676644442,0.2203248016263087,50.82722055284916,0.17752830125446445,470.97045359748785,2.415087627448278,5.104583001105717,0.2203248016263087,0.03229018289955127,0.0007984729677765893,0.03404995012621021,0.0014696692179004486,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
395.0,7.035501438700539,0.24154912263800468,53.76568319988123,0.18953502309649728,506.5617932121666,2.6343686845279457,5.610689327630406,0.24154912263800468,0.03303658064136062,0.0008176726130272463,0.03479634786801957,0.0014980382637005988,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
397.5,7.931441369407917,0.2745746835154827,58.98110555548977,0.20648776605844305,568.4020030361627,2.942895085725903,6.368418479745215,0.2745746835154827,0.03343887142008095,0.0008306996679072155,0.035198638646739895,0.0015175910781213466,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
400.0,9.078503317028252,0.31653207970691777,66.01428041729952,0.23451488364414316,649.2875747973262,3.390313465561341,7.329098480257648,0.31653207970691793,0.033702241961181684,0.0008492244117137833,0.035462009187840635,0.0015315476451912035,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
402.5,9.84726255910459,0.3470163852787768,70.1182067162885,0.2507253187262205,702.5957669180707,3.6696990838742165,7.989102033840258,0.3470163852787768,0.03396277116605892,0.0008623231229409644,0.03572253839271786,0.0015516519996258613,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
405.0,10.325726421579375,0.36572881039272137,71.96285584338655,0.2578124233576319,736.2315963552387,3.867064672360044,8.418681956587292,0.36572881039272137,0.03416380562549306,0.0008714198784955943,0.03592357285215201,0.0015606107502366931,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
407.5,10.617241375250286,0.37676547794730586,72.3195803086167,0.258119717994203,754.5854227640921,4.0255115223614055,8.700743569239819,0.3767654779473058,0.03446435167795182,0.0008815642585341389,0.03622411890461076,0.001568601276857091,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
410.0,10.906312372059633,0.3881762837368688,72.55711156057721,0.25565851723623484,771.7031978379991,4.116535328509476,8.983519892859714,0.3881762837368688,0.03481201344997173,0.0008891099941558122,0.03657178067663067,0.0015802600853567258,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
412.5,11.171885634003662,0.4011462330790059,72.52957293542201,0.25801883753555077,787.1445094615236,4.267057377838157,9.249822939385801,0.4011462330790059,0.035157438501244594,0.0009103907964371676,0.03691720572790355,0.0016010250261649385,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
415.0,11.384896861209297,0.4116923874472121,72.05559142960301,0.2576050269151027,798.0561106642211,4.391758060074013,9.475394866088244,0.41169238744721215,0.03554065626911448,0.0009285796691614244,0.03730042349577342,0.0016206501806828265,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
417.5,11.539748733107286,0.41973016195541346,71.1166282241739,0.25522662936011575,802.4062455850893,4.443500312246796,9.655129638515389,0.41973016195541346,0.03604213736806355,0.0009485122021613692,0.037801904594722505,0.001643333661152755,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
420.0,11.62799795561134,0.4259369230778702,69.6899093816909,0.2543111942594461,800.4712252696635,4.512540482149528,9.781187481032777,0.42593692307787007,0.03662825443326417,0.000976981456413914,0.03838802165992312,0.0016716657216295204,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
422.5,11.629038310270857,0.42769717208817437,67.75015792472054,0.24697812267569969,792.2480041881723,4.476030038560569,9.833632025202593,0.42769717208817437,0.03723467133950513,0.0009987299777976491,0.03899443856616407,0.00169599706997078,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
425.0,11.555978997779121,0.4265208822464488,65.41004047326693,0.23833717389624606,779.1770264322344,4.390433420679694,9.822586761221359,0.42652088224644924,0.03784428340814911,0.0010216495399930376,0.039604050634808055,0.0017197053106193176,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
427.5,11.489748024752346,0.425442617414359,63.11201571030082,0.23042783997608934,762.5217285989484,4.299997853440051,9.817254363623093,0.425442617414359,0.03868736107203118,0.0010532449653436922,0.040447128298690134,0.00175282533108763,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
430.0,11.618386421709168,0.4311935479966934,61.872103082810234,0.22682780694100074,767.3314972331136,4.3585536638055,9.978750941173466,0.43119354799669346,0.039095027294136005,0.0010647597959165796,0.04085479452079495,0.0017653836543219522,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
432.5,12.090483415687952,0.4513878146142675,62.407478843608494,0.23144791579136773,789.0148237808268,4.519783070503324,10.436660263340789,0.45138781461426736,0.03979551693671153,0.0010917747186247543,0.041555284163370475,0.0017972750315601762,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
435.0,12.703500514584825,0.4783450945193144,63.5802761152684,0.2332819314167668,820.4742088265275,4.730802721141784,11.018597765419766,0.4783450945193144,0.040430402092877196,0.0011219910352916365,0.04219016931953614,0.00183158156424186,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
437.5,13.395118591195802,0.5086720877305039,65.02071887707899,0.23502974333112353,854.9178085724556,4.942598742642473,11.672043532665658,0.5086720877305039,0.04113184860695246,0.0011569965691694793,0.0428916158336114,0.0018692328992055344,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
440.0,14.083374560661651,0.5366254691755161,66.20724251295859,0.24751751386539184,885.0013958643107,5.196009881966537,12.328856151171243,0.5366254691755165,0.04200541110264549,0.0011937177246953532,0.04376517832930444,0.001904922003026373,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
442.5,14.824899900840546,0.5661976421080133,67.36900895237,0.2470269431597452,915.8282861202192,5.4644167707139255,13.03959421599916,0.5661976421080133,0.04297033558368109,0.0012287656961973482,0.04473010281034004,0.0019422443921904599,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
445.0,15.583477113348806,0.5962690528436635,68.4377949810924,0.25028261984914196,946.1870933316749,5.702276234875095,13.76984817123187,0.5962690528436635,0.043959788832244995,0.0012655158081454059,0.045719556058903946,0.0019797717482920225,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
447.5,16.32153276095789,0.6256194683889659,69.292836230942,0.25739037887619914,974.3820205567457,5.846336176586106,14.485244883703437,0.6256194683889659,0.04494341279106148,0.0013033205663592177,0.04670318001772042,0.002017115961058585,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
450.0,16.946883698814027,0.6511867049951987,69.60768447751799,0.26131621578359787,993.2428948782311,6.028025423695126,15.10225221708601,0.6511867049951983,0.046008130094845896,0.0013450227132548328,0.04776789732150484,0.0020596808485391326,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
452.5,17.429456826791043,0.6712659719712196,69.33003220652442,0.25995651678087695,1006.0337832941241,6.194216299506712,15.592183241305266,0.6712659719712203,0.04693073316977701,0.0013798011769514367,0.04869050039643596,0.0020961962522217364,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
455.0,17.844870442543545,0.6887806787032444,68.80786379162487,0.25552494479003507,1014.7919386210846,6.298974934509301,16.021434528919972,0.6887806787032437,0.04783938615685913,0.0014148296735967847,0.049599153383518065,0.0021323270690236256,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
457.5,18.21477720570932,0.7046061526220886,68.13469955655455,0.25067080461280977,1022.2707491068081,6.267869432475593,16.409180413580806,0.7046061526220886,0.04866812644414867,0.0014477840025269605,0.05042789367080762,0.002165361294633349,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
460.0,18.56224960381257,0.7197068896488833,67.39935983477541,0.2517695386865213,1027.9916624377645,6.363312532220239,16.776139608447085,0.7197068896488833,0.0495089335568796,0.0014818073314476266,0.051268700783538554,0.002199459353490405,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
462.5,18.821462624435792,0.731980303213196,66.34455290866279,0.2493443181695417,1029.665482917786,6.423272523189604,17.063305434535064,0.731980303213196,0.05030175749998311,0.0015173715380400416,0.05206152472664206,0.0022333310976207763,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
465.0,19.062715207246278,0.7421118557505451,65.18802393428498,0.24558197715565883,1028.2162516223818,6.444127980568608,17.335206497778152,0.7421118557505451,0.0512058976283279,0.0015526482581131895,0.05296566485498684,0.0022674346476134325,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
467.5,19.321175342230422,0.7515043506540232,64.03493088136196,0.24085379834551468,1025.6923129909553,6.4453808702440485,17.624224059901977,0.7515043506540232,0.05222146294396899,0.0015869991896193135,0.05398123017062794,0.002301782432463514,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
470.0,19.67250449189465,0.7648546815455084,63.104451996773626,0.23409435798729278,1028.5103493316074,6.571632164758469,18.00021127219935,0.7648546815455084,0.05322201446620888,0.0016194695701968246,0.05498178169286783,0.002336254418994096,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
472.5,20.13507253250077,0.7845508021473423,62.47039694602979,0.23125738864574794,1034.6512034226603,6.6823993106846,18.479582025272205,0.7845508021473423,0.05435123804734668,0.0016655732855645872,0.05611100527400563,0.0023821931760583974,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
475.0,20.622486374302692,0.8052916670862341,61.907860924941104,0.22997151428055385,1042.697923045769,6.7651108318308095,18.981903296647378,0.8052916670862342,0.05543168451586234,0.001710235988609133,0.05719145174252129,0.002426300397650397,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
477.5,21.07472536391384,0.824364386731924,61.266051930978584,0.2286870762177735,1049.7377364846245,6.835720641858679,19.451150481322134,0.824364386731924,0.056452478872665905,0.0017515987713730347,0.05821224609932484,0.002467108698893575,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
480.0,21.323569035215147,0.8355795613331525,60.13061823175249,0.22362451769179162,1044.5154311342092,6.887341478099993,19.730083599826415,0.8355795613331525,0.05758247305467478,0.0017982109295556915,0.059342240281333725,0.00251317551960295,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
482.5,21.372476862825458,0.8349919950243598,58.53767414561398,0.21651389857368517,1032.2413477972975,6.8513449476268296,19.821205082897027,0.8349919950243597,0.05856541971397699,0.0018301216293575102,0.06032518694063593,0.002541270724111641,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
485.0,21.42329442453537,0.8362082487635805,56.992884212813294,0.21023638215182597,1017.0042862426621,6.760385539798905,19.912960195742134,0.8362082487635805,0.05975266719315304,0.0018728870526861685,0.06151243441981198,0.002583101887301218,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
487.5,21.565638968542007,0.843595626759869,55.72434201162641,0.2058061052873521,1009.4746455937642,6.766827329424453,20.0889216154971,0.8435956267598689,0.06075909725523742,0.0019134006475758794,0.06251886448189636,0.0026253594730657522,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
490.0,21.962059157126177,0.8596724341749118,55.15545874951576,0.2046665752216778,1014.9727880873955,6.9144614012575385,20.500417438080515,0.8596724341749118,0.061694112103800734,0.0019480542095732386,0.06345387933045968,0.0026608995190765725,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
492.5,22.388205759324453,0.8775093181917234,54.7042157267934,0.19653482516755685,1022.8595935974132,7.012169986720601,20.938522160878133,0.8775093181917234,0.06255043508203863,0.001982056713496476,0.06431020230869756,0.002695166418483769,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
495.0,22.7432327542089,0.8928605424414948,54.094989840797844,0.19375967393095672,1028.9194825423822,7.018024503524129,21.309693885431823,0.892860542441495,0.0633049719454486,0.0020134104754886218,0.06506473917210755,0.002726164844195044,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
497.5,22.99887999933406,0.9042059356169697,53.24458662762461,0.19717056737558,1025.4546542141252,6.9468840833719385,21.587877155867357,0.9042059356169697,0.06437705901013559,0.0020573961305250226,0.06613682623679452,0.002770133923516623,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
500.0,23.197485072145252,0.9112924319112513,52.22789625970389,0.18759614354205953,1020.1721440945599,6.951653447839008,21.813424930104595,0.9112924319112513,0.0654140876043519,0.002093783811656146,0.06717385483101083,0.002806300511082177,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
502.5,23.494897726265354,0.921628633240616,51.426408183521495,0.18823972974722372,1017.1736614082032,6.970832148032287,22.132077338838755,0.921628633240616,0.06659628072695968,0.0021364054547991264,0.06835604795361863,0.0028464969683920775,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
505.0,23.8362029894741,0.9369903803269822,50.74129580527457,0.18672174127559396,1017.37577755989,6.994634975579587,22.491538354116003,0.9369903803269822,0.067692693918716,0.0021850303883038194,0.06945246114537496,0.0028933675837847133,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
507.5,24.17777116411289,0.956106053215126,50.08907516838048,0.17939996094302268,1018.4218314227322,7.082671768869419,22.85039063652074,0.956106053215126,0.06872833224295362,0.0022408036898706866,0.07048809946961256,0.0029493630833082383,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
510.0,24.34173658749886,0.9630534189911686,49.10387676165652,0.17508580034145876,1011.0075666796141,7.1118023218383595,23.040464211764263,0.9630534189911687,0.06983589188467923,0.0022817835826631433,0.07159565911133818,0.002992580516537289,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
512.5,24.35217896489398,0.9634305842769962,47.835622117123336,0.1741909006476338,997.8360317544106,7.0520883810378585,23.08451584454136,0.9634305842769962,0.07091965412213598,0.002321388012115444,0.07267942134879493,0.0030332703465184878,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
515.0,24.391644155408486,0.9643835534844638,46.61955692721225,0.17264897786370295,981.278682383795,6.915905000959863,23.156207249014596,0.9643835534844637,0.0723755134886865,0.0023753921927578735,0.07413528071534546,0.0030875023999396753,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
517.5,24.56318279062044,0.9701782815076958,45.64661142137606,0.16840131362918995,973.7038414676612,6.945126780938247,23.353529329309403,0.9701782815076957,0.07358888916332294,0.002419687607943678,0.07534865638998188,0.0031302176617305387,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
520.0,25.039534451547716,0.9900662724891818,45.25116780186311,0.16154265751000066,977.065287341644,7.057090062418228,23.840360404331225,0.9900662724891816,0.07489498867911638,0.002473053140630294,0.07665475590577535,0.003183395181996119,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
522.5,25.616542801544654,1.0124856384488945,45.04381163287116,0.16073885370562288,985.2916345937705,7.178710560164291,24.42286377574891,1.0124856384488945,0.07611229290622851,0.00251782488282084,0.07787206013288747,0.003228300466518879,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
525.0,26.215302158672706,1.0367569205340346,44.87580145551458,0.16060021730464058,995.1544263073146,7.271024633556923,25.026075469780995,1.0367569205340346,0.07724479002159314,0.002562140047491155,0.07900455724825207,0.003272927134730224,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
527.5,26.792572829974596,1.06221905124974,44.66600893527612,0.15850308630114313,1002.1686513183454,7.314825090541668,25.60890572678621,1.06221905124974,0.07851888646292729,0.0026182725019350617,0.08027865368958623,0.0033298383096691643,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
530.0,27.33685834473556,1.0839159717082996,44.398949379373995,0.15576055497074814,1007.6897976785682,7.4278096448472875,26.1602684266024,1.0839159717082996,0.07979797732358047,0.0026659015687523257,0.08155774455023944,0.003379236806477651,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
532.5,27.793816678051357,1.1031160371479245,43.993997567917994,0.15708335699932108,1010.5590653077953,7.50886811948215,26.627958144902497,1.1031160371479247,0.08102034979959606,0.0027156791258565512,0.08278011702625503,0.003429330711417123,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
535.0,28.177987541344535,1.1187186871871688,43.466325917098224,0.15675363051257896,1009.8930462659997,7.496932735607036,27.02611251801107,1.118718687187169,0.0823135283125117,0.002765877407311925,0.08407329553917062,0.0034801293286409233,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
537.5,28.499655415957463,1.130154252278454,42.8270034825096,0.1512927114557862,1005.1814657110193,7.456125324198467,27.364722692869563,1.130154252278454,0.0837658962600136,0.0028161686757417004,0.08552566348667254,0.0035321824143164085,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
540.0,28.842576624368725,1.1439720753202933,42.21256366869576,0.15135378933978777,1001.4898584330182,7.440020110206461,27.72392680212282,1.1439720753202933,0.08520794795968059,0.002873719475236277,0.08696771518633954,0.003588547839477168,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
542.5,29.264439356267545,1.1620561592757777,41.68885863239455,0.15213838959236284,999.5959313150876,7.478800977868719,28.15966792696564,1.1620561592757774,0.08674219953354537,0.0029379121543037,0.08850196676020432,0.0036521828257510118,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
545.0,29.73986991241406,1.182074081685807,41.22677200234469,0.15099908757397984,1000.1723023677383,7.59538392556613,28.64734396364312,1.182074081685807,0.08822301386814388,0.002998332994888445,0.08998278109480284,0.003712955499999076,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
547.5,30.250417436894544,1.2023242134715535,40.80439652966273,0.14592381106897587,1001.4705319989406,7.602486578429298,29.16908460709988,1.2023242134715535,0.08974305685613794,0.0030553954415228277,0.0915028240827969,0.003771666559909677,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
550.0,30.749091419613933,1.2247007301288508,40.33387960557583,0.1451850478644291,1000.9525354504257,7.618586255063301,29.680227476514336,1.2247007301288508,0.09139468445284273,0.003127466662988101,0.09315445167950166,0.0038438494137861233,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
552.5,31.181929057069123,1.2420086149229312,39.76544472012187,0.14070418825979927,998.19178004509,7.640052879102907,30.128128865808,1.2420086149229315,0.09306199969567884,0.003192410378773838,0.0948217669223378,0.003908953387855849,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
555.0,31.5625978728542,1.2564677112972877,39.1275011186988,0.13522744923377195,992.6696052234021,7.663160141311814,30.52570344220823,1.2564677112972877,0.09484772954274172,0.0032596871861340056,0.09660749676940067,0.00397645874368843,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
557.5,31.902013076526657,1.269993246898532,38.44388601280136,0.13115693146343213,985.5785866734913,7.551071167696735,30.883234719633013,1.269993246898532,0.0966824520201666,0.0033312309224322544,0.09844221924682556,0.004048181959828685,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
560.0,32.242606449055145,1.2847332032853467,37.803979094508044,0.13307360132160634,979.9859843173941,7.517671405223311,31.240785881459036,1.284733203285348,0.09839046449928412,0.003400775401544431,0.1001502317259431,0.004118536854458657,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
562.5,32.560755920243516,1.2999411219747694,37.19546502858113,0.13056517476642132,975.4711314593674,7.523939087960966,31.575061218800105,1.2999411219747679,0.09993056184871495,0.0034677087424804195,0.1016903290753739,0.004186577487726829,RTBE-P-JAGUAR_042247_20250412_130002,OOSTENDE_RT1,270,2025-04-12T13:03:14,44.98
