wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,22.460716425097328,1.173515547496163,75.53371782716721,0.39821530486557877,1085.7431769723282,57.801949843899514,20.457275200193106,1.1735155474961627,0.056581691835396346,0.0023749919207436284,0.05919302726875833,0.003395561584985497,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
457.5,22.929346532990007,1.1930858801205324,74.73289053733761,0.4014718382199503,1092.5551165841264,58.4680368099061,20.947146290955775,1.1930858801205324,0.05762123306815599,0.0024099242794683126,0.06023256850151797,0.003430664301684928,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
460.0,23.3723166499846,1.2131057921850292,73.88727044281622,0.41170789733332414,1097.9439360816398,59.11758492123207,21.412545466213434,1.213105792185029,0.05865727156982074,0.002448972809945293,0.06126860700318271,0.003471110062647438,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
462.5,23.702132104266635,1.225619809336699,72.68478218714421,0.41736620733606317,1098.9960737883005,59.48577465640188,21.774255478491256,1.225619809336699,0.05963260035506783,0.0024813035928757604,0.0622439357884298,0.0035035595494292897,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
465.0,24.00794909168368,1.2362729078406924,71.36371742653716,0.4189293502666297,1096.612102112387,59.63535973789166,22.115112123405687,1.2362729078406924,0.06074440689920397,0.002519130446561666,0.06335574233256594,0.0035416952609067308,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
467.5,24.333876978279456,1.2476053067638244,70.03955706528704,0.41776871612539207,1092.8756473634041,59.72401799708952,22.476161774591194,1.2476053067638244,0.06199889253017851,0.0025632809003241106,0.06461022796354049,0.0035863802764428943,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
470.0,24.77400570555163,1.264634891216963,68.95348439073615,0.41813641521674333,1094.83653943684,60.217307867176146,22.945097276268623,1.264634891216963,0.0632287662096716,0.002605899758581955,0.06584010164303358,0.0036288226969152363,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
472.5,25.347940636485635,1.2874457016374283,68.18986934309076,0.4268364196016975,1100.5033461631174,60.86953877560253,23.539286180003362,1.287445701637428,0.06458596005117648,0.002652537029421489,0.06719729548453847,0.0036752545753372073,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
475.0,25.953478306031936,1.312304873976373,67.51983172652719,0.43039797167597427,1108.3844264485233,61.58494888259655,24.162595793283877,1.312304873976373,0.06587486089390636,0.0026965180500592265,0.06848619632726835,0.0037195825319959294,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
477.5,26.51618470858207,1.3356848818379083,66.78160036833916,0.4280981065531147,1115.3840017531818,62.198652093099994,24.744882896732317,1.3356848818379083,0.06708514775101522,0.0027382654780577897,0.0696964831843772,0.0037620925221244807,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
480.0,26.822209570293488,1.3462734401912548,65.51742859190082,0.4311589049277276,1109.4052947865941,62.08490033097733,25.084438397807627,1.3462734401912548,0.06842229651368688,0.0027883742297571358,0.07103363194704884,0.0038123513285029734,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
482.5,26.86678032509011,1.3437157605267376,63.74840504147189,0.4244730972419254,1095.76851110979,61.59962870883875,25.175930379451117,1.3437157605267376,0.06956861601210083,0.002828658658977229,0.07217995144546283,0.0038524629234948505,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
485.0,26.903605770758134,1.3405589265949867,62.00985600292014,0.41603034576377945,1078.6722986080106,60.9518162702192,25.25886875210788,1.3405589265949867,0.07095417339820191,0.0028805046376628868,0.07356550883156387,0.0039043276451335702,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
487.5,27.046334614240383,1.34264437780676,60.550709832767865,0.40957157967588176,1069.0719340684707,60.63157068496468,25.440299696778016,1.34264437780676,0.07214795445685568,0.0029214930308667547,0.07475928989021764,0.003945517209163966,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
490.0,27.504905142530276,1.3615845838592475,59.858278551418074,0.41384646242578,1073.4975671593627,61.13944031213843,25.917236133888174,1.3615845838592475,0.07323550496053699,0.002960500722375874,0.07584684039389897,0.0039846798509402875,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
492.5,28.009250499483915,1.3840423569952582,59.307144445394194,0.41645963803104,1080.6697750600867,61.84358588434447,26.43619966164317,1.3840423569952582,0.07424079142586601,0.0029992186084491,0.07685212685922797,0.00402352078436879,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
495.0,28.426367849208052,1.4015799729920508,58.59011469854632,0.41947301865221676,1086.0886192325413,62.47393254476191,26.872335364966748,1.4015799729920508,0.07511890671486667,0.0030298656045015305,0.07773024214822864,0.004054175017211595,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
497.5,28.71845769245069,1.4117971044402025,57.6135126531905,0.4223436444175612,1081.45348473395,62.48440751415844,27.19032840554,1.4117971044402025,0.07637582136381905,0.00307690727761721,0.07898715679718102,0.0041012317906209475,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
500.0,28.937365408787148,1.4178871613315218,56.453786958737304,0.4183642915812313,1074.9576255155373,62.26265440187762,27.439996454251,1.4178871613315218,0.07758279429697211,0.0031192445407280506,0.0801941297303341,0.004143813471272513,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
502.5,29.276021631990137,1.4282308366968055,55.52433558230188,0.416283321168945,1070.7512797786578,62.22327390100744,27.80330525987228,1.4282308366968055,0.07896378028163885,0.0031662414411935,0.08157511571500081,0.0041904404775725415,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
505.0,29.671305285473522,1.4416101771654593,54.73262397400236,0.4165014079137242,1069.859927705448,62.45845220862213,28.21958811371188,1.4416101771654593,0.08025413920452472,0.0032090977815449812,0.08286547463788671,0.004233219531491964,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
507.5,30.070645250187805,1.456427921806836,53.993950231087496,0.4181034632434506,1070.4903683917476,62.7311201377434,28.638520513048487,1.456427921806836,0.08143478801625027,0.0032495922987340778,0.08404612344961226,0.00427421244948277,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
510.0,30.249723797273155,1.4634279973460513,52.90966661176572,0.4124546460446383,1062.27197598612,62.35041357240086,28.846358381996016,1.4634279973460516,0.08269968624879255,0.003302798610499092,0.08531102168215454,0.004327982615988782,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
512.5,30.231370365869893,1.459917856199858,51.512531790859896,0.40533725579025054,1047.899236106114,61.644152960336456,28.865062275155484,1.459917856199858,0.08392586629798612,0.003351551066223888,0.0865372017313481,0.0043768208372065185,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
515.0,30.244544227814856,1.4560039763390138,50.16624238302939,0.40037201050186716,1029.8112966916094,60.8108800230138,28.913944848095866,1.4560039763390138,0.08559495732425225,0.0034166471342398762,0.08820629275761421,0.004441756863960649,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
517.5,30.41818295713737,1.4577779026147275,49.07653222248043,0.3993212977165893,1021.0773713733115,60.50458979911299,29.116486831774747,1.4577779026147277,0.08697261157549284,0.0034605141474235313,0.0895839470088548,0.004485207955652154,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
520.0,30.967445783931577,1.479288675565627,48.59411086889778,0.4025951708816427,1023.8365258260728,60.904038306427324,29.678545306067118,1.4792886755656265,0.0884558394044806,0.0035145845118018898,0.09106717483784256,0.004539125454569906,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
522.5,31.63947420856025,1.5072378524180747,48.32157549362887,0.40511602894031573,1031.7613994623673,61.56866381210559,30.357802404482335,1.5072378524180738,0.08982461832760337,0.003564990393723231,0.09243595376096535,0.0045893627798408295,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
525.0,32.33847213343999,1.5367145799956485,48.094831171986414,0.40804085408118845,1041.480428423021,62.27210739078406,31.062814450400456,1.5367145799956483,0.09108865835813335,0.003610946457146588,0.09369999379149531,0.0046354507520498115,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
527.5,33.011513649924616,1.5650514980543264,47.8238479839159,0.41155003064116386,1048.179990647911,62.83383684147302,31.743043470768825,1.565051498054325,0.09252853850060488,0.003665699006580255,0.09513987393396685,0.0046907538138921895,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
530.0,33.638357709439134,1.5917111480174397,47.48292683605504,0.4107429344182919,1053.3035829644962,63.316647172467675,32.37893005462497,1.591711148017441,0.0939623499085366,0.003722503853719141,0.09657368534189854,0.004747451855404085,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
532.5,34.15926182434081,1.6117955065709355,47.00044505026554,0.4101782450931844,1055.6531112201417,63.64483097036674,32.91263141991657,1.6117955065709368,0.09533568900121697,0.0037719152388846363,0.09794702443457895,0.004796656087793546,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
535.0,34.586758020356164,1.626807505192638,46.39403209929833,0.4102123262303178,1054.3143645174628,63.75904558298567,33.356211991760794,1.626807505192638,0.09678181908641009,0.0038228160668351743,0.0993931545197721,0.0048474787777903604,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
537.5,34.9299798948567,1.6378406755669592,45.676139819760344,0.4108458404022399,1048.7743075536507,63.56473822266618,33.71847509750533,1.6378406755669592,0.09839200998960383,0.0038812811259098913,0.10100334542296582,0.0049061349015250225,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
540.0,35.29439118201888,1.6521314239900753,44.979812245938206,0.407273147848131,1044.201789919998,63.38367598467408,34.10135563797006,1.6521314239900748,0.09998623659139737,0.0039455083365637356,0.10259757202475935,0.0049706139124409306,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
542.5,35.743307895661026,1.668713960947601,44.38168455647929,0.4074456140674026,1041.4437121062854,63.36265037173879,34.56613697082187,1.6687139609476012,0.10165999551633226,0.004008719770583777,0.10427133094969422,0.005033800156182314,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
545.0,36.25197699591717,1.6874884161916126,43.84732889994823,0.40592345745950403,1041.2258397264661,63.62094732645901,35.08897921364073,1.6874884161916126,0.10325933653199942,0.004066529448158223,0.10587067196536139,0.005091499854362185,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
547.5,36.8022538689821,1.7084249518193382,43.35098389740248,0.3989520478982286,1041.5922227089704,63.79772568331196,35.65242104228417,1.7084249518193382,0.10492151819896142,0.004127920187382355,0.1075328536323234,0.005152856521802933,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
550.0,37.32846683188797,1.7292322149085784,42.81127184415607,0.406094136935787,1040.2826901627598,63.85053097265025,36.19294921974794,1.7292322149085786,0.10668924647165734,0.004196992688313225,0.10930058190501933,0.005222179772940024,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
552.5,37.77555450718758,1.7463261199247595,42.16825181775475,0.4044696388454742,1036.6960910970072,63.76034119124353,36.657092229623814,1.7463261199247595,0.10847392150889999,0.004266908477078088,0.11108525694226196,0.005292047839518888,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
555.0,38.15881634945249,1.7608468479286197,41.45156686808617,0.3988225550486849,1030.1370389903373,63.50238889517805,37.05936328015676,1.76084684792862,0.11040801929420634,0.004344933358171449,0.11301935472756831,0.005370026814074379,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
557.5,38.49031067268901,1.7737633065355494,40.686055879224796,0.39332576006539954,1021.9160368250608,63.143933047126914,37.41116186375963,1.7737633065355494,0.11239873098911621,0.004427650470075774,0.11501006642247816,0.0054529350477089695,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
560.0,38.829076665632506,1.7853072841574122,39.972485488609,0.39075313088612584,1015.3505685091599,62.923632897666145,37.76885445502974,1.7853072841574122,0.11424914543941074,0.004499253508100249,0.11686048087277269,0.005523913042708534,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
562.5,39.14770764316149,1.7979201434594598,39.289542567790456,0.3868172538704282,1009.9828297649602,62.80745848334219,38.10559967400193,1.7979201434594598,0.11591768156422115,0.004567670517974122,0.11852901699758313,0.005592503702016204,RTBE-P-JAGUAR_042064_20250409_112003,OOSTENDE_RT1,270,2025-04-09T11:23:37,43.81
