wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,13.832681617063496,0.15168659449841262,73.00893777226936,0.11148332869458842,851.1546397865369,6.49661669507231,11.895447860426545,0.15168659449841262,0.04200121506439719,0.00042809852014361136,0.04390583081218794,0.000559871812534298,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
425.0,13.766864494371635,0.15004642428273238,70.55261329214296,0.10910308554046882,837.011562334606,6.421805357152925,11.894807342755257,0.15004642428273235,0.0427406926869418,0.00043201243388395856,0.04464530843473253,0.0005631759051323668,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
427.5,13.70918791398076,0.14864427801192465,68.13070743467654,0.10731728223774671,818.6512590384021,6.393902063035701,11.901394096767564,0.14864427801192465,0.04376725227791764,0.0004392456502396542,0.04567186802570839,0.0005704257663378436,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
430.0,13.884662160149064,0.14896135807148927,66.83277476915916,0.10429733717599304,823.104824941112,6.44334196862913,12.11130794786924,0.14896135807148927,0.04432132646693486,0.00043799542230169947,0.0462259422147256,0.0005685495868884398,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
432.5,14.47362804385587,0.1554210385130295,67.45856390915195,0.10824366676004546,845.9275014430324,6.633947983191305,12.68366901737765,0.1554210385130295,0.04519980080987513,0.0004495353913300274,0.04710441655766587,0.0005772002824981017,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
435.0,15.234894210010061,0.16405599942897867,68.79513055195406,0.11387065980344725,879.4510063599228,6.9264391918229045,13.4094704569184,0.16405599942897864,0.04599696554705555,0.0004600210371694828,0.04790158129484629,0.0005860441557928938,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
437.5,16.09221072714503,0.17344260992349042,70.43913222045897,0.11926958474220971,916.3432002222215,7.287726351485509,14.223164704980928,0.17344260992349042,0.04685810736417166,0.00046909598034895094,0.04876272311196241,0.0005946309516160935,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
440.0,16.94284652483514,0.18155358288847118,71.81218107969273,0.12252063184898167,948.4424712837144,7.525356500317244,15.037367749630356,0.1815535828884712,0.04790471426631739,0.0004767985361212347,0.04980933001410814,0.0006013726920762361,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
442.5,17.854788459080677,0.19114211522635194,73.15959333371407,0.12439522309943322,981.4262432890597,7.792424107766303,15.913557177645238,0.19114211522635194,0.04903544690452482,0.0004883544815060939,0.05094006265231557,0.000611855112997889,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
445.0,18.78298264135992,0.19983522194021433,74.4088893596426,0.1283196890392487,1013.9344039508627,8.071863311923721,16.80860228931329,0.19983522194021433,0.05017546089568636,0.0004966977620945894,0.05208007664347711,0.0006191730576747313,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
447.5,19.683750029705532,0.20759347326376698,75.42437961393311,0.13283210497614514,1044.0668796147504,8.33897138239267,17.68242445615351,0.20759347326376698,0.05130172175197372,0.0005030322258249372,0.053206337499764465,0.000624647848976191,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
450.0,20.451104299071076,0.21517118410767383,75.83767536277648,0.13191385811627684,1064.0923535912618,8.4824193898644,18.438812253460092,0.21517118410767383,0.0525335511283173,0.0005137362845051386,0.054438166876108036,0.0006352646074144628,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
452.5,21.047688327838443,0.22122315915856108,75.61575069476964,0.1378287147536842,1077.3952050411492,8.61878019231601,19.041284875753288,0.22122315915856108,0.0536181491584186,0.0005258848470683165,0.05552276490620935,0.0006450678900041292,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
455.0,21.565802865856817,0.2266123114652934,75.12813438585201,0.1391149532721872,1086.2623183997755,8.732930278562886,19.57233792243574,0.2266123114652934,0.054700784245539036,0.0005373159139790785,0.05660539999332978,0.0006553882619818161,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
457.5,22.031199493539194,0.23183371537483427,74.47764864639903,0.13709551483436552,1093.8132462910378,8.787856860179833,20.054994668825913,0.23183371537483427,0.05569628105338212,0.0005478733165115039,0.05760089680117287,0.00066586055667698,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
460.0,22.469965318691415,0.23803349723978395,73.76987520850935,0.14330520432680222,1099.8849635136942,8.82042182197363,20.512540695933787,0.23803349723978395,0.05668519072700693,0.0005627452522293716,0.058589806474797675,0.0006798931806903277,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
462.5,22.800121350546632,0.23884058705028763,72.71636645002232,0.13778105475281854,1101.5344904207207,8.895848660832888,20.870650739888447,0.23884058705028763,0.0576187887486306,0.000564569140566635,0.05952340449642135,0.000681176885682145,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
465.0,23.1067764724706,0.23958127864842405,71.54292981845508,0.13382245350407168,1099.7500344646685,8.983481137262876,21.20844206408174,0.23958127864842405,0.058680320550971894,0.000569071819853322,0.060584936298762646,0.0006843980553325632,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
467.5,23.43077440118033,0.2418377598623265,70.36525775044129,0.1343094179070907,1096.8012233816946,9.011981168377226,21.563688578978574,0.2418377598623265,0.05986074718200762,0.0005794730870908784,0.06176536292979837,0.0006927013879521343,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
470.0,23.857201559316913,0.2472281417348656,69.43510602854755,0.14024317121374602,1099.6258355513953,9.076810074688304,22.01479656893423,0.2472281417348656,0.06099089010084847,0.0005954738675251027,0.0628955058486392,0.0007063221768024826,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
472.5,24.416372375980664,0.2515044111557011,68.83170764468701,0.140439938219391,1106.1070345392545,9.0945965275962,22.58997807899501,0.2515044111557011,0.06225600068594062,0.0006019708606972078,0.06416061643373137,0.0007143290710209629,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
475.0,25.00455678509386,0.2573012328597279,68.31295482546925,0.13845280667929483,1114.6958897083425,9.099676610716289,23.191927179163894,0.2573012328597279,0.0634581336095378,0.0006122116572469764,0.06536274935732857,0.0007251625042981159,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
477.5,25.549164927960707,0.2643333864277405,67.71235104270781,0.13603752175578232,1122.1797198496283,9.210317963231494,23.752471862923297,0.2643333864277405,0.0645914987241026,0.0006279107945244911,0.06649611447189335,0.0007400132173224241,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
480.0,25.845954181233218,0.26826587897508614,66.56577132693936,0.13914198402524633,1116.6540058269234,9.240530462440613,24.07968469168994,0.26826587897508614,0.06584113193539712,0.0006425475868300776,0.06774574768318786,0.0007547388091558672,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
482.5,25.894601236475282,0.268713863549452,64.87982593829716,0.13674686181970355,1103.3568381459959,9.195557248338764,24.173066959063316,0.268713863549452,0.06692346139625904,0.0006539035102523122,0.0688280771440498,0.0007651101352335011,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
485.0,25.937122057297675,0.26766262999572743,63.231052288099896,0.13296509392306372,1086.557670895522,9.094976088890997,24.25933666967477,0.26766262999572743,0.06823703977942884,0.0006632258139188436,0.07014165552721957,0.0007738999728767797,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
487.5,26.082308161494858,0.2668037513033578,61.8793238914022,0.12909811542024766,1077.5013406074959,8.995435019601633,24.440389805495613,0.2668037513033578,0.06935445945718884,0.0006676400836179719,0.0712590752049796,0.0007779003825389712,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
490.0,26.532304449129107,0.271877595768128,61.30729200948827,0.12769996499250807,1082.6665724922289,9.003291442280892,24.905564501490947,0.271877595768128,0.0703642992250619,0.0006807265732356373,0.07226891497285265,0.0007889120060062957,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
492.5,27.026104931136786,0.27729840619887514,60.87859701861144,0.13211222787419866,1090.5651072175474,9.1091884696686,25.410740062125548,0.27729840619887514,0.07129614390711066,0.0006914682123175727,0.07320075965490142,0.0007988139635140225,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
495.0,27.436921019416797,0.28206357886378025,60.27693151571429,0.13667166632658573,1096.6487498837223,9.25070418266282,25.837520863192534,0.28206357886378025,0.07211267168301629,0.0007011018457694847,0.07401728743080703,0.0008080334448907666,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
497.5,27.728176757965397,0.2857632185157187,59.409151325780265,0.139130827726143,1092.6214237671895,9.155814767849556,26.151802454856874,0.2857632185157187,0.07328914183664391,0.0007143834793496166,0.07519375758443464,0.000821649299955923,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
500.0,27.94592830362352,0.2882812307299933,58.37465180285002,0.13684208069920126,1086.9166925170125,9.185582302414954,26.39700361775634,0.28828123072999284,0.07439252203034535,0.0007235834012463784,0.0762971377781361,0.0008332397532067438,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
502.5,28.281458533356002,0.29197547239625865,57.57555232052278,0.13919816617993142,1083.5964907439547,9.177511355666562,26.753737312972785,0.29197547239625865,0.07566055294410994,0.0007376210883563337,0.07756516869190067,0.0008465032943016779,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
505.0,28.66806621467596,0.2956582969249303,56.900582554907395,0.13950094191557055,1083.5847938693225,9.10471312650216,27.158254777047535,0.2956582969249303,0.07683419101160148,0.0007493433518428779,0.07873880675939221,0.0008571898930728692,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
507.5,29.053121249778556,0.29914570305098076,56.255897503919925,0.13495750437366055,1084.6329510169958,9.126578661414753,27.560416014230046,0.2991457030509807,0.0779229428737681,0.0007588736316721802,0.07982755862155885,0.0008664626518830446,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
510.0,29.223833612121634,0.3047301000517871,55.23211985402583,0.12585300550562148,1076.5233770530097,9.046672412419898,27.758293497490946,0.3047301000517871,0.07910175418969437,0.0007819509190456158,0.08100636993748513,0.0008892866277285059,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
512.5,29.208824859464688,0.30355529890597477,53.88675069345291,0.128386266276196,1062.1774968727307,8.939167054475499,27.778983039214474,0.30355529890597477,0.08025702794842128,0.0007895502434599984,0.08216164369621203,0.0008978227271891931,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
515.0,29.226414182952656,0.3029685233034059,52.59707225148412,0.13203937819891334,1044.1452220072863,8.840546137151675,27.83079294841733,0.3029685233034059,0.08183183472625678,0.0008024673339631635,0.08373645047404754,0.0009115625556846981,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
517.5,29.40034055918352,0.3061061686914672,51.578334966469406,0.13214605975765265,1035.6874572023069,8.802159735377831,28.031750703516227,0.3061061686914672,0.0831252274399548,0.0008199033586043587,0.08502984318774555,0.0009285242223337875,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
520.0,29.942841398214515,0.31007883847983675,51.2116673116135,0.1272778788231441,1039.0280774923942,8.814154585556814,28.5839807754347,0.31007883847983675,0.08452156075282925,0.0008314307937843937,0.08642617650062,0.0009375506033993987,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
522.5,30.60529771611563,0.3181560946264347,51.06494177276425,0.12876941114495136,1047.7004855731545,8.882260787588235,29.25033033812875,0.3181560946264347,0.08580425159617083,0.0008474992650123647,0.08770886734396156,0.0009540101043538547,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
525.0,31.294726961401217,0.32639147640751814,50.9647351666176,0.12933870918370263,1058.2497498348357,8.999762529503615,29.942418485543158,0.32639147640751787,0.08698449758256901,0.0008621825901420614,0.08888911333035979,0.0009689480811464618,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
527.5,31.959381610199696,0.3327792764324118,50.8155592889757,0.1260890849884722,1065.6118370358508,9.04573501203801,30.611031396914157,0.3327792764324118,0.08834155834019154,0.0008754847236161243,0.0902461740879823,0.0009810860707169678,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
530.0,32.573960208528796,0.3393921660326319,50.586540908498876,0.1314931017010065,1071.442006956417,9.0889216863525,31.231686814754504,0.3393921660326319,0.08967032458441246,0.0008906245719072371,0.09157494033220322,0.0009951373276121849,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
532.5,33.08564098892413,0.3448141277436602,50.20008264842769,0.13280108032881754,1074.4061624959668,9.137405340854345,31.75362195591422,0.3448141277436616,0.09094383295229959,0.0009041184837250372,0.09284844870009033,0.0010082458276829995,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
535.0,33.505084565050055,0.34959140497285507,49.67873786963596,0.13170929930104977,1073.5037817245786,9.189334006730185,32.18689899866956,0.3495914049728562,0.09228985953725313,0.0009187081570367689,0.09419447528504389,0.0010230739828941164,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
537.5,33.84024970867522,0.35402563265008136,49.03781192335209,0.12929908657226116,1068.329859158305,9.089270529933188,32.53907059953861,0.35402563265008086,0.0937816596790599,0.0009359663770445455,0.09568627542685065,0.0010410682779120619,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
540.0,34.19638796306058,0.357819196697056,48.41277280245125,0.12771423163004234,1064.2012412423476,9.046011802591519,32.91179376696579,0.3578191966970559,0.09525318252169662,0.0009520877478607848,0.09715779826948735,0.001056306003124533,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
542.5,34.6327588817915,0.36355068830402004,47.885775424857236,0.1283280086480154,1061.9206677707737,9.059197929677609,33.36214813951326,0.36355068830402004,0.09679416908996101,0.0009711394909452999,0.09869878483775175,0.001075530598703787,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
545.0,35.123827469024825,0.3691476855757256,47.42386490505957,0.1293787771177343,1062.180953024482,9.129149380292137,33.86547315286099,0.3691476855757256,0.09825865809404233,0.0009871630189754819,0.10016327384183309,0.001091821175847843,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
547.5,35.650768750768634,0.3731857797841854,47.002220034995155,0.12952011328381743,1063.0910328634736,9.139332940420022,34.403602443916064,0.3731857797841854,0.09976316373079967,0.000998393362595777,0.10166777947859042,0.0011028196720240216,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
550.0,36.15313808783804,0.38252890000631584,46.52841003744566,0.13178377134544086,1062.115357404037,9.172124172983782,34.91854395022244,0.38252890000631584,0.10137968419510188,0.001026633137020165,0.10328429994289264,0.0011314684169362516,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
552.5,36.5779175260272,0.38851772687497554,45.94938694451091,0.12974891304673836,1058.8126636516424,9.15618321010508,35.35868730296416,0.38851772687497554,0.10300779801997463,0.001047851968038697,0.10491241376776538,0.0011527671309958982,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
555.0,36.94116328336103,0.39326176008885366,45.28758160445732,0.12756921728506151,1052.6461049038317,9.01847832831841,35.73949353555204,0.39326176008885366,0.1047588961497504,0.0010682985651171639,0.10666351189754116,0.0011736786472466049,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
557.5,37.25569094104764,0.39865469600978826,44.560991528331094,0.12878035884474268,1044.6899219269205,8.957976319792625,36.073300679636596,0.39865469600978826,0.10657505274259761,0.0010920390031526452,0.10847966849038836,0.001198834829375366,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
560.0,37.58169776840868,0.40325089085605864,43.89060382931107,0.1273171366587708,1038.5248463302964,8.94042119265877,36.41709570828097,0.4032508908560586,0.10825902717946305,0.0011140225503329735,0.1101636429272538,0.0012198552983526936,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
562.5,37.89088628369462,0.40565543418986394,43.266575574336855,0.126876218554678,1033.6756463087643,8.940569442126838,36.742842314090055,0.4056554341898639,0.10976585254480714,0.001128158122731218,0.11167046829259789,0.0012328859023529534,RTBE-P-JAGUAR_042186_20250411_122004,OOSTENDE_RT1,270,2025-04-11T12:23:38,43.29
