wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.1799439185497693,0.013565921762287233,17.254726438353703,0.13925383868442834,63.59991161015881,0.9709582735645267,0.7278699133176377,0.013565921762287233,0.03405135506210231,0.0005744262291028694,0.035953992931060615,0.0006701047072016365,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
382.5,1.1599881042150344,0.012853132433876334,16.591706175748808,0.1313066430529246,62.38472831840289,0.953846063805715,0.7252852364933539,0.012853132433876334,0.0346215377128484,0.0005483653113122659,0.03652417558180671,0.0006472626797986892,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
385.0,1.175979037564379,0.012710854710770068,16.444944431656513,0.1294411174255903,62.67178015538442,0.9683059734552266,0.745121329005534,0.012710854710770068,0.03544858603808647,0.0005372985098471984,0.03735122390704478,0.000637166004878063,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
387.5,1.2197344953303455,0.013072515412263503,16.70409018431597,0.1323171895436795,64.8763197926542,1.020808516249433,0.782087165460365,0.013072515412263503,0.03596941315566452,0.0005340296713010488,0.03787205102462283,0.0006330278677083098,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
390.0,1.2669028068073465,0.013557031827394801,17.02776888303729,0.13569078381247007,66.96738739740023,1.0626864924490915,0.8207750917940807,0.013557031827394801,0.036601790911100024,0.0005348326818124389,0.038504428780058324,0.0006359912376554787,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
392.5,1.3226101359302902,0.01358136213903534,17.418461035234433,0.13743885221060836,69.57732526475742,1.1142264587927675,0.8662462826225376,0.01358136213903534,0.03721057821589286,0.0005180576884089494,0.03911321608485117,0.0006132329370147252,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
395.0,1.444151529322633,0.014506292508189286,18.63675732715528,0.1451690560105375,75.06654531504259,1.2100435532817777,0.9558683009835911,0.014506292508189286,0.0381011856660998,0.0005128548350502534,0.04000382353505811,0.0006070994979626399,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
397.5,1.6300045714041504,0.01632853643217204,20.662281639910116,0.1595497412432526,84.41797288256203,1.3662183316400274,1.0886525858156888,0.01632853643217202,0.038611281728092105,0.0005111152054302205,0.04051391959705041,0.0006076621878915251,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
400.0,1.8690110224380414,0.018766420537135512,23.343953294853133,0.180703338551364,96.6568751172569,1.5818370100598926,1.2573992126733564,0.018766420537135522,0.03896601347500533,0.0005113971595206951,0.04086865134396364,0.0006099560825044266,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
402.5,2.0339333685236025,0.01994085626876103,25.01213967942438,0.19310727386557586,104.90989160191832,1.7181161278592205,1.378615058801287,0.01994085626876103,0.039380856706487326,0.000499499074770154,0.04128349457544564,0.0005971414764009158,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
405.0,2.1399365696280244,0.020474636076793385,25.887490225964342,0.2005889374061292,110.29388399125746,1.8127875733051715,1.461684066832856,0.02047463607679339,0.03973172806374693,0.0004880650331462141,0.041634365932705246,0.0005831961297951674,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
407.5,2.2079865907129945,0.020690341121581756,26.24061994657579,0.20453647428818247,113.43117401938174,1.8850402476612291,1.520482085706509,0.020690341121581756,0.04020867228599313,0.0004807068295580844,0.042111310154951447,0.0005730402090056964,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
410.0,2.2761132566055995,0.021134567138498213,26.554927586917756,0.2068622241005486,116.38105066612287,1.9525258991959944,1.5803738882790783,0.021134567138498213,0.04075800979597904,0.0004793039906631981,0.04266064766493734,0.0005705069723900789,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
412.5,2.3397655715190115,0.02152121818231729,26.76668234887857,0.2087427029781572,119.11774193762409,2.020641422969119,1.638478226311569,0.021521218182317288,0.041310330032521124,0.0004779803904544297,0.04321296790147943,0.0005675972347870348,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
415.0,2.391500214309769,0.021753036696134327,26.804336956533845,0.21025935555944597,121.18359660365336,2.073207245012592,1.6892263180052125,0.021753036696134327,0.041889270769076975,0.00047497738137194885,0.04379190863803528,0.0005639309460450901,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
417.5,2.4303049211580956,0.021815880590089157,26.657288853033055,0.2101939400581545,122.25411018057996,2.0998868998002274,1.731883686635741,0.021815880590089157,0.04260198499214802,0.00047319930608575537,0.04450462286110634,0.00056060781999216,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
420.0,2.455063567905381,0.021679702032464887,26.309234530028203,0.2057602782621553,122.3474948598987,2.1200565840227563,1.7657613601262965,0.021679702032464887,0.04343791383843681,0.00047617950380190907,0.04534055170739511,0.0005566831810916901,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
422.5,2.4626010748584606,0.021380922280389108,25.757839399128482,0.20265249374119748,121.50097670440071,2.1248420100870122,1.7877454250229001,0.021380922280389108,0.04432224069646053,0.00047508435699660407,0.046224878565418834,0.0005528362831721317,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
425.0,2.4563207704697114,0.02118388447817018,25.043715559250533,0.19694267327596582,119.93342238328297,2.1122127616290776,1.8001751723801918,0.02118388447817018,0.045251999965446016,0.0004802503936090332,0.04715463783440432,0.0005549006651242751,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
427.5,2.45370355202958,0.021117032382044494,24.337243183768265,0.1903057226609621,117.83766944991272,2.0810261258864284,1.8160675372424189,0.021117032382044494,0.046514345087826724,0.0004922959231167182,0.048416982956785024,0.0005629873206652927,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
430.0,2.495328239696182,0.021135980430292398,24.02998160339209,0.18792951667428195,119.03737869752065,2.120325334386437,1.8657424813874925,0.0211359804302924,0.04733738183872888,0.0004931507283644556,0.04924001970768717,0.0005578133656231718,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
432.5,2.611183835695246,0.022264382553923014,24.39438091824812,0.18995089364056453,122.78138534136728,2.2020392912019604,1.972050811693336,0.022264382553923014,0.04855599089872213,0.0005107300345295086,0.05045862876768044,0.0005696760993016059,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
435.0,2.756931909309256,0.0237299074628754,25.002562491597434,0.19579778608285153,128.0064358507407,2.3085503351172263,2.1018645220037793,0.0237299074628754,0.04968228516465872,0.0005292238214558654,0.05158492303361702,0.0005823902717099476,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
437.5,2.918392950349823,0.02535113842542414,25.710723690947336,0.20421517002377282,133.6957702388123,2.4230409844278773,2.244771732539766,0.02535113842542414,0.05084516687711658,0.0005480101712662878,0.052747804746074885,0.000595702841572246,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
440.0,3.0761473851390915,0.026854560927061673,26.310404219089524,0.21246050498592828,138.685488144297,2.525755921342719,2.386814531494903,0.026854560927061673,0.052165016201840726,0.0005652541640217625,0.05406765407079903,0.0006083267431416963,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
442.5,3.241833970058256,0.02865904857546441,26.901564438663097,0.21935111778396754,143.84503447226462,2.638221536244738,2.537012712749638,0.028659048575464287,0.053506021384934516,0.0005924894315302861,0.055408659253892815,0.0006259170279590815,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
445.0,3.410977682351982,0.030760805364159836,27.465245933466836,0.22395151954414214,149.0277481336075,2.755030903892533,2.691387964242691,0.030760805364159902,0.05483340466215789,0.0006225196641229515,0.0567360425311162,0.0006484558839600246,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
447.5,3.5765495907839084,0.033064953721657735,27.95390453470711,0.22649264928619525,154.02758422953045,2.8689963385527726,2.844157012435536,0.033064953721657735,0.056107638800759835,0.0006538389458965127,0.058010276669718135,0.000674402680681211,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
450.0,3.720254136581235,0.035302509142562596,28.235847303711918,0.22796199419068233,157.71258642831492,2.951541394108724,2.980474654865509,0.035302509142562596,0.05746762224780173,0.000687777829996995,0.05937026011676005,0.0007032165655717761,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
452.5,3.8329182571948333,0.03734643862874636,28.264566640176728,0.22728273380376962,160.37559004430662,3.020390268113765,3.0923863285765365,0.03734643862874636,0.058674025756931474,0.0007230471647057344,0.06057666362588978,0.0007315782732359573,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
455.0,3.9299453479625033,0.03926458129376887,28.169739281978792,0.2249040890196251,162.2924345879773,3.076328997116674,3.191897897077266,0.039264581293768905,0.059884857092987985,0.0007575304887058089,0.061787494961946306,0.0007600682092911405,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
457.5,4.0156578286205225,0.041182103770888726,27.991193461116975,0.22093652025795624,163.83260399930904,3.1183283087944553,3.282288280027324,0.041182103770888726,0.06103729286388413,0.000791821779922981,0.06293993073284244,0.0007896925978576413,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
460.0,4.0943837761009005,0.043578970003735194,27.776985371134376,0.21530705433810438,165.08236233130484,3.1592554863709488,3.3666264816073252,0.04357897000373519,0.062165799683275444,0.0008342029278145952,0.06406843755223372,0.0008293276766901623,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
462.5,4.1522662342552,0.04535221901174995,27.42851713718744,0.21193890048127292,165.72191857125057,3.1886323700001253,3.4336388109757183,0.04535221901174995,0.0631888995489138,0.0008701531373426096,0.0650915374178721,0.0008597426296995951,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
465.0,4.201857071371725,0.047348084014868584,27.03115738383804,0.2077589319042528,165.86313299314392,3.208029832783521,3.4936404776035945,0.047348084014868584,0.06426996517223152,0.0009115157789736687,0.06617260304118983,0.0008968140792855526,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
467.5,4.248613789411897,0.04960314651236922,26.62033924549274,0.2029990468797198,165.75150898030805,3.221786759887988,3.551160634976594,0.04960314651236922,0.06540474431532786,0.0009577135039607776,0.06730738218428615,0.0009401596500500681,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
470.0,4.302856469847838,0.051618331108627534,26.260136932068303,0.20089910064011052,166.11282530199244,3.244229581752564,3.614840619626278,0.051618331108627534,0.06646268379642234,0.0009970229415326099,0.06836532166538062,0.0009762266670656943,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
472.5,4.372359546530951,0.05407994209951131,25.99290740421974,0.19933892886066085,166.84147682622137,3.278675102006816,3.69134511261132,0.05407994209951131,0.06760467475045225,0.001042250265960212,0.06950731261941055,0.0010183148221790635,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
475.0,4.448587867830886,0.05672630434313889,25.759749510718862,0.19855361349342637,167.87483313611236,3.322925221819987,3.7736821730525567,0.05672630434313889,0.06871766876290224,0.001088362082508195,0.07062030663186056,0.0010615703239163362,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
477.5,4.523240673569244,0.05948150689778921,25.512072736544408,0.19810609564335266,169.1063087041776,3.3711509685825454,3.854824112751054,0.05948150689778921,0.06971081763307367,0.0011346055485834197,0.07161345550203196,0.0011050248008277214,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
480.0,4.5694202953051795,0.06222501944217715,25.10192259884036,0.19582054548124764,168.9408566616616,3.3760851753299335,3.9117496721963367,0.062225019442177266,0.07083952927575889,0.001190252042766327,0.07274216714471718,0.0011571248531107299,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
482.5,4.58206551948289,0.0641165039190554,24.51869496549598,0.18936163779519413,167.8475465130714,3.373691353698759,3.939675466199945,0.06411650391905553,0.07183603606023033,0.0012355271201619736,0.07373867392918863,0.0012000648318697908,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
485.0,4.5963757993696595,0.0662413700152656,23.954522902863165,0.18392996369122278,166.3377503842066,3.3694449784005984,3.9687670597694162,0.06624137001526575,0.07305478706904657,0.001288175336640913,0.07495742493800489,0.0012510894305291812,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
487.5,4.628688074866635,0.06891619519880979,23.496031574377273,0.1805444848899242,165.85432477260534,3.36004374170016,4.013091812657635,0.06891619519880979,0.07411286413324808,0.0013439300584514138,0.07601550200220639,0.0013054022730295527,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
490.0,4.7109033127068365,0.07213297272218465,23.30385155344949,0.17668164377065435,167.2628291535857,3.4107774560304933,4.100342168967944,0.07213297272218465,0.07511151345456057,0.001395982464670973,0.07701415132351887,0.0013548283162036327,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
492.5,4.793971120054369,0.07548011961878875,23.13617404992515,0.17616566444089307,168.90075970706263,3.4589721913765663,4.187803128584591,0.07548011961878874,0.07599145548065002,0.0014470228530637313,0.07789409334960834,0.0014039474404835962,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
495.0,4.851496826426379,0.07847255947737437,22.865490251533185,0.17370290157636978,170.01548189924864,3.4890144829729857,4.2524207531813065,0.07847255947737437,0.0766747578418861,0.0014952816223468847,0.07857739571084442,0.0014500374531103042,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
497.5,4.874322950021661,0.08087245768934766,22.45054745006882,0.16851981315510425,168.98278229342466,3.4974457700579515,4.286118382324383,0.08087245768934766,0.07778144496822195,0.0015511108723512744,0.07968408283718026,0.001503516012142808,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
500.0,4.863438050370431,0.08233341626865455,21.91226926230154,0.16705609463116222,167.1438762958477,3.4737323794721204,4.289336376575438,0.08233341626865455,0.0787186086167535,0.0015963440575795878,0.0806212464857118,0.0015475173929598602,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
502.5,4.871448644925549,0.08407819042282083,21.47015328816408,0.16418086291587533,165.68924371732484,3.460300884357086,4.3089304140741165,0.08407819042282083,0.07979792295187321,0.0016442741711925528,0.08170056082083149,0.0015941857143731914,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
505.0,4.899439800434499,0.08655212100590783,21.119674281067095,0.16138010421360877,165.06360937073666,3.469358321201583,4.346104123073797,0.08655212100590783,0.08081510250298797,0.0016985089359813237,0.08271774037194629,0.0016473134723114854,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
507.5,4.94395039560276,0.08977558799251502,20.84252904385296,0.15909692026744518,165.68537626327296,3.494775614939092,4.397875926228521,0.08977558799251503,0.08148634317958559,0.0017543969312711401,0.08338898104854389,0.001702252389859875,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
510.0,4.9710230500064645,0.09237364402584786,20.49310702946447,0.15625699256172157,165.48817299407003,3.5098315301919008,4.434103440903425,0.09237364402584786,0.08227344881548765,0.0018068517848636569,0.08417608668444596,0.0017536018206408058,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
512.5,4.965197308572692,0.09432029470590637,20.019036272372997,0.15304415326892631,164.40272301758276,3.505805806113155,4.4406983580461565,0.09432029470590637,0.08295523481332098,0.0018564591259682484,0.08485787268227928,0.0018023785707053594,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
515.0,4.958692934809178,0.09632731615925696,19.541497588062434,0.15016359675269456,162.56512359373173,3.4813656260708803,4.446705502586966,0.09632731615925696,0.08403053789951985,0.0019167177887371954,0.08593317576847814,0.0018615382075569094,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
517.5,4.969370713102088,0.09876943895487632,19.129171326347926,0.1479877775416272,161.58235290696211,3.459912910039793,4.4681862330600595,0.09876943895487632,0.0849708405283705,0.001977070728577075,0.08687347839732883,0.001920341783848692,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
520.0,5.026395486802331,0.10205463819629877,18.907099475666918,0.14667119725325653,161.94070983017093,3.483698768823591,4.5310292914688635,0.10205463819629879,0.08599773227395874,0.0020370437376546727,0.08790037014291703,0.001979823985942065,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
522.5,5.094465061727764,0.10524454027616248,18.73728835919763,0.14784438881853443,162.80732380776246,3.52095861326346,4.603547919343902,0.10524454027616248,0.08692919098006936,0.0020895862241301602,0.08883182884902766,0.0020308390730163378,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
525.0,5.161994671289476,0.1086605983635444,18.5708985154664,0.1490196606211769,163.7395259430661,3.5556061173053037,4.675436944475272,0.1086605983635444,0.0878027541094764,0.002144900572078929,0.08970539197843468,0.0020848193836366644,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
527.5,5.222888736379491,0.11242109193254311,18.382402386453737,0.14884142192261307,164.20861233049183,3.580727324054747,4.741269610030378,0.11242109193254313,0.08880598918880843,0.002211527173117581,0.09070862705776675,0.00215080848386317,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
530.0,5.280992378907658,0.11570547523869386,18.187292606821575,0.14798897403378056,164.67033646125546,3.610335865829936,4.804485130736007,0.11570547523869386,0.08975767883023646,0.002269690881923559,0.09166031669919474,0.0022074374705338792,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
532.5,5.325548478493455,0.11862981872652076,17.957882601141236,0.14725246455322888,164.8939405894607,3.634899190411319,4.855051774764728,0.11862981872652076,0.09059678893759493,0.0023229103097777396,0.09249942680655324,0.0022601592616178093,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
535.0,5.354076458222781,0.12116248508396782,17.689382621884402,0.14651078569208453,164.70252053191152,3.64750397414003,4.890614456635583,0.12116248508396782,0.09138262819064344,0.0023743209350564416,0.09328526605960176,0.0023110950081466743,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
537.5,5.364807140631313,0.12329751468883979,17.37873272425251,0.14551318911065322,163.6661512498789,3.634979280232593,4.909484169468569,0.12329751468883979,0.0923355371106055,0.0024309336691243034,0.09423817497956381,0.0023667115246141985,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
540.0,5.368556628691312,0.12556839117367063,17.06184781554899,0.1423495655223684,162.65716730781878,3.628506561301519,4.921536045305451,0.12556839117367063,0.09315288129577111,0.0024902139112516304,0.09505551916472942,0.0024252527064347216,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
542.5,5.384716785829703,0.1278741350657964,16.78893357608969,0.1392285994086136,161.97620776799866,3.626802399946958,4.944846558246817,0.1278741350657964,0.09400461810759592,0.002545963119171297,0.0959072559765542,0.002480169457246817,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
545.0,5.411655015319056,0.13041840310319416,16.553654690018718,0.1363015849265586,161.87621317815515,3.629149893381338,4.977949096904017,0.13041840310319416,0.09470629562250053,0.0025976168311147014,0.09660893349145884,0.0025310790822057473,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
547.5,5.448249368001829,0.13336159068168726,16.351642593810073,0.13360774752521914,162.3125356221619,3.651275918474298,5.019836168527579,0.13336159068168726,0.09525732805000997,0.002648305419795414,0.09715996591896828,0.0025812411342764647,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
550.0,5.481568371417427,0.13649943372352172,16.13940607972167,0.1299084360884557,162.53116519899388,3.674487385358306,5.0587157707346595,0.13649943372352172,0.09587814332756518,0.0027066131620549785,0.09778078119652349,0.002638420869498805,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
552.5,5.495685638823292,0.13924387362376997,15.875239895594726,0.12590714581381507,162.3034480953686,3.6838533545164034,5.079754194806311,0.13924387362376997,0.09642255883954481,0.002763907712299613,0.0983251967085031,0.0026952448365531938,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
555.0,5.4913174862725915,0.1415240243353908,15.566286624952129,0.12197354566951779,161.38179821021086,3.6638200665058527,5.083480621035981,0.14152402433539082,0.09705663480509133,0.0028239395551351216,0.09895927267404964,0.0027550246687633897,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
557.5,5.468571115600645,0.14326685729624802,15.217733323436278,0.11850204190070852,159.66554435018176,3.654771123777901,5.069866350349282,0.14326685729624802,0.09785247802509445,0.0028882487485544636,0.09975511589405274,0.0028189307105461175,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
560.0,5.428240707715331,0.14395062683556267,14.849096025838135,0.11478530553546398,157.7928124638756,3.6318154969097884,5.039194243347412,0.14395062683556267,0.09842573176788118,0.002936048014102408,0.1003283696368395,0.002866000197884692,RTBE-P-JAGUAR_045871_20250612_184001,OOSTENDE_RT1,225,2025-06-12T18:44:00,80.15
