wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.25208303691161,0.051019431274184145,35.01900474562556,0.023252413168759305,284.89243881063817,0.40250317181470374,4.325410133332865,0.051019431274184145,0.050217570299680554,0.0005490597841556917,0.04769756879252762,0.0005626062634391017,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
395.0,5.772266992793934,0.05551256268673677,36.96460653237548,0.027185188724514524,306.7554727725515,0.41733186207206074,4.7941095747342155,0.05551256268673677,0.051618194554410496,0.000555511281678812,0.04909819304725756,0.0005685240349335341,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
397.5,6.556887970101524,0.06324490226009236,40.47161120197298,0.033103682874752044,344.50133307798495,0.4184176432506347,5.485928194474915,0.06324490226009236,0.05254753423075525,0.0005654609432974341,0.0500275327236023,0.0005767458678377119,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
400.0,7.562340031465316,0.07679595330522407,45.265010478699374,0.037685477910506256,394.4105521198655,0.48196834304979613,6.364537324177973,0.07679595330522407,0.053215358397753924,0.0006025562811871071,0.05069535689060098,0.0006117016936600489,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
402.5,8.279481314723933,0.08348651137536252,48.06340491405816,0.041048233236269646,427.7229962183276,0.5517332092199995,7.007627493888126,0.08348651137536252,0.053990488828473786,0.0006126262739329924,0.05147048732132084,0.0006132020329269377,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
405.0,8.764241977103177,0.08803196739607225,49.286726795381945,0.0440203362594511,449.0971043058184,0.6038921999174324,7.460016612643781,0.08803196739607225,0.05470544906679751,0.0006205875534777326,0.05218544755964458,0.0006158146632453673,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
407.5,9.100593724753102,0.09170763152793843,49.46406674513603,0.046267466311055425,461.1218231579965,0.6226943926543536,7.791675590543313,0.09170763152793843,0.05560417485372359,0.000632357244611519,0.05308417334657065,0.0006247980620678078,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
410.0,9.44213698637129,0.09646682832860853,49.54163283848943,0.04573305577467258,472.28200408776405,0.6326674637816037,8.131166298199185,0.09646682832860855,0.056608050779495066,0.0006515358999566829,0.05408804927234213,0.0006416917785754708,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
412.5,9.765151950528088,0.10270406958185067,49.44118961603237,0.04553377686737081,482.5462580991027,0.6517707664098829,8.45683919090864,0.1027040695818507,0.05757781913360826,0.0006803025620127746,0.05505781762645531,0.0006686495751995902,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
415.0,10.03972744992838,0.10696190075981964,49.038755019379416,0.04644145753959294,490.05263308480494,0.6817940901056879,8.742063914605561,0.10696190075981997,0.05856296897057749,0.0006989353800499039,0.05604296746342456,0.0006857033284890035,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
417.5,10.261802385152372,0.10938137915872007,48.31785885347649,0.048114221670370966,493.48641882254464,0.7215326915804051,8.983215204171678,0.10938137915872007,0.05970820733129381,0.0007118298890925968,0.05718820582414088,0.000696334740122044,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
420.0,10.426873611629391,0.11082184913975003,47.25453537539274,0.05048032916573477,493.0813489269153,0.7061919912860344,9.176424096525748,0.11082184913975003,0.060986188862665,0.0007265015247249067,0.05846618735551205,0.0007060845190603198,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
422.5,10.514769316077556,0.1127892932893517,45.85513962335369,0.048262235527964235,488.8477214152662,0.7066753554435026,9.30135061136437,0.11278929328935185,0.06229537422348097,0.0007476745905739436,0.05977537271632804,0.0007248433401214708,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
425.0,10.538123959999565,0.1143783086217354,44.18644795213274,0.047702776438815375,481.56562850015507,0.6915152536132011,9.368862174290227,0.1143783086217354,0.06363970531765027,0.0007706711216826593,0.06111970381049734,0.0007461704756944741,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
427.5,10.572606485940293,0.11647812479458215,42.540074683811504,0.04806576922422348,471.92505322866253,0.6369623880843485,9.446911029657274,0.11647812479458215,0.06540783949507935,0.0008013445429875933,0.06288783798792641,0.000775391809896712,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
430.0,10.794213144943518,0.12147717952562509,41.58757798960317,0.0452774704457508,475.37089838519336,0.6798415232855627,9.693722656182636,0.12147717952562509,0.06658308989992122,0.0008314610628552792,0.0640630883927683,0.0008028085355516987,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
432.5,11.342078977654184,0.12994923065435926,41.828069270992835,0.04845000884928128,489.27022282537,0.7222065194568063,10.235224608605174,0.12994923065435926,0.06824013925138715,0.0008630804655238549,0.0657201377442342,0.0008344009696847848,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
435.0,12.024340127950591,0.14016000114399452,42.50496233779831,0.05172351395396444,509.2865228933381,0.7481537634920149,10.899573814567775,0.1401600011439945,0.06975527965386573,0.0008955877361145961,0.0672352781467128,0.000864593132014472,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
437.5,12.779829762311175,0.1510647181740838,43.36437169318064,0.054428448429045706,531.2761805622233,0.7424085502641905,11.63232175856623,0.1510647181740838,0.07130534878591038,0.0009275180700967953,0.06878534727875744,0.0008932902061035107,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
440.0,13.52531778545199,0.16085583861867336,44.03903833777136,0.056212024550770026,550.5413623683879,0.7655327506766569,12.359956752957887,0.16085583861867336,0.07305048656777854,0.0009528489070641095,0.07053048506062562,0.0009179029141743302,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
442.5,14.308810611159247,0.17363913463124478,44.69137421786636,0.05668216239052273,570.3600954592007,0.7919452917337785,13.126187466606071,0.17363913463124478,0.07482017545521247,0.0009911102792101768,0.07230017394805953,0.000956419346437657,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
445.0,15.105195314426735,0.18598149829955343,45.2817267277797,0.05826764994317908,589.946274011833,0.8218772147202447,13.906950261756231,0.18598149829955343,0.07657754657658022,0.001024806439328766,0.07405754506942727,0.0009903920653455615,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
447.5,15.882578165446539,0.19713571792245851,45.73222836825234,0.06029951784999517,608.2041766431347,0.8592280463322135,14.672411938365844,0.19713571792245851,0.07830827019419866,0.0010530134256790686,0.07578826868704573,0.0010182766691994212,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
450.0,16.560020237104197,0.20657186065255548,45.83027327152769,0.0614753841939333,620.9280700492775,0.8815313946655345,15.347259545793031,0.20657186065255548,0.08016963625143635,0.0010820666616196707,0.0776496347442834,0.00104515268541965,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
452.5,17.111318434722058,0.21528852109643745,45.53158700509248,0.06380456431432166,629.7433525028202,0.8889261625073025,15.9064615793933,0.21528852109643745,0.08187236409077622,0.0011119551883340946,0.07935236258362328,0.0010740071071663282,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
455.0,17.604521596132887,0.22446267482388435,45.06330839338011,0.0660375558336859,635.8841268708712,0.8919193195003975,16.412056329427262,0.22446267482388435,0.08360394969210398,0.0011477765453296312,0.08108394818495103,0.0011089603599666964,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
457.5,18.05831058832988,0.23373502927742706,44.49042977740398,0.06686493348492464,641.0285372641047,0.9043327531389553,16.881004835560216,0.23373502927742706,0.08525148332690846,0.0011853484418711008,0.08273148181975552,0.0011455032158139767,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
460.0,18.49090926818798,0.24135818527015268,43.88345617957996,0.06311784897276891,645.2592992444266,0.9139398319754576,17.329665250763934,0.24135818527015268,0.08689344502779747,0.0012165025639459183,0.08437344352064453,0.0011751075925854222,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
462.5,18.826919951525024,0.24773388311963068,43.0654252947111,0.06275008587996658,646.9786911061657,0.9274245336866069,17.687322667376375,0.24773388311963068,0.08840592590830715,0.001244478140918778,0.08588592440115422,0.001202943710438513,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
465.0,19.131225464014264,0.25371799572316683,42.17872711025947,0.062877957248592,646.6902396604548,0.9425308463099017,18.015091987222576,0.25371799572316683,0.09003652359123233,0.0012753180448140471,0.0875165220840794,0.0012325508296923346,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
467.5,19.43488323054979,0.25962783618788693,41.28934668333107,0.06332344477370427,645.546280136257,0.9542448465937668,18.342284538615484,0.25962783618788693,0.09178391352970418,0.0013084080114143639,0.08926391202255123,0.0012634956283275613,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
470.0,19.802135120601445,0.2658089995929448,40.53017408475287,0.06508574141066627,647.3916091474994,0.965947883510382,18.729625653970714,0.2658089995929448,0.09340912260108301,0.0013356582072075035,0.09088912109393008,0.0012898894403016424,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
472.5,20.254680087523994,0.2728614233112332,39.95090316211121,0.06485447360618159,651.233242292638,0.9802501473898391,19.197499288048206,0.2728614233112332,0.09513002018234568,0.0013626914783697714,0.09261001867519275,0.0013163017291697521,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
475.0,20.731248179559596,0.2817946677844043,39.43488178510372,0.06311107606473411,656.3359070465316,0.9775222074905575,19.68772233776218,0.2817946677844043,0.09675650936568819,0.0013954091947766738,0.09423650785853525,0.00134882770945137,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
477.5,21.180062519088057,0.29146499168526757,38.895276867121105,0.06095218084066692,661.1902354699965,0.9098218504345368,20.150815702630293,0.29146499168526757,0.09826499467122375,0.0014315247233612854,0.0957449931640708,0.0013848726546999894,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
480.0,21.441949406040695,0.29596013068863697,38.07974568132506,0.06246019780337964,658.9883621120002,0.9003554568179412,20.434283175821477,0.29596013068863747,0.0999362801509685,0.0014588745788219571,0.09741627864381557,0.0014109295790095818,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
482.5,21.504092479466838,0.2980756810844157,36.97623309673242,0.06045852293683611,652.4170030610559,0.8934127377397512,20.525627399261108,0.2980756810844157,0.10135734011925752,0.0014846165780615516,0.09883733861210459,0.0014353279658791164,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
485.0,21.559569719957082,0.2999568263201897,35.890299573221,0.06012248931714816,643.8263921287112,0.8888107016236253,20.60984061265051,0.2999568263201897,0.10308705599878568,0.001513254130222717,0.10056705449163274,0.0014636587960395802,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
487.5,21.696207071300385,0.30304745251905196,34.96312702708201,0.06221055638336487,639.5212780810627,0.893256525054802,20.77101280390974,0.30304745251905196,0.10455579526241726,0.0015377099840755903,0.10203579375526434,0.0014886942517060044,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
490.0,22.080635636497597,0.3118609203542802,34.46824145575437,0.06267679472324178,643.3088620720664,0.8951502015505436,21.168537031095422,0.3118609203542802,0.1058963489274733,0.0015721896771046233,0.10337634742032033,0.0015229698113765513,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
492.5,22.490739492170942,0.3182564082828986,34.05520749422208,0.06182116345738138,648.6008386406202,0.9041378488094038,21.589570591458834,0.3182564082828986,0.10709223195082412,0.0015916687619064902,0.1045722304436712,0.0015415212788113918,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
495.0,22.81718084710599,0.32385018294387063,33.542124096913234,0.06039773985359162,652.6845832334168,0.9197103964240677,21.929589159253478,0.32385018294387063,0.10807456487319907,0.0016102535366701175,0.1055545633660461,0.0015588009610398971,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
497.5,23.025660173561707,0.3288333131139381,32.871732199928275,0.059287988703751175,650.3336020085343,0.9233292351784363,22.15580839608721,0.3288333131139381,0.10954895507270651,0.0016412419816520384,0.10702895356555361,0.0015885082941182237,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
500.0,23.14022800004827,0.3311815835013273,32.07846051979448,0.058898784551491425,646.4816560509068,0.928384826599225,22.29136777777347,0.3311815835013273,0.11084542202551466,0.0016623053949402279,0.10832542051836173,0.001609384612840546,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
502.5,23.338516658659128,0.3356892443959311,31.42367819992893,0.057658354727762595,644.0088982492266,0.9168687825000504,22.50698328613261,0.3356892443959311,0.11231316358675372,0.001691470480526602,0.10979316207960078,0.0016375532495752027,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
505.0,23.581952614375588,0.3408301214021023,30.863334844899374,0.058381778841661944,643.7230778434586,0.882799414502593,22.76524704770986,0.3408301214021023,0.11362233004544119,0.0017181715365883617,0.11110232853828822,0.0016633696108986607,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
507.5,23.83425826452142,0.34580747030532294,30.3544493922474,0.06142609637642068,644.978770160214,0.8459195875938128,23.031018824703775,0.3458074703053229,0.11470056138264266,0.001739710271509434,0.1121805598754897,0.0016843751430730223,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
510.0,23.9242955885959,0.34895501324597095,29.680940237691118,0.05812998936741829,641.2350145380814,0.8326639985433408,23.13887854802612,0.34895501324597095,0.11588394641142524,0.001765966438484724,0.1133639449042723,0.0017096298255587013,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
512.5,23.860880448201172,0.34940072159391333,28.837780627082367,0.055938845267381326,633.864394625179,0.835292135048861,23.09777509724732,0.3494007215939134,0.11699843123925734,0.0017890129820480039,0.11447842973210441,0.0017317185653999319,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
515.0,23.81790164710045,0.34938247288087165,28.01633339529071,0.05507090984913481,624.1864802132947,0.8511829771089922,23.07653343279427,0.34938247288087165,0.11866649009821036,0.0018168788610657515,0.11614648859105746,0.0017584767451555646,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
517.5,23.89329559024702,0.35047151981060337,27.32644427644787,0.055363872713516026,619.6343999839672,0.8702200125920132,23.170183221803658,0.35047151981060337,0.11999455972056282,0.0018367250204860215,0.11747455821340985,0.001776916762461751,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
520.0,24.25176736331251,0.35835534910771616,26.970303026796554,0.05383977710954541,621.6717802289446,0.8737903757798726,23.538079204617418,0.35835534910771616,0.12146871216216783,0.0018716197923126017,0.1189487106550149,0.0018109339492888095,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
522.5,24.69944442095324,0.3651904509529095,26.719096877222785,0.054435005498703545,626.6551552944866,0.867176938560543,23.99240367938818,0.3651904509529095,0.12280044363597521,0.0018920405224463071,0.12028044212882229,0.0018307990099206287,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
525.0,25.162376323236778,0.3732832226180337,26.49199867393166,0.054980093798942246,632.6356520865266,0.853327252468195,24.461345054327197,0.3732832226180337,0.12399210265438448,0.001915468432599464,0.12147210114723155,0.0018536796432786946,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
527.5,25.59952418694994,0.38344254975181963,26.245033590224505,0.05426527446181687,636.7618089169654,0.8294905997564156,24.90502810808541,0.38344254975181963,0.12539397454722143,0.001954203172915155,0.12287397304006849,0.0018917910598673171,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
530.0,25.995742041818495,0.3884871498213572,25.96985096469757,0.053343192876979986,640.0786747064043,0.8299541393090455,25.308527845590675,0.3884871498213572,0.12673767707547293,0.001969494301604507,0.12421767556831999,0.0019067474423399946,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
532.5,26.30341522036824,0.3944805429813461,25.625470770775873,0.05235317653067175,641.86364033508,0.8368245999746915,25.62531401283197,0.3944805429813461,0.1279427442669981,0.0019940280804007595,0.12542274275984513,0.0019307795268903919,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
535.0,26.525811300206353,0.39976143786653123,25.214152964561496,0.052129796170223494,641.5562901632292,0.8363174368899324,25.858594384458126,0.39976143786653123,0.12914516502897425,0.0020216524323557836,0.1266251635218213,0.0019575641539894416,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
537.5,26.664656737367718,0.4032330671000407,24.73790574298282,0.05312720812343649,638.4909771582056,0.8366283464321672,26.010042275596906,0.4032330671000407,0.13049825124885336,0.002049370009983629,0.12797824974170044,0.001984043763506594,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
540.0,26.787636262036564,0.40469272181968,24.26837821489436,0.05276928578811144,635.8933840409961,0.8269583961104566,26.14544643771404,0.40469272181968,0.13168999212975135,0.00206510325877442,0.12916999062259837,0.0019993598199600036,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
542.5,26.957534332070644,0.40725309957442407,23.85800752324468,0.05212327696963654,634.4092973330978,0.8387483525939237,26.326203736990543,0.40725309957442407,0.13288727166651915,0.002084156764489274,0.1303672701593662,0.002016715945294415,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
545.0,27.157733184100042,0.41193470575434316,23.490433549625262,0.051396638171908225,634.5867271913033,0.8967959970521459,26.53612933150986,0.41193470575434316,0.13389008126214358,0.0021082847986033442,0.13137007975499063,0.002039328889030459,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
547.5,27.375562169317824,0.4194032253450611,23.153680616257954,0.05067416729019347,635.3836227452219,0.9088254721338014,26.762869472850397,0.4194032253450611,0.1348464120646426,0.0021429069594627974,0.13232641055748967,0.0020736985412736163,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
550.0,27.56177257092526,0.4236789479936474,22.799297250511113,0.05102862589151016,635.2084222837656,0.8783647051912599,26.958457567082235,0.4236789479936474,0.13585024284803865,0.002165000537105801,0.1333302413408857,0.0020954172265412537,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
552.5,27.67373253900505,0.4262365378861163,22.38803510441062,0.050220484699900314,633.6318845850597,0.83686275807358,27.08130035407214,0.42623653788611626,0.13679104485549415,0.002184426323023441,0.13427104334834125,0.0021133115436440942,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
555.0,27.725759706845405,0.42854825012815906,21.935351245350088,0.049153608251986,630.1665283150454,0.8205082568690794,27.145306442190954,0.4285482501281591,0.13784850828496162,0.0022089410490203952,0.1353285067778087,0.00213645754545425,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
557.5,27.72913257465534,0.43187645751656023,21.454108826712822,0.048521077752704075,625.241819464105,0.7746188297722597,27.161413946882874,0.43187645751656023,0.13899535529870677,0.002242536192862776,0.13647535379155384,0.0021700082495366433,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
560.0,27.72930687634912,0.4313956909930793,20.982782042935316,0.04933966826877768,621.0555373720731,0.7824866470068479,27.174060497928973,0.4313956909930793,0.13997925223653396,0.0022579123262229145,0.137459250729381,0.002182203445683489,RTBE-P-JAGUAR_040888_20250320_144004,OOSTENDE_RT1,225,2025-03-20T14:41:43,61.9
