wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.370121887644567,0.2698052827113166,52.726247977718856,0.07111210762140494,662.4861659760406,2.3149508285377127,8.978148941032787,0.26980528271131654,0.037586431431545185,0.0010182674121715209,0.042575510560930965,0.0012794505570041513,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
400.0,11.836582016079605,0.30688906009245837,58.874789059396285,0.07848283809582773,757.0853329343521,2.59845401510282,10.282287584911545,0.30688906009245837,0.03767818403585726,0.0010113097684676332,0.042667263165243045,0.0012734633398810604,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
402.5,12.817257176759894,0.3321225794802864,62.40858488483442,0.08758094992284847,819.6272192599905,2.742790610581199,11.169670535800266,0.33212257948028634,0.03782374366823967,0.0010076090751209362,0.042812822797625466,0.0012730102554776043,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
405.0,13.413510160433816,0.3487583065956116,63.88942470014385,0.09402272648087281,858.8147159329102,2.8865528151743676,11.726829348350016,0.34875830659561213,0.037908323822842586,0.001008693384811511,0.04289740295222838,0.0012757775496301394,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
407.5,13.760777588940066,0.3593558045313308,64.01340787620985,0.09563644715368284,879.5350919508011,3.0955768625508386,12.070823621008124,0.3593558045313308,0.038126438554425414,0.0010144843287650145,0.0431155176838112,0.0012835753409639152,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
410.0,14.10374214818155,0.36810542794801465,64.02447031667083,0.09076207722375508,898.8709396131761,3.305285388605181,12.413496131821438,0.3681054279480146,0.03839662457339291,0.0010173902831973794,0.04338570370277869,0.001286544327137414,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
412.5,14.419667045394233,0.3744527603942545,63.81070254986403,0.09239066719591418,916.2248315825769,3.3908187326139823,12.735064498077822,0.3744527603942545,0.03867747922076042,0.0010200535034191845,0.043666558350146205,0.0012839403611655824,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
415.0,14.664046222093793,0.37903239917577014,63.20439479739557,0.09308559047159767,928.2925960922636,3.427421121968774,12.995450199442548,0.37903239917577014,0.03899103128894933,0.0010222499219713027,0.04398011041833511,0.0012827479242382793,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
417.5,14.832162535844496,0.3818415998939129,62.19256877279823,0.09263475803908999,932.7234048181745,3.4618893723636,13.190278720242624,0.3818415998939129,0.03943832830164575,0.001025617895171785,0.044427407431031525,0.0012861162900651554,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
420.0,14.920346210513772,0.38265747056463456,60.76481195099323,0.08949760509023319,929.927214709319,3.5323081696151846,13.316155175007554,0.38265747056463445,0.03999716776192826,0.001030097943536474,0.04498624689131405,0.001292739775061732,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
422.5,14.898350376092793,0.38114986223923447,58.91056817470491,0.08869921866927456,920.0349567501711,3.4959702741252414,13.343111376280582,0.38114986223923447,0.04057290780187402,0.0010397894363606004,0.0455619869312598,0.001301491425235804,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
425.0,14.781925556478022,0.37608196231245505,56.70744289519888,0.08779965609991769,904.2929330628627,3.4298877722516528,13.28484906404477,0.37608196231245455,0.041163647158425416,0.0010475686868926446,0.04615272628781122,0.0013065415937142,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
427.5,14.674192749266266,0.3707663903039071,54.534241781430545,0.08616779682621975,883.8252909739404,3.394548469835301,13.234488766236502,0.3707663903039071,0.0420534451190532,0.001058246845378621,0.047042524248438994,0.001317904092440261,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
430.0,14.815046449356947,0.37332686233201623,53.26612491275487,0.08320330026300915,888.3399304795448,3.558807133083193,13.408820751660217,0.3733268623320161,0.04243089077332714,0.0010612735619743548,0.04741996990271292,0.0013202614087794804,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
432.5,15.394081269351515,0.38751490671316813,53.541051623150395,0.08691987699955522,912.5035464323188,3.6405111608366325,13.980597506500347,0.38751490671316813,0.043143711796128664,0.0010695458791426986,0.04813279092551446,0.0013341471261634375,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
435.0,16.153453931046524,0.4051146577717877,54.38251104456512,0.08966537469807802,948.1346340552831,3.773052845152452,14.71775563947,0.4051146577717877,0.043777405432544846,0.0010773430714458843,0.048766484561930626,0.001342325432490405,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
437.5,17.011322281073273,0.4245556931258174,55.46323806744335,0.08911501084355047,987.4124791966551,4.090566285025032,15.547092796092768,0.42455569312581803,0.044476198595908414,0.0010868091227742914,0.04946527772529421,0.0013507840691348554,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
440.0,17.856768335554378,0.44497092492264456,56.31052224032674,0.08240490949137771,1021.5128327774305,4.188205443992664,16.370170548409757,0.44497092492264506,0.0453562575934681,0.001099602539114525,0.0503453367228539,0.001368477559892405,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
442.5,18.759110304872692,0.46549424929193023,57.146032560720734,0.08925693911299054,1056.5787189786722,4.304554484774322,17.250455045269664,0.46549424929193023,0.04630279517003791,0.0011133196896336477,0.051291874299423695,0.0013840836348449528,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
445.0,19.67209655228054,0.48661647151129606,57.900986307116206,0.09119322026453314,1091.110751113354,4.459404457147506,18.14351051377267,0.48661647151129606,0.047250823449005906,0.0011304647342694472,0.0522399025783917,0.0014010958378475864,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
447.5,20.54981898082203,0.506827691657362,58.4692834023404,0.0886228844841574,1123.0161678615914,4.67722764254402,19.006229899000246,0.506827691657362,0.04818008613457941,0.0011476532990643937,0.0531691652639652,0.0014178301241900575,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
450.0,21.28003033919811,0.5216113787219989,58.56827035234377,0.09007181986900031,1144.1530281327744,4.770610779982103,19.73382800189623,0.5216113787219989,0.04919567374334568,0.0011579535260010055,0.05418475287273147,0.0014322301607645727,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
452.5,21.823461564629373,0.5331300441172984,58.16787176252286,0.0928500325429498,1158.0919781847685,4.802186885452577,20.28782975009877,0.5331300441172984,0.05004635682976211,0.0011769924530555622,0.05503543595914792,0.001446238693952586,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
455.0,22.28193737914133,0.5444158096355461,57.5643768917674,0.09272330572556792,1167.2211047131836,4.8521236330737265,20.762237829198675,0.5444158096355461,0.05089278727357176,0.0011975688293264174,0.05588186640295754,0.001465303104221584,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
457.5,22.682164964460927,0.5553558858435084,56.83968754662547,0.09008440940047116,1174.781805149819,5.043826424696876,21.181597213230013,0.5553558858435081,0.05165458857526949,0.0012162769742515998,0.05664366770465528,0.001485128526374579,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
460.0,23.047411006422873,0.5638471551297131,56.07710305130013,0.08914660481231182,1180.8706621545227,5.0792256902885615,21.566975485868547,0.5638471551297131,0.052387781790281765,0.0012328897827888327,0.05737686091966756,0.0015000610456958041,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
462.5,23.297883733272638,0.5707348938938186,55.05011121482121,0.08319458796195099,1182.2768682656572,5.121358202332088,21.844560797201357,0.5707348938938186,0.05305714808138206,0.0012505550656613084,0.05804622721076784,0.0015165792361601725,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
465.0,23.51796073174746,0.5761368918506395,53.93109622264675,0.08030390163283725,1180.0076894835329,5.176987086596417,22.094179791469585,0.5761368918506395,0.053833345112911095,0.001269496072182863,0.058822424242296896,0.00153387765438395,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
467.5,23.750816540477967,0.5816421712440301,52.80978207884531,0.08121341580196122,1176.399073516498,5.233209117819475,22.356638293596454,0.5816421712440301,0.0547146831425265,0.001289929435844512,0.05970376227191228,0.0015532847766839353,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
470.0,24.090655116570098,0.5929565633218977,51.88359120906946,0.08378933278023182,1178.9857659017227,5.282365659116757,22.720928308650663,0.5929565633218977,0.05555440114122107,0.0013121532814360703,0.06054348027060688,0.0015800258468813488,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
472.5,24.569468709174295,0.6055171675948973,51.20577061487358,0.0866684235815584,1185.5634569599656,5.346566746039481,23.21763636494163,0.6055171675948973,0.056534709757338424,0.0013386648385096775,0.06152378888672421,0.0016045436236846386,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
475.0,25.092394030534226,0.6188810009570265,50.60728829835556,0.08633340582568155,1194.4893483697049,5.417468163011883,23.75636161945764,0.6188810009570265,0.05749185570822745,0.001364675348390619,0.06248093483761324,0.0016277014179377355,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
477.5,25.591045789691904,0.6315491999160909,49.96857436367983,0.08384690489265911,1202.3508434108137,5.473544376864814,24.27187542649075,0.6315491999160909,0.05843030128407014,0.0013900072960468502,0.06341938041345592,0.0016501592174281794,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
480.0,25.86989396966405,0.6376413917597273,48.95109192876947,0.08643078850180566,1196.078802942952,5.4803525621157245,24.577585142744535,0.6376413917597273,0.059565832083355266,0.001419654216630976,0.06455491121274105,0.0016748139897206052,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
482.5,25.927519648371252,0.6401012529106864,47.55615445283831,0.08398716940605405,1181.4434977940311,5.421766555756853,24.672037170816324,0.6401012529106864,0.0606166742305126,0.0014491842706714118,0.06560575335989839,0.0017021020450428807,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
485.0,26.001413452887892,0.6431995189267088,46.18261424202664,0.08199030054372998,1163.0293496054235,5.331680419470135,24.782192436898388,0.6431995189267088,0.06195295782438693,0.0014849241126159,0.06694203695377272,0.0017374203704645836,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
487.5,26.200016378552515,0.6494717253193196,45.015650579662754,0.08191073383696312,1152.8216053202511,5.328412267859855,25.011603203249418,0.6494717253193196,0.06317087598873763,0.0015194425333332974,0.06815995511812342,0.0017698970869050052,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
490.0,26.72920841949766,0.6649363707167967,44.41693372527172,0.07949291567174065,1157.8337794726701,5.3534593422905,25.55660136915049,0.6649363707167967,0.0643545801552941,0.001557262757785322,0.06934365928467988,0.0018041961241621008,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
492.5,27.310531812703527,0.6814841670445977,43.933443550554045,0.07778932826249309,1165.8233308866793,5.415145739106409,26.1506889029689,0.6814841670445977,0.06548027070031397,0.001590691394844207,0.07046934982969975,0.0018364237496403045,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
495.0,27.80497063754001,0.6952565121708937,43.32813900808919,0.07826361769395275,1171.8961513742468,5.509014490644378,26.661107767726456,0.6952565121708937,0.06648341457360517,0.0016197363902405394,0.07147249370299097,0.001863827906965291,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
497.5,28.170950646527558,0.7053398544184599,42.5293040939359,0.07977720376114569,1166.998201825945,5.590518370546156,27.048177018447653,0.7053398544184599,0.0678253897200059,0.0016547655361661693,0.0728144688493917,0.001898795132210172,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
500.0,28.449433989665785,0.7144132383044915,41.59874397114497,0.073587937629438,1160.2814788485011,5.569232897685488,27.351227148827558,0.7144132383044915,0.06906744581204338,0.0016877797484991062,0.07405652494142917,0.0019343542252454895,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
502.5,28.830735032846334,0.7239245395301003,40.85007087254195,0.07500972060259987,1156.1335160375395,5.512207283283482,27.752293161811227,0.7239245395301003,0.07042297242693764,0.0017157468941382055,0.07541205155632343,0.001967139593821178,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
505.0,29.25450773975257,0.7361361288224321,40.20365581392252,0.07701606754413175,1155.604471065854,5.466469844487691,28.193131226265017,0.7361361288224321,0.07165594618834663,0.0017476941422631671,0.07664502531773242,0.002001238237004703,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
507.5,29.669111913174962,0.7507694093608024,39.595571841451566,0.07716016981886525,1156.5792512009493,5.586790738903381,28.623788816560637,0.7507694093608024,0.07276113519500099,0.0017868702319180775,0.07775021432438678,0.0020392996489767114,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
510.0,29.851848393959845,0.7585569019565198,38.75497530405942,0.07176500335706476,1147.824748537297,5.6029578525198565,28.828717045932674,0.7585569019565199,0.07391502691932438,0.0018213810083098111,0.07890410604871018,0.002076167806586547,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
512.5,29.83737109997153,0.7604229913923282,37.687996705351,0.06916750232816848,1132.443834969705,5.536493047668621,28.84240798695026,0.7604229913923282,0.07502468777505988,0.0018514458372169233,0.08001376690444567,0.002109543281184291,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
515.0,29.84823649649395,0.7628927148073865,36.65797455542553,0.06896137192048661,1113.136826220153,5.416072893216024,28.880465968230713,0.7628927148073865,0.0765199120214462,0.001890820327994322,0.08150899115083199,0.002153102917683948,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
517.5,30.01089713767907,0.7697595173262104,35.81443312446819,0.07039114126467017,1103.9220565971675,5.4258194415058885,29.06539610319311,0.7697595173262104,0.07772657486609318,0.0019267574079509372,0.08271565399547899,0.0021906173811918855,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
520.0,30.547485315845368,0.7873175320541671,35.41686275971277,0.06655105029021283,1107.246478788367,5.456356914239968,29.61248013898895,0.7873175320541671,0.07903047012311865,0.001969891866082277,0.08401954925250445,0.002233857611767195,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
522.5,31.21089973049662,0.8068279459097425,35.17376134170771,0.06534518478263097,1116.2371910788468,5.530321815038868,30.28231243107554,0.8068279459097425,0.08023894501056407,0.0020067519792430263,0.08522802413994987,0.002270776110883004,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
525.0,31.90598415614338,0.8263556648253031,34.96750126769318,0.06504884173293951,1127.2203819849356,5.652757973104142,30.982842122676278,0.8263556648253031,0.08136091130330404,0.002038756689430766,0.08634999043268986,0.0023030748266776573,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
527.5,32.58001516691993,0.8448342225036304,34.733072843224406,0.06467629349784945,1134.7911471634088,5.701388963668618,31.6630620438588,0.8448342225036294,0.08266796979612959,0.0020731291482151276,0.08765704892551539,0.002338866489708751,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
530.0,33.20814618198837,0.8630145476580423,34.44329652426005,0.06539845479728482,1140.6486003392629,5.763147047857896,32.2988431537479,0.8630145476580423,0.08396891226347897,0.0021109108738059934,0.08895799139286477,0.0023769284966967245,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
532.5,33.73300406694668,0.8792028472701044,34.060787412061856,0.061953421873823446,1143.500972044456,5.823096955832816,32.83379927926824,0.8792028472701034,0.08521672316282318,0.0021496605238205705,0.09020580229220897,0.0024154742965024805,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
535.0,34.164291006872496,0.8940077726351315,33.586602037774036,0.059833872007381675,1142.3499122680876,5.867404743484613,33.27760471307526,0.8940077726351315,0.08652813234226676,0.0021926332878452327,0.09151721147165254,0.002458623422298278,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
537.5,34.50924651821298,0.9076507429910103,33.02261088905711,0.061833297673149365,1136.3663147471955,5.817304772012662,33.63744959074187,0.9076507429910103,0.08800484646342004,0.0022422346445011183,0.09299392559280582,0.002509286723128741,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
540.0,34.87218147414557,0.918817893317733,32.47655847000233,0.060930295211078116,1131.5481979557142,5.8079141011271735,34.0148003305375,0.9188178933177331,0.08944847733069046,0.002284309940710098,0.09443755646007625,0.002550975335251973,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
542.5,35.31595807602892,0.9336057025757,32.00355985353148,0.05991436412158617,1128.7718389575978,5.8284234131974575,34.471064095895684,0.9336057025756999,0.09095062984235519,0.002330340010021293,0.09593970897174095,0.002598407149552864,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
545.0,35.812695061658296,0.9498594391979708,31.579688106057677,0.058296136733947616,1128.7948079737782,5.871813876735014,34.978991295658375,0.9498594391979708,0.09236230954476765,0.002373623904282892,0.09735138867415344,0.0026435906818917513,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
547.5,36.34161186353777,0.9659252061438371,31.18729382598487,0.05512821893012116,1129.5727885133106,6.000381345772797,35.518267306531776,0.965925206143837,0.09379510616008116,0.0024144156446706594,0.09878418528946695,0.0026864524025340657,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
550.0,36.83825767469647,0.9813675947264066,30.773024083029295,0.056706537475400984,1128.4408729167778,6.008392181865139,36.0258498389045,0.9813675947264066,0.09530731026024092,0.002458161611563289,0.10029638938962669,0.0027321389184481767,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
552.5,37.24988623331822,0.9971228770527867,30.286836043905975,0.05480279127965794,1124.8684862136308,5.981086303443139,36.4503137617591,0.9971228770527867,0.09681129961572346,0.0025069277878646593,0.10180037874510926,0.002784817908642547,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
555.0,37.59252707289129,1.0119515920847793,29.74489645344617,0.05338498974275054,1118.224527906612,6.000376194486299,36.807261806520316,1.0119515920847793,0.09841897569712886,0.002560832429953839,0.10340805482651466,0.0028430244625679887,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
557.5,37.87875146730614,1.0247442028083642,29.16029226058821,0.056514503225236795,1109.7821382463037,5.883207926684079,37.10891975162662,1.024744202808364,0.10005956569615337,0.0026157026063992235,0.10504864482553918,0.0029008656279499376,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
560.0,38.17381331902808,1.036220035306728,28.612041549758192,0.05665039245938567,1103.216092779512,5.878009329117372,37.41845542211446,1.036220035306728,0.10156624165697091,0.0026652809228812735,0.10655532078635671,0.0029508101556245075,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
562.5,38.44961625583468,1.0482664519242655,28.082348825519205,0.05504161850918912,1097.958583519154,5.931380347595496,37.70824224684097,1.0482664519242655,0.10290564349554393,0.002711667120308941,0.10789472262492973,0.0029994083873496626,RTBE-P-JAGUAR_043665_20250506_130903,OOSTENDE_RT1,225,2025-05-06T13:10:40,38.5
