wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.4886773074905055,0.1416874990419768,34.35257777954433,0.03645489295144595,222.46514605014912,1.3999276634288516,2.5841189704306555,0.14168749904197683,0.036250599046515536,0.0020096132074923978,0.036492229536382814,0.0020008725591353694,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
382.5,3.459935619052239,0.1418096035528342,32.647956805662396,0.030583792341941803,217.90387852667172,1.3709087702003289,2.6002626796282593,0.14180960355283426,0.03724722095673034,0.002058414027983996,0.037488851446597624,0.0020445161955918766,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
385.0,3.5383400983054702,0.14667311487986848,31.94952212387484,0.02781365029931942,218.5615818840378,1.3469305941882816,2.697058061548447,0.14667311487986848,0.038525739875164576,0.0021252194048497,0.038767370365031854,0.0021082716194386186,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
387.5,3.6998506984531505,0.15545043403935027,32.0618746411097,0.028660108001188588,226.0371453569471,1.3566131301585433,2.8556102401533057,0.15545043403935027,0.03944726284584787,0.002178924959682484,0.039688893335715146,0.0021605384407247306,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
390.0,3.8727382360029243,0.16528535687835919,32.349339751404436,0.032790756687212264,233.31489633266847,1.4004435988443595,3.020928361404842,0.1652853568783591,0.04043526796962321,0.002244835323109922,0.04067689845949049,0.002225572696287004,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
392.5,4.070962556586438,0.17550633647267358,32.703855212509815,0.029953082177866706,242.04931988400753,1.4408057788164454,3.2098177226727156,0.17550633647267355,0.041419051646084386,0.00230065682429977,0.041660682135951664,0.0022779217788557768,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
395.0,4.475727467489378,0.19544835437012026,34.5484271634661,0.029730199060732702,260.7386751264757,1.5499072794685704,3.566012102791854,0.19544835437012026,0.042724597743474,0.0023790072272314063,0.042966228233341265,0.0023549215088538153,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
397.5,5.083312346547936,0.22489463514161243,37.85782880724501,0.031782099090860105,292.97467959939917,1.754686442316401,4.086455141527083,0.22489463514161243,0.0435777789874289,0.0024357032742671376,0.043819409477296185,0.0024115644893228363,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
400.0,5.860586483030914,0.2621052763147991,42.37266128075505,0.03107389093294581,335.83841957293015,1.9886399970217532,4.7448465152505825,0.2621052763147992,0.044143925438123614,0.0024759290782792377,0.044385555927990886,0.0024518576867554663,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
402.5,6.412804597347465,0.28983503943259104,45.01983521637201,0.03580405199410468,364.664715052841,2.149680191871201,5.227360304364047,0.289835039432591,0.04479216645283215,0.0025224511357827576,0.045033796942699426,0.0024969337395376887,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
405.0,6.780504469297872,0.3098087167385001,46.19295838610981,0.037239887222665906,383.3040742466371,2.2491069750556933,5.564169966258183,0.3098087167385001,0.045362777769237056,0.0025662089930463925,0.04560440825910433,0.0025392184793149044,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
407.5,7.029723907436061,0.3250074980032396,46.386934038039776,0.036175185822420956,393.90493484850816,2.296528352000199,5.808281715120011,0.3250074980032396,0.046082377035498376,0.002620447598141117,0.04632400752536565,0.002592100473382644,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
410.0,7.28192508370882,0.3410297278409367,46.48660563931299,0.036852391387220754,403.7638155818893,2.3764944225192792,6.057858378656684,0.3410297278409367,0.04689316129787127,0.0026830702294488077,0.04713479178773854,0.002653473259105168,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
412.5,7.519900660136903,0.35519261159836035,46.41916407193116,0.037230250616746896,412.79783571555123,2.4301897298732573,6.297609799460442,0.35519261159836035,0.047686248412077935,0.002733064417017169,0.047927878901945206,0.002703188831580262,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
415.0,7.721706752008767,0.3687293730809084,46.06261867815703,0.037334197669457926,419.48149538249936,2.475522637824763,6.508804302023008,0.3687293730809084,0.048504290376663046,0.002791482843173076,0.04874592086653033,0.002761498426950827,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
417.5,7.883812213165643,0.38122345530758506,45.40435313967407,0.037644072130983565,422.7282653819588,2.519019877227724,6.688242948033001,0.38122345530758506,0.04946343215121003,0.0028635790325031263,0.049705062641077304,0.0028331410616422416,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
420.0,8.00162687998584,0.3914023900839222,44.42939253726893,0.039701757389646986,422.60516971010026,2.4734165828202377,6.831729887451491,0.3914023900839222,0.05054457366482949,0.0029418577694898806,0.05078620415469677,0.002909635190048998,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
422.5,8.060251961454265,0.3982431811165982,43.13434384531249,0.03793855775934974,419.19690956054063,2.4599526019548894,6.924455673057033,0.39824318111659823,0.05165240445277927,0.00301713144220248,0.05189403494264655,0.0029845588638755163,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
425.0,8.068108446951506,0.4026170783198198,41.57966635736401,0.03686136285935063,413.134461039928,2.423603364381893,6.97324930429594,0.4026170783198198,0.05278495250415948,0.003095139336293486,0.05302658299402676,0.0030616154660046335,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
427.5,8.082988727676755,0.40730045057399267,40.04187693554694,0.03643816058723554,404.97771766944544,2.3218634199430443,7.028622040960706,0.4073004505739927,0.054282523322379414,0.003194497483790326,0.054524153812246685,0.0031596111279670234,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
430.0,8.23959085025405,0.41857823317413384,39.15836727008336,0.03610787872997973,407.99510133570067,2.3560748472335273,7.208488386645123,0.41857823317413384,0.05526426672515417,0.003259200036734854,0.05550589721502144,0.003223083556609822,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
432.5,8.643554997541308,0.4437908410858556,39.396582322771174,0.03817226851047045,420.0364777159748,2.4029737760610437,7.606179950451027,0.44379084108585576,0.05664752157653225,0.003355623109107003,0.05688915206639951,0.003319259445434433,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
435.0,9.150317689274154,0.4751412445478299,40.05134535616552,0.03955372275839021,437.3857417117892,2.478559618277474,8.095701683893745,0.4751412445478299,0.05790703443056852,0.0034495748521373715,0.05814866492043579,0.0034127775575102607,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
437.5,9.714555540332121,0.509768581967767,40.88211721203772,0.0405996241945619,456.4948931450779,2.599459116090829,8.63806398275163,0.509768581967767,0.05920542742240307,0.003545605427538409,0.05944705791227034,0.003508221573098427,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
440.0,10.275668298595958,0.543319117925784,41.536841220892406,0.04477905556512565,473.29716150364175,2.6702535622316113,9.181936810303908,0.543319117925784,0.060705080319330126,0.0036442807007412547,0.0609467108091974,0.0036063756309203977,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
442.5,10.871257655644387,0.5794248653091609,42.17070998221001,0.047768523321723336,490.5193501875019,2.763414551402065,9.760835388676826,0.5794248653091609,0.06227286305303741,0.0037498351306693932,0.06251449354290468,0.0037109991674471048,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
445.0,11.47806009712892,0.6167406208009149,42.74464193255511,0.049861601160435795,507.55651157692154,2.8683371940064895,10.35252528361765,0.6167406208009149,0.0638367856771703,0.003856970961019467,0.06407841616703756,0.003817403105437103,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
447.5,12.070266710976899,0.6535343008469632,43.18337800066348,0.05049585787207867,523.5608242747177,2.970964460366239,10.933179274814632,0.6535343008469632,0.06536220023547229,0.003961576100859544,0.06560383072533954,0.003921490041303126,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
450.0,12.583783814739748,0.6854003400861879,43.281783236762045,0.04848274395282445,534.5407596765998,3.009705507100985,11.444105211262627,0.6854003400861879,0.06701744416023599,0.004068700117166346,0.06725907465010325,0.004028221672909363,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
452.5,12.996060709478401,0.712772966480419,43.00247736266625,0.05100627550695496,542.1421862645317,3.0257332782685573,11.863736676555618,0.712772966480419,0.06850606878805789,0.004171980845206608,0.06874769927792516,0.004130359842684657,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
455.0,13.36112448889959,0.7380941875132657,42.56278784230135,0.05132905339277001,547.4103093160966,3.0465738382554863,12.240378184551247,0.7380941875132657,0.07000600921898215,0.004278635845977416,0.07024763970884941,0.004235929133388024,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
457.5,13.694105606563511,0.7620260373672304,42.02388485124793,0.050136869257552986,551.7401647567061,3.1136522775803552,12.58754948021439,0.7620260373672308,0.07143151476896517,0.0043825431190472885,0.07167314525883245,0.004338954373373696,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
460.0,14.010406993337988,0.7851977550849182,41.44997936943458,0.053261551336190135,555.3257468633366,3.118728147576905,12.918962716573786,0.7851977550849182,0.07284361468673844,0.004486148167612628,0.07308524517660571,0.004442026167385751,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
462.5,14.257701295228118,0.8031243159842658,40.69207176076183,0.05228647113493715,556.7900548713918,3.1053211950459354,13.186213938452441,0.8031243159842658,0.07415932634344775,0.004576357116863002,0.07440095683331502,0.004531491589946382,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
465.0,14.485187723626423,0.820200842694508,39.87228457697785,0.05356853135600803,556.5605057986415,3.08910339426697,13.435286675059274,0.820200842694508,0.07559594238403261,0.004675642679086767,0.07583757287389986,0.004629751689225079,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
467.5,14.715626484528713,0.8379813196799387,39.04895973027994,0.056677773678469344,555.6197695164291,3.0962548028413996,13.687404896494877,0.8379813196799388,0.0771498754080628,0.004785192056146305,0.07739150589793006,0.004738125067153743,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
470.0,14.994880337299826,0.8587511954684557,38.34253394894565,0.05536719550086154,556.9903456284555,3.093901014914976,13.985260070369769,0.8587511954684557,0.07863943206435546,0.0048915213998935595,0.07888106255422273,0.004843614378811462,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
472.5,15.341450637728288,0.88322117839106,37.80156810257638,0.055372295844791565,559.9789246468613,3.1050889042078715,14.346074867078492,0.88322117839106,0.08024269030610745,0.005003808788397755,0.08048432079597473,0.004955045705118442,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
475.0,15.705825231846763,0.907773438171099,37.31361667495633,0.055446105924090834,564.0212579351247,3.119175416837013,14.723298003008487,0.9077734381710991,0.08176698920684823,0.005105748534525968,0.08200861969671551,0.00505628879117585,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
477.5,16.048251937958714,0.930273035197398,36.796783382170275,0.05523191301104513,567.9424161151868,3.103231031262718,15.079333756652757,0.930273035197398,0.08317021339911063,0.005195790799518681,0.08341184388897789,0.005145836708586478,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
480.0,16.249145406346596,0.945310455816488,36.01567707527243,0.05378181017700704,566.0417008802859,3.0980862618783007,15.30079500387135,0.9453104558164881,0.08467943646242763,0.00529675104536629,0.08492106695229493,0.00524657525891858,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
482.5,16.29979090598328,0.9509861754563673,34.97187402164047,0.05467131099710001,560.4796587231053,3.0661914670691903,15.378925507995051,0.9509861754563679,0.08596010519148191,0.005381597823886924,0.08620173568134919,0.005330454256423167,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
485.0,16.342243388209248,0.9561872434419151,33.949368181870064,0.05589117907920418,553.2050267926426,3.0178279775568577,15.448302204991517,0.9561872434419146,0.08748763870896027,0.005482321021391084,0.08772926919882758,0.005430085906611551,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
487.5,16.441012283360703,0.9648899087838982,33.08003979897937,0.05655714644633219,549.484343710846,3.015633995923415,15.569961907389898,0.9648899087838975,0.08877724421472154,0.005569838096396581,0.08901887470458883,0.00551661040692648,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
490.0,16.718305331940794,0.984434340216703,32.62125369477675,0.05488907921433395,552.6218560124508,3.0127072160404484,15.85933552815141,0.9844343402167036,0.08991689553291372,0.005649967985967312,0.09015852602278097,0.005596397713044182,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
492.5,17.009812394798903,1.005426791024957,32.226332969747865,0.0551076094575666,556.8786149394381,3.0251929286673596,16.161241485572692,1.0054267910249577,0.0909309090221543,0.005725793808480739,0.09117253951202157,0.00567204653881327,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
495.0,17.235968086453944,1.0224516680051903,31.731119005155946,0.055319458695476297,559.9564732410655,3.0471692291312276,16.400436953257785,1.022451668005191,0.09177175753259062,0.005790530460013759,0.09201338802245788,0.0057363863127855895,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
497.5,17.372604165020892,1.0338441151883835,31.0857007195641,0.05508180019110591,557.5955903316504,3.031431477727784,16.554067927953618,1.0338441151883835,0.09302693025781178,0.005879665741673841,0.09326856074767903,0.0058248614830347725,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
500.0,17.442606656842894,1.0409445228451686,30.333145586026546,0.054862803705723266,553.8858777130515,3.006916738730751,16.643886400529876,1.040944522845168,0.09416104946106736,0.005959763469829601,0.09440267995093464,0.005904147040663669,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
502.5,17.578330363875303,1.0520593301933756,29.71544267520916,0.054889097602573364,551.3805934373789,2.9832032399351682,16.795875213528763,1.0520593301933756,0.09545596715767407,0.006050549618299796,0.09569759764754134,0.005994302124910527,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
505.0,17.749130056172525,1.0652250264128889,29.182577129393067,0.05479124726715096,550.8016827751926,2.9689543188128793,16.980706108232194,1.0652250264128886,0.09661076344910101,0.00613246542870779,0.09685239393896829,0.006075695158623153,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
507.5,17.926482711196726,1.078702776120159,28.69049109973093,0.05443963321906652,551.6141579024958,3.0020079411711076,17.171016175755053,1.0787027761201597,0.09755197668937204,0.006200702943479806,0.09779360717923934,0.006143505688381963,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
510.0,17.976878854221315,1.0846630859365916,28.03485677146223,0.05620288614472166,548.1128911149636,2.9747513625068045,17.23867621965788,1.084663085936591,0.09856447213458487,0.006274343701784744,0.09880610262445216,0.006216911949410272,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
512.5,17.91079061748479,1.0835251738945029,27.21494316890872,0.05637417342637118,541.429858488745,2.926425317886219,17.19417761993835,1.0835251738945024,0.09952586708791777,0.006345167347060626,0.09976749757778501,0.006287046554447333,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
515.0,17.859580585701686,1.0828200269643635,26.415523779152977,0.05555371294238473,532.6843537442253,2.874856043908146,17.16401757975854,1.0828200269643629,0.10098595608300012,0.006444917230646818,0.1012275865728674,0.006386107303434235,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
517.5,17.897288483749957,1.086791344517984,25.741788677523644,0.053875583034839365,528.3169883786555,2.842180757144453,17.219466001008872,1.086791344517984,0.10215247963240008,0.00652188072249869,0.10239411012226735,0.006462513564821441,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
520.0,18.149074004878475,1.1028432840158096,25.380393806799038,0.05413165025298218,529.4946928082887,2.821019731088455,17.48076762731537,1.1028432840158093,0.10347508641586364,0.006603186603642108,0.10371671690573091,0.006543378821701144,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
522.5,18.463061563937256,1.1236161365288224,25.116946868901405,0.05398476027004918,533.0928992074354,2.8275952971520515,17.801692165764088,1.1236161365288224,0.10466628595879998,0.006681594419269479,0.10490791644866727,0.006621630498590329,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
525.0,18.78491265997639,1.1454674573332129,24.872401970280805,0.053731210810180965,537.4355142179156,2.866438983224703,18.12998252025574,1.1454674573332124,0.10573763286088379,0.006756055222081004,0.10597926335075107,0.006695858486614765,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
527.5,19.084854579357405,1.1662696929342726,24.6043564269782,0.053560953841883446,540.0721811591311,2.877030731908453,18.436982507664787,1.1662696929342726,0.10700605013706133,0.006844833349108259,0.10724768062692859,0.006784175203327426,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
530.0,19.358883249391177,1.1835946780036586,24.315551850997227,0.05276412706768257,542.1073237266579,2.9035588041445255,18.71861586427146,1.1835946780036586,0.10823553539733616,0.006920272458388759,0.10847716588720346,0.006859107380587896,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
532.5,19.578421898018043,1.1983416149063135,23.97390212663097,0.05451548451880107,543.04564702281,2.9122984374097087,18.947150696780454,1.1983416149063135,0.10937020373033031,0.006993930818630183,0.10961183422019762,0.006932568623872004,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
535.0,19.74473917034336,1.2093484813561126,23.580880438577434,0.0556785060036966,542.4904358397437,2.886113692299108,19.123816858986917,1.2093484813561126,0.1105054695208283,0.007065029690431879,0.1107471000106956,0.007003405136124233,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
537.5,19.858508422092772,1.21598600162593,23.13778056287261,0.054462161855627106,539.7455010956346,2.8869007870633783,19.24925363942344,1.21598600162593,0.11179879170530417,0.007139825146542604,0.11204042219517141,0.007077655453952883,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
540.0,19.96404962971855,1.2243965291261112,22.69789030845678,0.0552385985576813,537.3893904703292,2.8492323351312234,19.366377861272387,1.2243965291261112,0.11297472899644187,0.0072205434758843496,0.11321635948630915,0.007157854637987706,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
542.5,20.102376249042116,1.2338470567457005,22.306815662548416,0.055066895538933146,535.8607244286064,2.823005902191353,19.515002101742155,1.2338470567457005,0.11416904460298648,0.007296517067420882,0.11441067509285376,0.007233679708956012,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
545.0,20.261819577675087,1.2444846827974219,21.949837488923777,0.055496226024458625,535.5327350158834,2.84782501982848,19.68384523685174,1.2444846827974219,0.1152295994596106,0.007363439015704588,0.11547122994947787,0.007300513453888954,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
547.5,20.433427008194318,1.2564033215953585,21.615998029368175,0.05780968547249227,535.548713783956,2.871165224484134,19.864243194484207,1.2564033215953585,0.11628439017402957,0.007433380759432231,0.11652602066389685,0.007370211791157588,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
550.0,20.580355539869064,1.2665874226709437,21.261061112224773,0.05719521899568024,534.7086561288905,2.8601079483026437,20.020517783086408,1.2665874226709433,0.11738562477799404,0.007505233243086312,0.11762725526786132,0.007441625821058542,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
552.5,20.676829590304116,1.2739444423419704,20.856897568056976,0.055286091377385285,532.619866919352,2.837491076548216,20.127634106301066,1.2739444423419704,0.11847873908296606,0.007578176457943507,0.11872036957283337,0.00751420431290274,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
555.0,20.72991273468962,1.2788488382832017,20.41255528067102,0.05412980595122636,528.8377108926667,2.826267168553995,20.192417494061104,1.2788488382832017,0.11971265633752477,0.007661387113610936,0.11995428682739208,0.007597079468142861,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
557.5,20.744761235755394,1.2815718820144588,19.935093562595533,0.055594585830019576,523.7835747430369,2.8059960122703655,20.21983832610255,1.2815718820144588,0.12103459619062883,0.0077513812845649375,0.12127622668049609,0.007686718338884666,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
560.0,20.75176940172077,1.2848826109439273,19.48073259053479,0.052833428190948356,519.2666892951327,2.7695333002799787,20.238810543439847,1.2848826109439273,0.12220431074116837,0.00783873182427287,0.12244594123103568,0.0077736120080147625,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
562.5,20.74170844103153,1.2861450850533007,19.040603425436462,0.05054411277968296,515.1090768606525,2.738190989102683,20.240338887874312,1.2861450850533007,0.1232019328498548,0.007909425552870409,0.12344356333972208,0.007844055040301917,RTBE-P-JAGUAR_039566_20250226_094002,OOSTENDE_RT1,270,2025-02-26T09:42:31,66.84
