wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,9.127896453590933,0.056652434551515946,46.19716710163133,0.06204961685198697,604.0876281366579,3.1627168114705504,7.903671525397703,0.056652434551515946,0.04418483894478495,0.0002813614409319394,0.0411035009559228,0.00029462426294676067,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
430.0,9.229115986243695,0.05759014975365025,45.18073922392468,0.05978494252113167,607.6713118478546,3.1996954547458047,8.031826396809691,0.05759014975365025,0.04460498129925022,0.0002845952707353836,0.041523643310388055,0.0002977346270223519,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
432.5,9.602821745513545,0.06020646087197524,45.46998273731259,0.06256213625968017,624.6757304093846,3.270717405391272,8.397867202974759,0.06020646087197474,0.04531553507123982,0.0002918026416092425,0.04223419708237768,0.00030278777606755896,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
435.0,10.090644109006819,0.06352417728993107,46.23954236766093,0.06390771196144204,649.4861491161013,3.397407272864539,8.865296236263804,0.06352417728993107,0.045963160127250775,0.00029746408147981595,0.04288182213838863,0.0003072691988443128,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
437.5,10.642495850642835,0.06746210048432637,47.21378445132811,0.06373481919530306,676.7327144380366,3.604096854738482,9.391330562682642,0.06746210048432638,0.04667866153137357,0.0003040332407624749,0.04359732354251144,0.0003131789475454746,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
440.0,11.190925973719962,0.07227662875577011,47.99583229955035,0.06411372324489086,700.5924881621999,3.679690524836985,9.919036417781879,0.07227662875577011,0.04756022188688461,0.00031703088965249256,0.044478883898022466,0.00032410242724839963,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
442.5,11.780400265395276,0.07620323775012165,48.750989572750136,0.06789960190168683,724.9986875873379,3.8065878642732933,10.488499041717397,0.07620323775012165,0.04853051203674417,0.00032435628258867103,0.04544917404788202,0.00033020684863887997,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
445.0,12.38216380469098,0.08069090964927758,49.43983864179888,0.07035365600559544,749.0238283129162,3.9498881600124633,11.072008080683311,0.08069090964927758,0.04952009992398991,0.0003333677743744055,0.04643876193512775,0.0003384377898051937,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
447.5,12.967073018460592,0.0853745451723942,49.97438263734188,0.07110902377147622,771.3677169559078,4.060772018911538,11.642751878571032,0.08537454517239422,0.05049942791571644,0.00034333526023088594,0.047418089926854284,0.0003477097083808778,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
450.0,13.4638838529115,0.0885491847487522,50.11206090940883,0.07136507458101567,786.3114254350671,4.170501870867837,12.135914238812166,0.0885491847487522,0.05156861387468926,0.0003507025020374844,0.04848727588582711,0.0003537853569075705,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
452.5,13.847239442309162,0.09256111356507084,49.82088278143838,0.07158019422352332,796.3980363072706,4.247384672430988,12.526986048601048,0.09256111356507064,0.05249718979631543,0.0003616417950883157,0.049415851807453275,0.0003651306270573492,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
455.0,14.178189812764247,0.09637851744056923,49.35859561562927,0.07147282731124822,803.232267906762,4.2923334639548285,12.870187028950072,0.0963785174405692,0.053419062998148734,0.000373895040132052,0.05033772500928658,0.00037695453040529015,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
457.5,14.474355705652128,0.0996032492745666,48.791907085466995,0.070507071578509,808.9794332324246,4.307331798980004,13.181370167887252,0.09960324927456632,0.05426990222493804,0.00038515789674353274,0.051188564236075894,0.0003867994949443263,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
460.0,14.754898863814214,0.10164122691995646,48.1786263382511,0.06655235589806067,813.4986837096384,4.360873114124343,13.478165265850562,0.10164122691995646,0.05513170491751802,0.0003925633203001065,0.05205036692865586,0.0003925210183960932,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
462.5,14.966350446450038,0.10473716184382552,47.342110340109315,0.06577358971911493,814.9064475143567,4.410233163104725,13.711784522437142,0.10473716184382552,0.05594242609865507,0.0004042610176451328,0.052861088109792925,0.0004037782486689806,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
465.0,15.163189215337814,0.10643367948793798,46.43208309694571,0.06463172520218595,813.8379909449446,4.443329307937745,13.932739013268757,0.10643367948793798,0.056864758049710716,0.00041221891418991084,0.05378342006084855,0.00041085728276901663,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
467.5,15.37256081316224,0.10725268504908626,45.52044305287635,0.06258630583177661,811.7286572610674,4.441590760500271,14.166269072261018,0.10725268504908626,0.057908337686469184,0.000417827055314188,0.05482699969760704,0.000415094680240695,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
470.0,15.652679623030112,0.11090839412035065,44.756286476137376,0.060990013099739906,813.6836362002811,4.456161969201228,14.466638031412474,0.11090839412035065,0.058936318646776516,0.00043169981892275775,0.05585498065791439,0.00042821187583053663,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
472.5,16.016833896326656,0.11526685358372564,44.20404381875426,0.06263245794927849,818.1714917699704,4.482388876245578,14.845426735129665,0.11526685358372543,0.060084404020404165,0.00044616157187880694,0.05700306603154201,0.0004425985310703693,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
475.0,16.401699063692078,0.11980941750553527,43.717458317438535,0.06364780336655458,824.1702171616354,4.519358467674211,15.243186418279958,0.11980941750553527,0.06118569734546373,0.00046089075989748786,0.05810435935660158,0.00045669253514464645,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
477.5,16.76160838439352,0.12384716014186087,43.19384046211112,0.06284985991299646,829.6144868867291,4.567634290669854,15.616971612147573,0.12384716014186084,0.062219846372626474,0.0004743091639115644,0.059138508383764325,0.0004689856971154259,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
480.0,16.966011000917735,0.12510684853833332,42.34361243651251,0.05856243844854298,825.7979730486971,4.562805997741838,15.843905271350156,0.12510684853833304,0.06335648763700862,0.0004816406054481798,0.06027514964814646,0.0004759454117219305,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
482.5,17.005877500198032,0.12726362118780613,41.16727240829042,0.05939171303359278,816.4429033928074,4.513396339716216,15.914944781378331,0.12726362118780554,0.0643204931088255,0.0004964980345705614,0.061239155119963355,0.0004896980005967283,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
485.0,17.039755752004478,0.12900113491595394,40.01472395780555,0.05974193849718404,804.5937134490764,4.443035988103055,15.979365567122631,0.12900113491595394,0.06547389293376903,0.0005110183996824074,0.06239255494490687,0.0005036939898764902,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
487.5,17.138568333487164,0.13033958139944865,39.04683890005342,0.05764176972217928,798.276769501584,4.426708788418304,16.103827102635744,0.130339581399448,0.06645743366543848,0.0005203729845167138,0.06337609567657633,0.000512947247171097,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
490.0,17.43306105830021,0.13332720910346219,38.57258216986289,0.05218937476981329,802.3082063124592,4.421695815966167,16.41088763079884,0.13332720910346219,0.06734133634630961,0.0005309634183614312,0.06425999835744746,0.0005220684237647468,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
492.5,17.75529044087975,0.1362675062658514,38.18690182132292,0.05389221445846261,808.2454199655596,4.45247388591552,16.74333754261469,0.1362675062658514,0.0681615041377701,0.0005382638682703484,0.06508016614890794,0.0005296621373073055,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
495.0,18.022798714716775,0.13907107702904944,37.69681985217766,0.05548710199944858,812.756741829236,4.515430211368743,17.02383298863407,0.13907107702904942,0.0688844816609317,0.0005459491537584822,0.06580314367206956,0.0005375589662141229,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
497.5,18.211572085166083,0.1416567116575376,37.04322622426247,0.05500551198958344,809.7946365182942,4.570025958980306,17.22992659022313,0.1416567116575376,0.06992471821976291,0.0005582196625957183,0.06684338023090076,0.0005495562264877446,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
500.0,18.350250390460015,0.14372198856945956,36.27254662785315,0.05395981202394298,805.359726621809,4.567291800224827,17.389027904821912,0.14372198856945959,0.07091343899049309,0.0005697534922582916,0.06783210100163094,0.000560638840662018,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
502.5,18.56957865682075,0.14713601854235803,35.6576657326184,0.052197966938733055,802.668955896181,4.558185145144369,17.624650514906357,0.14713601854235803,0.07206304230542848,0.0005850477262283866,0.06898170431656633,0.0005758805439473239,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
505.0,18.8261982619458,0.15086686428550494,35.1271207581464,0.05026446744727881,802.476747467187,4.5567549112790475,17.895329561854922,0.15086686428550494,0.07313923818663763,0.0005997550348197267,0.07005790019777548,0.0005906242567219673,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
507.5,19.085466509434454,0.1542720335995647,34.62385750509457,0.048693888052482294,803.1533167994663,4.549937745363348,18.167934285549446,0.1542720335995647,0.07414653524140023,0.0006126149954408475,0.07106519725253807,0.0006034462876180369,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
510.0,19.204917613414292,0.15557484937956753,33.90875403701538,0.04950076705983251,797.2063644241839,4.528139796287187,18.306335631433384,0.15557484937956753,0.07522206854537242,0.0006228698475343566,0.07214073055651027,0.000613081914175649,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
512.5,19.206183704250606,0.15617828380274887,32.998216002154074,0.04783554142612394,786.6976008182955,4.475694195429459,18.33173098019352,0.15617828380274887,0.07628714326277732,0.0006340642016305415,0.07320580527391517,0.0006236812576199828,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
515.0,19.228726069988355,0.15695844810198964,32.119315149232214,0.04659408485819786,773.4607144076923,4.3953943153143,18.377564218533703,0.15695844810198964,0.07772613851248385,0.0006485587764723549,0.0746448005236217,0.0006375236625349186,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
517.5,19.351752910933048,0.15847156037341123,31.40243498559808,0.04669477119604258,767.1830884492314,4.372893735541288,18.519588383814696,0.1584715603734112,0.07891851908692969,0.000660715709566402,0.07583718109806753,0.0006489364760090982,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
520.0,19.71233070284661,0.1621421485447809,31.085918367997674,0.04695660741291619,769.3508421416221,4.383354555781903,18.88855386609467,0.1621421485447809,0.080211483056975,0.0006732080129014317,0.07713014506811283,0.0006620966076901803,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
522.5,20.150506588490376,0.16729068915213377,30.899419360744826,0.04594911531932737,775.2801520233123,4.4198544509869935,19.33167197543064,0.1672906891521338,0.08141719954951564,0.0006890742886378095,0.07833586156065349,0.0006778958531089988,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
525.0,20.605266956971438,0.1721492888692307,30.740149457952963,0.04478776592926899,782.4749237111495,4.47667763210533,19.79065299633568,0.1721492888692307,0.08253969272839959,0.000702507485495427,0.07945835473953744,0.0006911696782144112,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
527.5,21.04288897968688,0.17585930621771156,30.552269158665805,0.04393659289190199,787.4009702187196,4.508784947087595,20.233253846982237,0.17585930621771156,0.08380849486071641,0.0007129384047114454,0.08072715687185426,0.0007016479854291964,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
530.0,21.450611173309948,0.18001860081501003,30.32817716279595,0.044526047740340545,791.2080377567698,4.5320960523782885,20.646914478495855,0.18001860081501003,0.08506255120914495,0.0007265528586650588,0.08198121322028279,0.0007147868662120528,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
532.5,21.796511530192326,0.1839563528113248,30.01984846859874,0.04443393579699592,793.0466085903881,4.547290791973705,21.00098554577445,0.1839563528113248,0.0862751139839722,0.0007407831368647367,0.08319377599511005,0.0007287288291925906,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
535.0,22.0868557619095,0.18705425322283442,29.63409831519654,0.044660590697981575,792.2623760725236,4.5556602020403405,21.301552156556788,0.18705425322283442,0.08754931449033959,0.0007541968371046049,0.08446797650147743,0.0007417344121031271,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
537.5,22.326412063867625,0.18900529424217588,29.17600098803148,0.04590816560171889,788.3535303137878,4.5545040337093425,21.553248037684796,0.18900529424217588,0.08897113627420503,0.0007663210136438429,0.08588979828534288,0.0007531870170537025,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
540.0,22.58021255352719,0.19225775139044976,28.729038387838543,0.045908303931035246,785.166256980774,4.5316902176810485,21.81889303624947,0.19225775139044976,0.0903826878147262,0.0007822829337529594,0.08730134982586407,0.0007692581462765551,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
542.5,22.890302540912852,0.19620499593200416,28.345527343079425,0.04492402406017824,783.3203624785101,4.510830862445144,22.13914606632125,0.19620499593200416,0.0918728235295107,0.0007995548920345119,0.08879148554064856,0.0007869017624758997,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
545.0,23.239732853095642,0.20015395090670948,28.004833286263757,0.043280078758427466,783.3471906853028,4.510741164948041,22.497604771009648,0.20015395090670945,0.09330737149277814,0.0008152641917721529,0.09022603350391599,0.0008027119893101191,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
547.5,23.616235573483937,0.2036082537374827,27.69140744815448,0.04122002937647207,783.7868236082242,4.501553828018842,22.882413276107844,0.2036082537374827,0.09479916135528145,0.0008291581429304421,0.09171782336641932,0.0008161073583850555,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
550.0,23.98477131394014,0.20835694776219865,27.343421667318903,0.043520435419649624,782.9477083053729,4.514859413038812,23.260170639756186,0.20835694776219865,0.09641321753579356,0.0008488363131969718,0.09333187954693138,0.0008360362377595905,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
552.5,24.305674907781732,0.2115883941268689,26.933890502388717,0.04308486816883347,780.4487552191622,4.529796814604868,23.59192680946843,0.2115883941268689,0.0980475013058132,0.0008647669076038075,0.09496616331695104,0.0008517209363568879,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
555.0,24.586825560931825,0.21403069465101465,26.47616332056933,0.0417972913367474,775.8404203129306,4.524078994996594,23.88520723293674,0.21403069465101465,0.09979915470457014,0.0008801540992378311,0.09671781671570798,0.0008666695371287047,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
557.5,24.834230166431144,0.2163195078672026,25.9809826527104,0.04138690785973553,769.8251701619361,4.49752281396514,24.14573412613432,0.21631950786720266,0.10161807579160155,0.0008966580701193713,0.0985367378027394,0.0008827819654179514,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
560.0,25.084079897739056,0.21934647679270544,25.514552700080383,0.039562524425589725,764.9483607306894,4.470400997474562,24.407944251186926,0.21934647679270544,0.10332316120881443,0.0009149220302125806,0.10024182321995229,0.0009008415671674,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
562.5,25.31463956771506,0.22212319304991573,25.067874620492233,0.03807184192665081,760.8983180716059,4.454511373678284,24.650340890272012,0.22212319304991573,0.10485752543743904,0.0009314670896289686,0.10177618744857687,0.00091710097775752,RTBE-P-JAGUAR_042192_20250411_142724,OOSTENDE_RT1,225,2025-04-11T14:28:56,53.73
