wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.890476653411851,0.07872398435708805,56.71256516002716,0.5362245484348191,507.16517032802807,4.1905899296885165,3.3932649331871336,0.07872398435708806,0.01778168321326075,0.00037766456575647796,0.021019298661399885,0.00048764920264059814,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
387.5,4.999118688639526,0.07934266082922863,57.01585394552975,0.5587629051054096,522.8152450894463,4.3788508482065,3.493900144477541,0.07934266082922861,0.01775720275841307,0.0003661441279918525,0.020994818206552204,0.00047676941848688104,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
390.0,5.1257393947474945,0.08102896370341374,57.6082394626136,0.5800399231790706,537.5526529595172,4.521935232391359,3.6048818729344956,0.08102896370341374,0.017830219203442257,0.00036299757727139425,0.021067834651581394,0.0004735536057670791,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
392.5,5.277482555883588,0.08213316499873699,58.3942645185794,0.6061066035150365,556.0937696274134,4.610509066147216,3.7358739725930916,0.08213316499873699,0.017867807536368265,0.0003537227360414822,0.021105422984507394,0.00046400258709784113,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
395.0,5.680751272927453,0.08757846970291268,61.89949417628074,0.6621763437377103,597.5687370993545,4.973331260156432,4.046604626673641,0.08757846970291268,0.018036562027826605,0.0003510156484829297,0.02127417747596574,0.0004604254873955389,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
397.5,6.326536354336262,0.09728777829390922,68.0393830703022,0.7482201388486909,669.8619814776098,5.719816119894496,4.530296641280284,0.09728777829390922,0.018009069750257026,0.0003474293619555329,0.02124668519839616,0.0004562709603223453,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
400.0,7.16409658066271,0.110425697285264,76.27586784468296,0.8609198439679462,764.4576383918006,6.497766562605433,5.150413669563079,0.11042569728526394,0.017928373266797307,0.0003435999245703258,0.021165988714936444,0.0004538022016350311,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
402.5,7.690921366704282,0.11788887821901575,81.15379306393243,0.9350077582231778,826.4739834483347,7.00891088355968,5.548461229816467,0.11788887821901568,0.017853193684885273,0.0003377026541597108,0.02109080913302441,0.00044811916789871134,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
405.0,7.976705032671231,0.12163019129466367,83.43812554421528,0.9866363109456194,865.4084620549178,7.332933081266782,5.773938518303948,0.12163019129466367,0.017722848456166576,0.00033107340831639446,0.02096046390430571,0.00044154007290234755,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
407.5,8.105406807453607,0.1231000618430197,84.01359612314901,1.0206357932624233,886.5148023955885,7.524340094053824,5.887447869802473,0.1231000618430197,0.01762606660903975,0.0003254543769471722,0.02086368205717888,0.0004362366526734083,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
410.0,8.227016623346712,0.12475707077353669,84.45076769596419,1.0424537080574476,906.0940626546718,7.8114342497604365,5.997516356173259,0.12475707077353669,0.017556862852641273,0.0003206758893802284,0.020794478300780406,0.0004325554191109395,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
412.5,8.32828030010355,0.1254215668826916,84.57309439830014,1.0658848274624446,923.6430369119515,7.91477133897233,6.095550607988428,0.1254215668826916,0.017495217739956163,0.00031561741941515676,0.0207328331880953,0.00042659713479542663,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
415.0,8.387245711074575,0.12550104736013148,84.17089719396922,1.0835635447533467,935.875481168313,7.9785095209094745,6.165134025153788,0.12550104736013148,0.017457808410642674,0.00031082652156906696,0.020695423858781804,0.00042128806271558356,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
417.5,8.40084822337692,0.124896584051223,83.22530651309062,1.095322968099065,940.4505334053366,8.088321631110173,6.203700131431328,0.124896584051223,0.017485961248030032,0.0003070021249897472,0.020723576696169164,0.0004172193826006033,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
420.0,8.365184421662248,0.12320959203776251,81.7152826336058,1.1022235136079883,937.7726298420683,8.069772329001598,6.2079009601350545,0.12320959203776251,0.017559212514154654,0.000303406656542005,0.02079682796229379,0.0004127592732822856,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
422.5,8.263390744106468,0.12079317056023857,79.58560992834602,1.0952774338398141,927.8180574196091,7.961326248343912,6.162330641998134,0.12079317056023857,0.01762804082905616,0.00029890024191040767,0.020865656277195294,0.00040900576810421087,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
425.0,8.104852216347037,0.11748439652423893,76.98286856565211,1.0757980399742824,912.1677151247637,7.792805860803659,6.07250448621382,0.11748439652423893,0.017676669465103004,0.0002946985182893597,0.02091428491324214,0.00040462747246157037,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
427.5,7.944847136777202,0.11425689912815402,74.43109612358141,1.0564735709665591,892.2183803128896,7.5909391500873005,5.979866199114653,0.11425689912815402,0.017818108279498483,0.0002931246915636149,0.02105572372763762,0.00040231028954714046,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
430.0,7.911315173234706,0.11354741523381347,73.12975137265671,1.0670316956193264,897.5342844426123,7.628955104047773,5.980689736996567,0.11354741523381348,0.017696282305768495,0.000288414391017501,0.02093389775390763,0.0003974441218746186,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
432.5,8.105068557326783,0.11566683696999143,73.9131055351637,1.1030070527169635,922.3733698492268,7.8259436937925715,6.153762571198462,0.11566683696999142,0.017722026186758756,0.00028549185475904113,0.02095964163489789,0.0003939598617729954,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
435.0,8.394331234508167,0.11916953497309636,75.45840029733091,1.1484567576497415,958.5275027331805,8.104562817277847,6.40222946665863,0.11916953497309635,0.017745816953851783,0.0002823766034113693,0.020983432401990913,0.0003905804836435724,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
437.5,8.737850283339709,0.12311662295069066,77.32365665958235,1.198229280164369,998.1424270707552,8.392700702451364,6.696505747526734,0.12311662295069066,0.017839229589789028,0.0002793320462730886,0.021076845037928157,0.00038750209159204175,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
440.0,9.08065431371125,0.12555150062522316,78.87173921733505,1.2451969053303844,1032.9403730867546,8.672110048408124,6.998440398373604,0.12555150062522316,0.018047494046046518,0.0002739376726247732,0.02128510949418565,0.00038185328242392987,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
442.5,9.462221282524446,0.12917840446361553,80.42035896936652,1.2934402335325792,1068.4488473773988,9.022532564785845,7.33912380573317,0.12917840446361553,0.018341833571317044,0.00027200708327206177,0.021579449019456173,0.0003798271929081874,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
445.0,9.854425858648634,0.1329419500400247,81.86778012638491,1.3398664175804216,1103.375817002334,9.337760931312156,7.693116463312074,0.1329419500400247,0.01866665125041293,0.00027131657348239245,0.02190426669855206,0.0003785196731375881,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
447.5,10.231792771202636,0.13624206718551962,83.06613455801694,1.382096131032088,1135.9061684862893,9.477477285710538,8.03884681887099,0.13624206718551976,0.01899554324942596,0.000270528439575242,0.022233158697565092,0.00037680671982818093,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
450.0,10.533424004166118,0.13808283479000627,83.62480620522304,1.4145512872379773,1157.71001217231,9.609502602896473,8.325729120348228,0.13808283479000627,0.019355304337693748,0.00026910424768332604,0.02259291978583288,0.0003747052498485012,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
452.5,10.732725897313932,0.1391934726066812,83.47575778004851,1.4353224533481992,1172.3441757189119,9.732899332485841,8.52896589192065,0.1391934726066812,0.019617905263041715,0.00026857552812999054,0.02285552071118085,0.00037300410581273593,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
455.0,10.88331221525631,0.13989907770667917,83.03644350978003,1.4558099165192129,1182.2381141630985,9.793438226144003,8.691150106598117,0.13989907770667917,0.019857607924407286,0.00026821435990157904,0.023095223372546422,0.00037175752456468185,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
457.5,11.000720142648678,0.14028301927076892,82.41537398977474,1.4749957153887379,1190.7067882966726,9.696482192798872,8.824954269318624,0.14028301927076867,0.020046380052060827,0.00026727099115898183,0.02328399550019996,0.000370126472021621,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
460.0,11.101869653774491,0.14027623533762418,81.70716323966921,1.4829254934933096,1197.246588879834,9.79219677774902,8.944800544247228,0.14027623533762418,0.02023367270472569,0.0002661023928806292,0.02347128815286482,0.00036808690415416565,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
462.5,11.156810650770616,0.13983852704212485,80.60175784947428,1.488681967983968,1198.964224862241,9.827738905181034,9.028924243544493,0.13983852704212482,0.020420473329778557,0.00026514442170878696,0.023658088777917686,0.0003664126753196774,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
465.0,11.209317681989761,0.13874385044303875,79.36137545625142,1.4911603737351888,1196.9708216642282,9.770391877661494,9.114177369944725,0.13874385044303875,0.020683629874384504,0.00026404249736708527,0.023921245322523634,0.00036414977992244084,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
467.5,11.281381795802229,0.13731466580940863,78.11470907526989,1.49188418136741,1193.7577765205272,9.590259608643706,9.219153476215103,0.1373146658094086,0.021024278717369695,0.0002627646747775998,0.02426189416550883,0.0003613687414831741,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
470.0,11.420667943564617,0.13680741893999881,77.13309193299597,1.4971507892974822,1196.836519554025,9.594919787187093,9.384354316533525,0.13680741893999881,0.021395505364794565,0.0002612774609603631,0.024633120812933697,0.0003591076770105871,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
472.5,11.638266662598342,0.13761953491394308,76.5339609439086,1.5032489590197802,1204.0447370274508,9.68437712888796,9.617770093679157,0.13761953491394308,0.021857063296782945,0.00026300773476612457,0.025094678744922074,0.00035907679057130466,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
475.0,11.88145600336609,0.13868215626927824,76.02944418612732,1.5124326998435742,1213.6191745853682,9.783273377321388,9.87427867685233,0.1386821562692787,0.022323089260812,0.00026466852033290997,0.02556070470895114,0.00035899469326397803,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
477.5,12.114378267608192,0.13953674987578918,75.42917294653518,1.522830993587359,1221.8167931861158,9.724021501599431,10.123048101819661,0.13953674987578918,0.0227912406995013,0.0002658522762940321,0.02602885614764043,0.00035878343689519065,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
480.0,12.237652108319367,0.13905471260836122,74.21419487521356,1.5241131304170499,1215.6088634865744,9.622318546923125,10.278397363613728,0.13905471260836177,0.02332564730694707,0.000266847334189819,0.026563262755086203,0.00035936992292446706,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
482.5,12.246922490254127,0.13776689542841972,72.41664746860282,1.5096899447816126,1201.0523293371614,9.50054639882348,10.335122997083012,0.13776689542841972,0.023795966427100065,0.00026937485128873244,0.027033581875239198,0.00036035687706018093,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
485.0,12.254590322725557,0.13650975995235046,70.66395637631163,1.494637221913418,1182.9366547820885,9.351192275184918,10.389061874390931,0.13650975995235046,0.024353211440464394,0.0002735357858972419,0.027590826888603526,0.0003625367911932797,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
487.5,12.311870564492502,0.13581204569727676,69.24133373655114,1.4868280765126594,1173.784496968728,9.139163637242781,10.483899353847555,0.13581204569727676,0.024822170037253708,0.0002767538627661007,0.02805978548539284,0.0003634961324957205,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
490.0,12.516100681244303,0.13731711064261903,68.68607741454394,1.5043338859866324,1179.9075669136562,9.220865101420465,10.702788237500345,0.137317110642619,0.025259363334537724,0.0002805071318080491,0.02849697878267686,0.0003656171365486278,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
492.5,12.74396462083567,0.1378763687627347,68.2633750732421,1.5143794111520694,1188.8705015032015,9.287693197563685,10.941811518902078,0.1378763687627347,0.025676143149861018,0.00027977752611649216,0.02891375859800015,0.0003643385773816157,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
495.0,12.93889789383847,0.13803318432462608,67.64093577459296,1.5185699324236828,1195.751408950464,9.259502128351293,11.153177189389215,0.13803318432462608,0.026065080128966356,0.0002794422366644607,0.029302695577105478,0.0003626540053224521,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
497.5,13.0846847390802,0.13795872988298546,66.71749969345944,1.517411405792164,1191.5768578073191,9.103103520465341,11.323342747172875,0.13795872988298546,0.026616380251355952,0.00028289780191584265,0.02985399569949508,0.00036372822236284907,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
500.0,13.202044414258125,0.13781118111305202,65.57846198148185,1.5118114680772514,1185.1911847420172,9.043490723036522,11.470773017947003,0.13781118111305202,0.02716802434070427,0.0002869558546110762,0.030405639788843405,0.0003652968396499997,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
502.5,13.381268504714301,0.1380362296356027,64.70513881948428,1.5130755969211556,1181.4255319168212,9.009545276626929,11.673052839879915,0.1380362296356027,0.02780283192329462,0.00029064568294137567,0.031040447371433747,0.0003670596184330414,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
505.0,13.590898061539313,0.13847789890546555,63.97876053318868,1.5134514361207327,1181.4339805501015,8.980954356446697,11.901858783463128,0.13847789890546555,0.02841103588046151,0.0002931681872261743,0.03164865132860065,0.0003682314518187428,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
507.5,13.80584137382359,0.139069281981269,63.2994343523379,1.5103997875333266,1182.895656460673,8.956375129930283,12.134736306921868,0.13906928198126897,0.028990416015887557,0.0002951845582317082,0.03222803146402669,0.0003693470613626252,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
510.0,13.92238557263605,0.14005744111987023,62.229388710971364,1.5080651720834861,1174.449838457265,8.913768368596301,12.279529710666406,0.14005744111987048,0.029609492248892488,0.00030246276790999615,0.03284710769703162,0.00037464642055785847,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
512.5,13.959592286156806,0.13825869224734155,60.79754245387833,1.4935074207530965,1159.3778831461434,8.771279112243835,12.354537165374417,0.13825869224734166,0.030239755270644743,0.00030424324892163823,0.03347737071878388,0.0003746427270809241,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
515.0,14.020369004154462,0.13719826171906144,59.425172719310076,1.4797846149327447,1140.4919076613398,8.52736739477063,12.451544444364679,0.13719826171906144,0.03106133949357235,0.0003091210970141674,0.03429895494171148,0.00037792556721049676,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
517.5,14.163365554123239,0.1384600098127834,58.3520909441805,1.4736612788673642,1132.151414471008,8.481342456948893,12.622870353196875,0.1384600098127834,0.031789427986107455,0.0003169662985941611,0.035027043434246584,0.0003842109315802566,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
520.0,14.489097561037935,0.14096238584374324,57.999388970341776,1.4818423109659065,1136.2757033407631,8.572955712293767,12.957913692220915,0.14096238584374324,0.03258862491029221,0.0003230233816206787,0.03582624035843135,0.0003897349864097068,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
522.5,14.88245217463359,0.1432756851179119,57.89170932783981,1.4955729308795949,1146.1478158894513,8.639749853881888,13.35411104837862,0.14327568511791136,0.033366020298661474,0.0003281763407739075,0.0366036357468006,0.0003927188391971679,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
525.0,15.297592683177946,0.14595261985589938,57.833579194742036,1.5136548783620707,1158.1644382674388,8.606818563352666,13.770786192436754,0.14595261985589938,0.03411649361173958,0.00033339941451544786,0.03735410905987871,0.0003959055063004767,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
527.5,15.709883873998734,0.14924510934864324,57.71783557974738,1.5341261696150912,1166.7687431431038,8.590327950401951,14.186133014693404,0.14924510934864324,0.03495937219291759,0.0003403570259341602,0.038196987641056716,0.0004018511310569095,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
530.0,16.114402000629788,0.15255941128562195,57.51771396804545,1.536914746530063,1173.478633799449,8.61048316802882,14.595934351873389,0.15255941128562253,0.03583806843002257,0.0003485131078680721,0.039075683878161696,0.000408426290795854,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
532.5,16.477289407765657,0.1547090488754339,57.127150171988795,1.5418146418719814,1176.9800085352033,8.59964701851492,14.96913264322515,0.1547090488754339,0.03671796306767108,0.00035466942833454936,0.03995557851581022,0.000412949079734849,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
535.0,16.804604604789798,0.15621983007050413,56.56968064408046,1.543085752196631,1176.2467900492902,8.516694460210102,15.31116503578607,0.15621983007050416,0.03765639081079463,0.00036071922461213967,0.04089400625893375,0.00041724158114299717,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
537.5,17.101263351671737,0.15746787697110726,55.86125844350803,1.5375151561657332,1170.354728965543,8.448731794533165,15.626526128763125,0.15746787697110726,0.03870879487708162,0.0003680138460009103,0.041946410325220757,0.00042269229424660816,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
540.0,17.42057480088153,0.15914024764010626,55.16619452829257,1.5390171293448875,1165.8350627705356,8.420188890529412,15.964187265334607,0.15914024764010626,0.039781311529508506,0.0003743682681729389,0.043018926977647635,0.0004288375335774422,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
542.5,17.792053548781368,0.16176893547930804,54.605833509797975,1.5416755868952334,1163.5776749735885,8.402167306611005,16.350459544122703,0.16176893547930785,0.0409076828773886,0.000383445376979372,0.04414529832552772,0.00043676680140186566,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
545.0,18.200318937894448,0.16434555512545462,54.13596534928478,1.5445017341108254,1164.3603223589496,8.371134354651144,16.771129452673325,0.16434555512545462,0.04201303082446652,0.00039178106140514075,0.04525064627260566,0.0004434252685511015,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
547.5,18.634370484170756,0.1661293971883215,53.72351298387655,1.546832822545678,1166.144608526146,8.366889521698484,17.216069741396414,0.1661293971883215,0.04314246282673107,0.0003977873578577614,0.04638007827487019,0.0004475524647082655,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
550.0,19.066553237165497,0.1684966414422572,53.24903274166355,1.5540981676831362,1166.0642985694478,8.35204884943016,17.66077877278558,0.1684966414422572,0.04434378543800875,0.0004053410871781222,0.04758140088614788,0.00045396108221387494,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
552.5,19.460547214013477,0.17152184980594692,52.64597760060926,1.5503204682549478,1163.4840032758634,8.28968454956396,18.070693405357385,0.17152184980594692,0.04555614320062837,0.00041651939776641384,0.0487937586487675,0.00046313639187416675,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
555.0,19.82064004700183,0.1741168518594201,51.94589400228242,1.5427673268251896,1157.6649747479903,8.138792523245494,18.449268445341573,0.1741168518594201,0.046828757359424024,0.00042796714720484615,0.05006637280756316,0.00047250649764783075,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
557.5,20.149738423867184,0.17520327813427403,51.17466581678868,1.5379643122761673,1149.9476877456282,8.063237176518815,18.798727246303958,0.17520327813427405,0.0481194541326561,0.00043568219144044553,0.05135706958079522,0.00047864553956409055,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,225,2025-06-17T13:01:40,31.119999999999997
