wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,16.62656978292046,0.3239540119901183,75.64159436978953,0.29876763187307676,1193.8454824453731,1.7555837458541685,14.611447452271523,0.32395401199011836,0.03798082646389101,0.0006376927641791774,0.038449880365041204,0.0008524817986365035,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
510.0,16.801216785358882,0.32768175426963153,74.45849412110255,0.29607731508209667,1185.945393681717,1.776616400719868,14.817612718575061,0.32768175426963153,0.03878309338018355,0.0006566028598702433,0.039252147281333756,0.0008680354065316851,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
512.5,16.87122254283735,0.32785715229481255,72.83770903405271,0.2936843058054476,1171.3400601605356,1.768635783836618,14.930796839086572,0.32785715229481255,0.03957609033773754,0.0006689594075912742,0.04004514423888775,0.0008793292879738871,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
515.0,16.960225661423898,0.32829117902471294,71.27695386019245,0.28842338216875196,1152.6657396467592,1.6946925940943003,15.061379099806826,0.32829117902471294,0.04058076332286519,0.0006849658719144517,0.0410498172240154,0.0008947582293704989,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
517.5,17.13849450390037,0.330857727036221,70.06046608421227,0.28003091728652185,1144.181271282481,1.6862078970618324,15.27205566323052,0.330857727036221,0.0414636180285708,0.0007000742873611111,0.04193267192972101,0.0009084401490642754,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
520.0,17.527966835899683,0.33618965912339654,69.6983277206996,0.28240208002669154,1148.3254832553469,1.6729453233069287,15.671175506089158,0.3361896591233959,0.04240419985916756,0.0007129780223274956,0.04287325376031776,0.0009197487809125477,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
522.5,17.99302001351957,0.34387454859898403,69.6206763812962,0.2860232314332148,1158.2464101659198,1.6698533941189349,16.13829734645129,0.3438745485989841,0.04330397741590452,0.0007276867607061986,0.043773031317054734,0.0009327149613011254,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
525.0,18.47980832155798,0.35197549239532244,69.60194970989619,0.28781354842738166,1170.2890241399398,1.6801052636333764,16.625584540506463,0.35197549239532244,0.04416164259920895,0.000741101333278169,0.04463069650035915,0.000944863703191129,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
527.5,18.959359468004923,0.35943276694870835,69.51733541892867,0.2867511554248624,1179.0942816250501,1.6987792833369582,17.107389845510497,0.35943276694870835,0.04511207654643435,0.0007544567810002149,0.04558113044758454,0.0009576768861513284,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
530.0,19.4275251169979,0.36635713971666783,69.31897868410427,0.29307517200076144,1186.0686651586693,1.7152858910793551,17.580839797261884,0.36635713971666783,0.04609809585457514,0.0007698652402139488,0.04656714975572534,0.0009703863971232084,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
532.5,19.843163060226296,0.37378956573988836,68.89900811185599,0.2917428707429735,1189.7362880630963,1.7471718274654275,18.00766592452321,0.3737895657398884,0.04708161051447624,0.0007873371145137931,0.04755066441562645,0.000987020876389941,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
535.0,20.21489477278214,0.38003224923021933,68.27567845141456,0.2874301381558089,1188.9685836023202,1.7976688173405508,18.396003388565077,0.38003224923021933,0.04813841134055479,0.0008051296855004843,0.048607465241704985,0.0010041531279923153,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
537.5,20.549747989285507,0.38417907638556126,67.46260867733089,0.28331230776013094,1182.9622893187525,1.7140765455917077,18.752517109077942,0.38417907638556126,0.04933200105904045,0.0008227433653584692,0.049801054960190654,0.0010202642763285743,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
540.0,20.918288972164444,0.3905006766925265,66.68041430887054,0.28276886254405514,1178.2682446300937,1.7023360237656893,19.141896062810414,0.3905006766925265,0.050568594207225766,0.0008457046107578295,0.05103764810837597,0.0010411840111198326,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
542.5,21.358213905778992,0.396280836515251,66.05834953296716,0.28270801018206326,1175.8834736255574,1.722431149476536,19.598393050880926,0.3962808365152509,0.05189171909362264,0.0008648225047671349,0.05236077299477284,0.001058738380697037,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
545.0,21.85349473124973,0.403438198017721,65.54713013405218,0.28211275742697905,1176.6718337370448,1.7366488495142385,20.107292965626524,0.403438198017721,0.05321534820080969,0.0008847069827890931,0.0536844021019599,0.0010771384533312578,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
547.5,22.3932799441016,0.41343475142287567,65.10998288097495,0.2799650997127168,1178.4951303572993,1.6803688323263055,20.658723956159275,0.41343475142287567,0.05460227710514127,0.0009112588710032964,0.05507133100629147,0.0011021204452622917,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
550.0,22.946850873462832,0.4221387142417012,64.60081638936332,0.2716629539688394,1178.5510257635044,1.6965861246733618,21.225859284523636,0.4221387142417012,0.056111443791930754,0.000936450470161628,0.056580497693080954,0.0011252698054362296,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
552.5,23.464157100910096,0.4292682340553167,63.94225530907374,0.2741553279640606,1176.0186243804899,1.7140325800118028,21.760709842574247,0.4292682340553167,0.057662071542839415,0.0009597884648666789,0.0581311254439896,0.001146738582680238,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
555.0,23.94969697796394,0.43617320465316844,63.164644725896466,0.27707460545140183,1169.9693433714503,1.6617885443972564,22.26696557660817,0.43617320465316844,0.0593220302580521,0.0009856677390707282,0.059791084159202305,0.0011712089237162725,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
557.5,24.40663221936524,0.4441201830651858,62.29212384003471,0.2710921789291595,1162.2216264394308,1.6582933154073924,22.74714512341718,0.4441201830651858,0.06101858527555251,0.0010157559975483281,0.061487639176702726,0.0012004979710307038,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
560.0,24.853696415681053,0.45082756522471973,61.48717000910194,0.2674009993346358,1156.2142916240061,1.6508840281028307,23.215653611770573,0.45082756522471973,0.06261105794609334,0.0010421616111858823,0.06308011184724356,0.0012249602666270537,RTBE-P-JAGUAR_043423_20250502_112003,OOSTENDE_RT1,270,2025-05-02T11:24:39,35.96
