wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,12.154907978608948,0.40667259047966825,46.923384945734625,0.02156983296113276,776.0595969390638,1.6246911965611388,10.913568599223517,0.40667259047966825,0.03995945851835532,0.0013072508937884302,0.044179579855722066,0.0016462648328895981,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
432.5,12.762393772656457,0.43338815161367206,47.17014576764953,0.020339069371259382,797.8257050947241,1.6749316193916985,11.514526434431597,0.43338815161367206,0.04112054821611791,0.0013721270043691835,0.04534066955348465,0.001706549468847611,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
435.0,13.523403296260648,0.46659788376125166,47.90615073025749,0.021342577789186454,829.5574931932606,1.7354906291576264,12.25606524115198,0.4665978837612517,0.042194460942285045,0.0014376200439940201,0.04641458227965179,0.001767039048929903,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
437.5,14.368591273818113,0.5035238488286728,48.846449072097265,0.02379739922875428,864.397516730497,1.8424345306072478,13.07637800219541,0.503523848828673,0.04330506501745299,0.0015044321517665121,0.047525186354819726,0.0018300224072492477,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
440.0,15.204336586888246,0.5391469601423788,49.58073831937357,0.021061686719437585,894.6308531553127,1.8145433691600679,13.892697986944542,0.5391469601423787,0.04456558483450575,0.001570010741810857,0.048785706171872494,0.0018932726534242577,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
442.5,16.08509877895139,0.5792266414772045,50.29215514334487,0.021928661384950875,925.7608083756871,1.89242218769764,14.754639931496257,0.5792266414772045,0.045850121424887355,0.0016445915832648777,0.05007024276225411,0.001965620217625174,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
445.0,16.975724918635084,0.6201176068790463,50.94257293861043,0.022235478438982333,956.5546536443352,2.0043299231324387,15.628059528573319,0.6201176068790463,0.047106791158199955,0.0017187039545786987,0.051326912495566694,0.0020366394232788454,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
447.5,17.839747853600617,0.6601817897796383,51.44243419650642,0.021261565980594185,985.2881741156278,2.049837833873326,16.478858833905722,0.6601817897796382,0.04832274197123729,0.0017909425965899704,0.05254286330860403,0.0021049905147466803,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
450.0,18.5873439855286,0.6961231528684367,51.544299886763845,0.020330563727987295,1004.6077044434702,2.09989732014989,17.223760149744212,0.6961231528684367,0.04964173749000986,0.0018666802866367492,0.05386185882737659,0.0021769048488999567,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
452.5,19.18719679271364,0.7280038959818491,51.20930349653812,0.020397979804001997,1017.6372789396829,2.114701226149024,17.832475152434117,0.7280038959818491,0.0508312944210865,0.0019388967325646858,0.055051415758453265,0.0022474527405131387,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
455.0,19.72152374344585,0.7568931944645231,50.69076585187338,0.02037321544719674,1026.4814479740244,2.115649667677074,18.38051980914088,0.7568931944645231,0.05203428649000192,0.002009802996800318,0.05625440782736865,0.0023165056747738023,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
457.5,20.211479814007735,0.7835108388415025,50.059161167650416,0.020122470591914965,1034.0025420098525,2.1469234949113796,18.887184728982017,0.7835108388415025,0.053164496572980564,0.0020766008712666626,0.0573846179103473,0.002380527895538759,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
460.0,20.67463800789887,0.8093875182423965,49.38676687634034,0.020200211542884875,1039.9769280101398,2.080508284635557,19.368130844892033,0.8093875182423964,0.054287693535508434,0.0021444710679057425,0.05850781487287517,0.002445021435314761,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
462.5,21.02670343386765,0.8306855126843579,48.472325960394805,0.01924805924280442,1041.7779081507315,2.0511059941758254,19.74438743951579,0.8306855126843579,0.05532118976580424,0.0022080669919744907,0.05954131110317098,0.0025050209681688365,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
465.0,21.34142298846729,0.8512218746652196,47.48252011887439,0.02029083211493657,1040.2866445818897,2.062067937228242,20.08529191173052,0.8512218746652197,0.05643605053962592,0.002276787448938708,0.060656171876992654,0.0025706303180485332,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
467.5,21.655778254133352,0.8726190036860191,46.4955527851719,0.02205900517325729,1037.5083119888875,2.087778887337448,20.425757003422742,0.8726190036860191,0.05762941509955237,0.0023510030811158813,0.06184953643691911,0.0026423050492073575,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
470.0,22.04903586659286,0.8980240522568497,45.67069410468731,0.018463589110746234,1040.2343978380022,2.138175856406353,20.840835922331003,0.8980240522568498,0.05872090153626988,0.0024229352219239885,0.06294102287363666,0.0027121058207463813,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
472.5,22.551399950268607,0.9266655295984203,45.06923358083216,0.01739931572007279,1046.5563723552557,2.1352007923306093,21.359111403581128,0.9266655295984203,0.05989647022442889,0.002495222753698726,0.06411659156179562,0.002781699769855378,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
475.0,23.07611466862359,0.9560230143678776,44.53706923602898,0.018753100166728542,1055.0133768655496,2.1072780623264125,21.897904316812138,0.9560230143678776,0.06098691474315903,0.002562723562030823,0.06520703608052578,0.0028468216085791405,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
477.5,23.56118213025637,0.9842407234848093,43.96564840529663,0.021081066425340845,1062.5569062754487,2.152311191046781,22.398088487953608,0.9842407234848093,0.062002845011663914,0.0026281197097350016,0.06622296634903065,0.0029100403074903314,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
480.0,23.830227163156334,1.0060137448923694,43.04832466837871,0.01923728827619443,1057.5391278442955,2.125301885747994,22.691400953384235,1.0060137448923694,0.063188390232437,0.002709790118936987,0.06740851156980374,0.0029885280904987507,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
482.5,23.88318506022205,1.013547954090514,41.80235800234436,0.015983953173304546,1045.145397756079,2.121043963543211,22.77732040021323,1.013547954090514,0.06424601035244733,0.0027704331622627194,0.06846613168981408,0.00304661419690321,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
485.0,23.94371601673839,1.0200682996972026,40.5837555654893,0.014282105634791042,1029.4874529251217,2.124621921116681,22.8700889967556,1.0200682996972026,0.06557043645428605,0.002838107054541438,0.06979055779165279,0.003112849085613528,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
487.5,24.112441929516738,1.0317918316183503,39.55634311293823,0.015090396973813952,1021.3147065309983,2.0315072879332585,23.065994695001198,1.03179183161835,0.06673152463245219,0.002900302322102796,0.07095164596981894,0.0031738205839179153,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
490.0,24.575950051653493,1.0612966316579682,39.0350760896768,0.013498301690872613,1026.6032181613443,2.0477743467926364,23.543292727731536,1.061296631657968,0.06782663846845637,0.0029747765188412843,0.07204675980582312,0.003247760811881905,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
492.5,25.076136409620073,1.091663539282313,38.602815213571844,0.01570822132635787,1034.4300803222773,2.054602272092265,24.05491437427111,1.091663539282313,0.06883531635581935,0.00304372236112219,0.0730554376931861,0.003315412245294208,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
495.0,25.48934514176515,1.1166356955359864,38.05617781571537,0.01703481535462717,1040.3893710214875,2.052725798154439,24.48258418012153,1.1166356955359864,0.06970826426854014,0.003101932772303878,0.0739283856059069,0.0033718284668630386,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
497.5,25.777157560303987,1.1345190503643454,37.33254649445231,0.01763852284128411,1036.2268446072574,2.186646710980997,24.78953997581185,1.1345190503643454,0.0709358515841782,0.0031711025775186764,0.07515597292154495,0.003439591178834176,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
500.0,25.96821853119529,1.1486065994884926,36.47935854695396,0.015692976920456347,1030.0916221073558,2.181932842020919,25.00317169257904,1.1486065994884926,0.0720350183221073,0.0032366799680371844,0.07625513965947404,0.0035030418434387873,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
502.5,26.257335702949163,1.1674484137590566,35.78676845932409,0.0158123146297329,1026.1720786385783,2.098393241597964,25.310611058065124,1.1674484137590568,0.0732674963956935,0.0033092170552834147,0.07748761773306025,0.0035741055876090232,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
505.0,26.596640651554665,1.1893062434334347,35.197970255707986,0.014647736025192825,1025.5891660169711,1.9865571779137263,25.66549242762802,1.189306243433435,0.07439861327206886,0.0033783743154706843,0.0786187346094356,0.00364309206945847,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
507.5,26.942733953828245,1.212013868234173,34.6624546131797,0.012391235485321337,1027.059966086612,2.0239564156366256,26.025752582018413,1.2120138682341726,0.0753879987487,0.003441570974008434,0.07960812008606674,0.0037073335445072988,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
510.0,27.096878662597806,1.2237325117569877,33.94303239809323,0.012920487620934435,1020.3730918392863,2.057320156404542,26.19892931771921,1.2237325117569877,0.07644288764898605,0.0035025021980513976,0.0806630089863528,0.0037677091836720634,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
512.5,27.08446009630599,1.2270937222953098,33.030290719299906,0.01058542531684869,1007.8841935014766,2.044908120367003,26.2106569674432,1.22709372229531,0.07747895471284322,0.0035600421722491384,0.08169907605020996,0.0038248725876297326,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
515.0,27.100656259423996,1.231839958994023,32.148455526113764,0.012005395196418411,991.8269854626906,1.9806755299901297,26.250181727862866,1.231839958994023,0.07892681787721784,0.003637373963293978,0.08314693921458459,0.003901829071295772,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
517.5,27.256985095276764,1.2435261707825302,31.425209425122343,0.016354880320952857,984.5880052098422,1.988750291482357,26.425643750018924,1.2435261707825302,0.0800979973398428,0.003704785832753093,0.08431811867720952,0.003967804464410909,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
520.0,27.752312173019046,1.2717315689565674,31.08535515551793,0.01421609764246039,988.0253955645366,2.0562505149728247,26.929961536521876,1.2717315689565674,0.08140821342446648,0.003780392524691582,0.08562833476183322,0.004043684071591464,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
522.5,28.36077540163666,1.3042540302226924,30.87776874687063,0.013429346447490961,996.4062106708957,2.096420545519782,27.543916380545706,1.3042540302226928,0.08262374256624216,0.003849441200782171,0.08684386390360893,0.004112213308068024,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
525.0,28.991426144690738,1.3384527425652422,30.700011572165504,0.014060920930447538,1006.6538161335053,2.0733058688999226,28.179269618553732,1.3384527425652422,0.08372251097411067,0.003915329101759362,0.08794263231147743,0.004177079782373181,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
527.5,29.593583322217373,1.3726504511876103,30.495584567397035,0.015056661256915906,1013.9903875576074,2.0960847077051565,28.786834830720714,1.37265045118761,0.084968602672265,0.003992079258219054,0.08918872400963172,0.004252810111725756,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
530.0,30.1438606701577,1.402529697999449,30.243651274126652,0.014307877348350618,1019.6687329497257,2.0511009311852004,29.343776973161187,1.402529697999449,0.08618786234256995,0.004060968641316314,0.0904079836799367,0.004321184766478298,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
532.5,30.58170988157758,1.4267984086227474,29.897442361579863,0.013189219668615049,1022.5935749434789,2.0113132926305397,29.790785002878934,1.4267984086227474,0.08730256529294032,0.004124155672059708,0.09152268663030706,0.004383383104016261,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
535.0,30.917148417345516,1.4473125403073372,29.4650538265946,0.012172725022642616,1021.8945065304332,2.017839610370123,30.13766220438449,1.4473125403073372,0.08843157369828458,0.004191289090566781,0.09265169503565131,0.004449447976303902,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
537.5,31.156287549888983,1.465104467168368,28.952403902551698,0.012032735701060846,1016.5357176578036,2.059564372865816,30.39036328560854,1.465104467168368,0.08970096808384355,0.004270587848972241,0.09392108942121027,0.004527889527977374,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
540.0,31.382325396593114,1.4801585372874233,28.451100078479072,0.01208658340447083,1012.1924712340882,2.0812787706946754,30.62966292445698,1.4801585372874242,0.090846703164978,0.004337431997589041,0.09506682450234476,0.004594042456392636,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
542.5,31.67226403845544,1.4983747886513838,28.0187758832639,0.01182764238752218,1009.8523902595389,2.082430964379408,30.931038529974046,1.498374788651384,0.09200455897328266,0.0044052158328090965,0.09622468031064942,0.004661357713023329,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
545.0,32.00453464871935,1.517921535674004,27.63789481732577,0.011942499834178989,1010.3618963693222,2.0590059049718312,31.273385196484924,1.517921535674004,0.09302051841677508,0.004463955030756966,0.09724063975414184,0.004719785219865486,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
547.5,32.36275380391136,1.537513317337609,27.295711779410492,0.013217600371473568,1011.8034959643129,2.106005793976961,31.64065666707177,1.5375133173376092,0.09402232883848792,0.004518047984955171,0.09824245017585466,0.004773891928432979,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
550.0,32.68057070540089,1.5605814283246864,26.934696298856704,0.009213660262119144,1011.6633663806102,2.0890707265644335,31.968024088693152,1.5605814283246864,0.09505253492785554,0.004590968716799124,0.09927265626522229,0.004846188281081826,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
552.5,32.911594759064876,1.5774905517245954,26.508338441978324,0.009771979950394642,1009.3350556597005,2.0647334897322116,32.2103272689177,1.5774905517245954,0.09603571239231189,0.004654918291314624,0.10025583372967861,0.004909997627265773,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
555.0,33.07438182208605,1.5896882889308936,26.031825620655866,0.011659000384619395,1004.1214352853721,2.0891954256586946,32.38572028802185,1.5896882889308936,0.0971050146101076,0.004718461307661812,0.10132513594747433,0.004973654455034796,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
557.5,33.18382749848276,1.5983391118647015,25.517517514428786,0.011885465013671312,996.8832882630096,2.0371847630156235,32.508771779645556,1.5983391118647015,0.0982285000836162,0.004781791413534302,0.10244862142098293,0.00503702938036874,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
560.0,33.297865786544406,1.6084198522110975,25.025571269581864,0.011596134604902717,991.0950265482671,2.028354443055985,32.635824308836135,1.6084198522110982,0.09922956123199032,0.004844060677078507,0.10344968256935708,0.005098401118198207,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
562.5,33.39992334208752,1.6184760403185114,24.540846845560214,0.011914412327980744,986.2988922861108,2.026126811654412,32.750705055126964,1.618476040318513,0.10009853419978888,0.0049005044391469185,0.10431865553715564,0.005155224727557307,RTBE-P-JAGUAR_045087_20250530_144443,OOSTENDE_RT1,225,2025-05-30T14:46:13,45.46
