wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.282920079072252,0.06859409816895459,38.82553493788396,0.2834513722437618,249.3850547832428,2.8473123932159963,3.2563729353145985,0.06859409816895459,0.037801573452321734,0.0006691399405972418,0.04102169354063628,0.0008641043669377281,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
387.5,4.445733266394381,0.07220626859547617,39.13362153857278,0.28920600935051943,257.76472071157497,2.958729315446645,3.411040312914516,0.07220626859547617,0.038353060130329956,0.0006843259491955132,0.041573180218644507,0.0008800377426998793,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
390.0,4.6197805332946364,0.07404556262675703,39.62417124133312,0.300745099237126,265.83654505754964,3.0928155225982628,3.5721174456737885,0.07404556262675703,0.038994308791880566,0.0006869121496608565,0.042214428880195116,0.0008750527341106691,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
392.5,4.823834406300095,0.07883259716567267,40.245714592726664,0.31063169836381427,275.8599297923594,3.2525978899279404,3.7597377124684015,0.07883259716567267,0.039597132804506184,0.0007081415569044983,0.04281725289282074,0.0008977741287235712,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
395.0,5.269191512541009,0.08771821405388004,42.73962473561403,0.32952231056017084,297.3396920586647,3.499989700851354,4.1391558345313735,0.08771821405388006,0.04051282882205665,0.0007414281557254279,0.04373294891037121,0.0009268015815504241,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
397.5,5.9489154218604945,0.10030255397519545,47.06305778471841,0.362592744366959,334.21254137330357,3.8677342198973905,4.7045681740325405,0.10030255397519547,0.041002747052222885,0.0007644153934805947,0.044222867140537435,0.0009428424361634037,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
400.0,6.819050496769209,0.11558651384596262,52.8766881469892,0.41869635558886215,382.40252063466374,4.381393183878044,5.420990862162813,0.1155865138459626,0.04131553056451831,0.0007729613396233672,0.04453565065283285,0.0009495903482797676,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
402.5,7.413107984363108,0.12635911474907435,56.361149658026086,0.4489485733623313,414.60834813831747,4.7620178364494254,5.922919187404897,0.12635911474907432,0.04165934143364602,0.0007827363823245625,0.04487946152196057,0.0009574550739083743,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
405.0,7.787378455559647,0.13366638294940286,58.04160152126645,0.4669156476460076,435.35208426636615,5.0451311588227306,6.252758511337362,0.13366638294940286,0.04190110687673138,0.0007916235061026706,0.045121226965045926,0.0009645648703242146,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
407.5,8.01980616882225,0.13882518199613958,58.53364605370469,0.47536096765511676,447.1463511013553,5.2440150703282455,6.472176567162297,0.13882518199613958,0.04225255861308043,0.000804808321486363,0.04547267870139498,0.0009753678428060785,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
410.0,8.251748687060367,0.14422094242918454,58.931718214940936,0.4762048760621184,458.15265738805437,5.350654536585578,6.693594057457329,0.14422094242918454,0.04267843703651973,0.0008235327746151614,0.04589855712483428,0.0009889355565727111,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
412.5,8.46476620855504,0.14925296181057657,59.10706300030577,0.4884669949799163,468.2654241468849,5.44315338671192,6.9019754628269565,0.14925296181057657,0.04308523215668191,0.0008388886756133084,0.04630535224499646,0.001001338096240784,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
415.0,8.635415641149155,0.15389095029021926,58.91403382250609,0.49490095451778965,475.70008339320975,5.5128742991794955,7.077728586882094,0.15389095029021926,0.043522230625699744,0.0008548948200875836,0.046742350714014294,0.0010163182554796372,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
417.5,8.760207385911531,0.15794451951052754,58.33358397750745,0.49438753794607143,479.1921783513615,5.551751269442834,7.217867425546235,0.15794451951052754,0.04410035028475262,0.000875026060250969,0.047320470373067185,0.0010354871481337343,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
420.0,8.834651962595228,0.16098983336515568,57.33741861188605,0.48838174865959494,478.8995626860422,5.508884238647704,7.3186506144969625,0.1609898333651557,0.04479040403022043,0.0009006512882114863,0.04801052411853497,0.0010560971803062337,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
422.5,8.843006636663967,0.16369062309742669,55.90662608872518,0.4859475053673207,474.85773578229055,5.4420302197132315,7.364835442878072,0.16369062309742669,0.04550460561111329,0.00093068260039095,0.04872472569942783,0.0010829543676638788,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
425.0,8.794901702366534,0.16455450125288698,54.135676600483684,0.4785104023810983,467.9102622367454,5.355196457372235,7.363554413049746,0.16455450125288698,0.046219463343264884,0.0009550553598204264,0.04943958343157942,0.001104834097418528,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
427.5,8.752084751339106,0.16492035293471605,52.390736644263626,0.4681246262028981,458.79863307206944,5.2514429769134106,7.366873674464778,0.16492035293471605,0.04722404985320119,0.000980935690185852,0.050444169941515724,0.0011292809783192026,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
430.0,8.858146771886275,0.1684922884089281,51.51172806593124,0.4616427899374496,462.5432718106781,5.283289232690768,7.496176681823053,0.1684922884089281,0.04769389170011237,0.0009974626417948614,0.050914011788426916,0.0011443991680602813,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
432.5,9.226004108018039,0.17717662183007965,52.10754141732559,0.47226251370843436,476.34640154760996,5.433277462579143,7.84828071294395,0.17717662183007965,0.048540743331645285,0.0010243946492623998,0.05176086341995982,0.0011685126028470759,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
435.0,9.701464408813136,0.18751293716863612,53.23734971981529,0.4877160104000755,496.01187186225235,5.6336171289273755,8.293868882221222,0.1875129371686363,0.049310795053690744,0.0010450682594555622,0.052530915142005294,0.0011876515448114675,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
437.5,10.236871520557786,0.19891241146331856,54.591450779116876,0.505774058273064,517.5277604220013,5.8178090613569715,8.79347356195794,0.1989124114633182,0.05015964821485203,0.0010659804205080106,0.053379768303166576,0.0012074748802874545,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
440.0,10.769283368677069,0.21123841826644554,55.72853476947258,0.5254901148194002,536.4984396885735,6.057523544445912,9.295820909372214,0.21123841826644554,0.051213743120909865,0.0010991289319694766,0.054433863209224394,0.0012369561845641435,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
442.5,11.343532061536777,0.22444111302739086,56.8500012619157,0.538650899604071,555.95695615417,6.25615863696181,9.840418028171726,0.22444111302739086,0.05238595632344289,0.0011339709179281723,0.05560607641175743,0.001268268242793313,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
445.0,11.930815570102682,0.23831630960387132,57.90148253413026,0.5513243722301646,575.1965899332514,6.430631923434536,10.399900371900278,0.23831630960387132,0.053581765003214106,0.0011693633901988228,0.05680188509152866,0.001301629356963042,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
447.5,12.504160699838508,0.2525160247335238,58.778231368959275,0.565013911120719,593.2299192897862,6.602767608183182,10.950064262443222,0.2525160247335238,0.05476859613222295,0.0012062656200002887,0.057988716220537494,0.0013372597409892562,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
450.0,12.998730557586144,0.26621768224917997,59.195438377973296,0.5813072991805315,605.7653728856842,6.737697825505026,11.43360316687253,0.2662176822491804,0.0560763093889878,0.0012519992637074538,0.059296429477302355,0.0013806459600449225,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
452.5,13.385562133470073,0.27599283774036865,59.115541322144026,0.5885228472367865,614.5424707544393,6.829335733685351,11.822547220912584,0.27599283774036865,0.05721773288926846,0.0012847554247254916,0.060437852977583015,0.0014108985346840306,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
455.0,13.72157031672072,0.28489303869394345,58.81207276958961,0.5916805643166978,620.7349642108621,6.875255978983942,12.166579112692771,0.28489303869394345,0.05835597561034914,0.0013189809203594696,0.061576095698663694,0.0014418679936252642,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
457.5,14.023040928726664,0.29374740261459453,58.3630802057379,0.5939180423480372,625.9206705926678,6.868653042376972,12.479921088086956,0.2937474026145946,0.05941853405709081,0.0013549019373932385,0.06263865414540536,0.0014743636461011667,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
460.0,14.307291140062427,0.30329852247499345,57.85193363958686,0.6019060391353273,630.1350788641937,6.882092611011879,12.777686014631751,0.30329852247499345,0.06048413295184288,0.0013938617123626942,0.06370425304015742,0.0015121208801286772,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
462.5,14.527882038520863,0.3105703728852839,57.06669488072922,0.60098754281234,631.9413693779073,6.873013509016998,13.01903862587438,0.3105703728852839,0.06150189066422062,0.001427698015962766,0.06472201075253517,0.0015439495642444346,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
465.0,14.734356846688735,0.3172554341514758,56.18485103937591,0.5968902196981954,631.8217336199309,6.848998189613368,13.248829385207637,0.31725543415147567,0.06265672910894753,0.0014644287458613799,0.0658768491972621,0.0015774818880182242,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
467.5,14.951215293790204,0.3241024272980281,55.29252961285227,0.5925309255099204,630.8630651367034,6.831821864517963,13.489280810826388,0.3241024272980281,0.06395424442820535,0.001504836866872102,0.0671743645165199,0.001613975933730513,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
470.0,15.230681177872196,0.33241324431816516,54.56960040457786,0.5939323581603524,632.8023395917938,6.830058155878507,13.787860943175154,0.33241324431816516,0.06523070560828251,0.001543941346050558,0.06845082569659705,0.0016502894205156619,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
472.5,15.580860790982257,0.3421708174129295,54.07934237010653,0.5952912108314814,636.5438474014126,6.855055426647041,14.15100297871664,0.3421708174129295,0.06662060994206863,0.0015840739099480102,0.06984073003038317,0.0016887467071524302,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
475.0,15.948100726463162,0.3525982684368659,53.65702547023479,0.5965044745073701,641.4086000078179,6.896997264822387,14.529408973030154,0.3525982684368659,0.06794432094056596,0.0016245770461918176,0.07116444102888049,0.001727011658054226,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
477.5,16.290386184666378,0.3628895489887614,53.18492040797212,0.5974471286635061,646.0598452632995,6.926915297476048,14.884176889079594,0.36288954898876147,0.06915710798473888,0.0016648687626505624,0.07237722807305343,0.0017646215741871116,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
480.0,16.482736288357007,0.37036316402806274,52.327954843482296,0.5978075148677505,643.8624438494911,6.8837797779868835,15.09918516229534,0.37036316402806274,0.07045320817331573,0.0017084944815864917,0.07367332826163026,0.0018071098980620454,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
482.5,16.515649422961793,0.37371672694145486,51.07346812064026,0.5922066319400622,637.5525368646614,6.766120329643058,15.165266925852068,0.37371672694145514,0.07150798216076915,0.0017444381994999466,0.0747281022490837,0.0018415199626632879,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
485.0,16.541896824201487,0.37757313727595454,49.84342397707937,0.5835825837845396,629.4434993104982,6.607590881898756,15.224036694247507,0.37757313727595454,0.0727640181052177,0.0017893107883073282,0.07598413819353224,0.0018844916113334236,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
487.5,16.62921295911068,0.383231195554168,48.834503280397435,0.5747030362268488,625.6948120134838,6.523714158668176,15.338028692376973,0.383231195554168,0.0737916072511836,0.0018312103681484117,0.07701172733949814,0.0019241909721211864,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
490.0,16.90053892583575,0.3905383653970328,48.43318447521918,0.5756523472384775,629.8081068676142,6.537172658267222,15.619965528310956,0.3905383653970333,0.07469499154327065,0.0018555982680778591,0.0779151116315852,0.0019480734628495068,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
492.5,17.19306119868559,0.3999664756705942,48.115169144697596,0.5772219613494869,635.192916958495,6.567427404621623,15.920896126499787,0.39996647567059485,0.07552283968692199,0.0018867426602416962,0.07874295977523654,0.0019781891581310673,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
495.0,17.427316351079217,0.40821605805499217,47.63642765959427,0.5801618218549222,639.2066787889277,6.582858649259827,16.16780920375954,0.40821605805499145,0.07624192607710835,0.0019164106739696049,0.0794620461654229,0.0020063128431210015,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
497.5,17.58007305906702,0.4141921320662113,46.922947617840755,0.583694118875487,636.9421797921783,6.529015864478566,16.339430324051307,0.4141921320662117,0.07737092239317168,0.0019548114262663723,0.08059104248148623,0.0020429216348938728,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
500.0,17.678996603836683,0.4179252421369209,46.041178791288615,0.5814011609839758,633.1766179551603,6.457428888463582,16.461667836595012,0.4179252421369209,0.07845670320989612,0.0019878424002461297,0.08167682329821067,0.0020735934227755475,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
502.5,17.854336792150278,0.4244202711238777,45.35226621637873,0.578990730984369,630.7800543775869,6.410925557813132,16.655222873389228,0.4244202711238777,0.07973102185064572,0.002029091513207005,0.08295114193896026,0.002113820176373575,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
505.0,18.075956282781377,0.4322252365392693,44.788126593021644,0.5752630964509226,630.539256037155,6.394491969155683,16.891758215661888,0.4322252365392693,0.08094121167405141,0.002069263502239811,0.08416133176236594,0.002153514812609646,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
507.5,18.315270738325296,0.44024581562453924,44.283734093513466,0.5703462787424822,631.7025693666586,6.361145919088808,17.1444088088928,0.44024581562453924,0.08204270988269258,0.002105506930064738,0.08526282997100712,0.0021894370661280707,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
510.0,18.434484482501006,0.44437937229756885,43.52022087312667,0.5690602858640277,628.0007780635744,6.316152629707885,17.283809842615536,0.44437937229756885,0.08324265499778112,0.0021401108037385824,0.08646277508609569,0.0022230210856133046,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
512.5,18.438074188365317,0.4468860748425256,42.49398654854557,0.5611670606293051,620.7867993247025,6.215429304035258,17.314533184021773,0.4468860748425256,0.08440289365880617,0.002180739024769527,0.08762301374712074,0.0022615397286863534,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
515.0,18.456955445706857,0.4497466447117501,41.50129698312407,0.5539982340742514,611.3517659607479,6.056386541854408,17.359661153473056,0.4497466447117501,0.08598708758671919,0.002232063881661697,0.08920720767503376,0.002311142019492928,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
517.5,18.56495371442348,0.45420623736049887,40.708761573215064,0.5512374951387613,606.9258865655152,5.978218171030377,17.488614058427675,0.45420623736049887,0.08730510327681668,0.0022731239779595603,0.09052522336513123,0.0023510794482356863,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
520.0,18.88702316824532,0.46355318068391765,40.39491566968479,0.5555190576511156,608.8130680377252,5.939250467383793,17.818981597938855,0.46355318068391765,0.08872925587197218,0.002315126452269071,0.09194937596028672,0.0023920236661124678,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
522.5,19.273584041523467,0.475745074229195,40.235442823342275,0.5577101441126915,613.4796716918326,5.964821444861409,18.209758933274298,0.475745074229195,0.09003096471234467,0.0023599054290730807,0.09325108480065919,0.0024362620297722695,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
525.0,19.671051502362413,0.4875386877078919,40.10407800587496,0.5603702391312733,619.0346989756782,6.061432362809873,18.610699679887084,0.4875386877078919,0.09122892693480934,0.002398193012530571,0.09444904702312389,0.0024742521900280403,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
527.5,20.050305166043415,0.4974143868197262,39.93246834734611,0.5646183731418154,622.7425398580325,6.10651677788798,18.994490702939583,0.4974143868197262,0.09260270978394428,0.0024334285844922632,0.09582282987225882,0.0025093409931156597,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
530.0,20.4090153606743,0.5090551950583045,39.71750417333555,0.5656028347160993,625.7992821265523,6.097190908269081,19.358884550331304,0.5090551950583044,0.09396396308664011,0.002480362110995364,0.09718408317495468,0.002555522364347296,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
532.5,20.710145623679278,0.518138142366755,39.39217612404317,0.5650621514888511,627.4447792426666,6.064980548402087,19.668616486959575,0.518138142366755,0.09525991051499924,0.002519806864175182,0.0984800306033138,0.002594298391595208,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
535.0,20.95778111089148,0.5259567934352002,38.965186223130125,0.5636151728555592,627.1039335434604,6.028574539970668,19.927541587151925,0.5259567934352002,0.09661056969950975,0.0025609405982122417,0.09983068978782428,0.002634877426178918,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
537.5,21.155018527901706,0.5332574182490755,38.44269916724811,0.5618881019748323,624.1969692707786,5.970442317882442,20.138593561919663,0.5332574182490755,0.09813772159052257,0.0026104225587380435,0.10135784167883709,0.002683892537319921,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
540.0,21.35943178436401,0.5394909809811019,37.92697200649343,0.5647850645470041,621.7693491290271,5.899839375255408,20.356642644512327,0.5394909809811019,0.09963518963921834,0.002654215549129342,0.10285530972753289,0.0027258675663287954,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
542.5,21.61910652671647,0.5480784608480951,37.49635908097854,0.5607556354739056,620.3938894105177,5.8495686948703565,20.627702792615402,0.5480784608480951,0.10123584032626844,0.0027041508316639263,0.10445596041458298,0.0027753968818539213,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
545.0,21.918639177037928,0.5576902174540412,37.12411716960374,0.5567801086331349,620.5607296013412,5.84544886181666,20.937077519073604,0.5576902174540412,0.10277396845772852,0.0027521715003108135,0.10599408854604304,0.002823310284648605,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
547.5,22.24697598365177,0.5673586478616831,36.79015688427466,0.558144730826391,621.4474939638495,5.803019024087601,21.27424423563155,0.5673586478616831,0.10432719493106656,0.0027975662685903926,0.10754731501938113,0.0028681582553402108,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
550.0,22.569425354919716,0.577813056322187,36.41214375609347,0.5597914313372461,621.283378312921,5.749761370426722,21.606688274008608,0.577813056322187,0.10603664666175522,0.002852256706656864,0.10925676675006978,0.0029217798451639304,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
552.5,22.83694513099276,0.5869713315290578,35.94398391036435,0.5571305032106406,619.6703310880085,5.7086548237499395,21.886586196402728,0.586971331529058,0.10774007109278161,0.0029070054379158666,0.11096019118109614,0.002975815898369369,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
555.0,23.0592527299188,0.5947017856224329,35.400859752734846,0.5532708285378976,616.1502727257599,5.70394717531196,22.123253998056494,0.5947017856224328,0.10958069378835122,0.002964043860855062,0.11280081387666577,0.0030322323035304835,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
557.5,23.243869042297412,0.6008276468651357,34.794394204567716,0.550997237524911,611.1697477864356,5.623162783137486,22.32390525952864,0.6008276468651357,0.11153133319742063,0.0030210428125176875,0.11475145328573517,0.003088431206390036,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
560.0,23.41659224061374,0.6077748516932193,34.20227517032796,0.5466078167826018,606.78176085449,5.556788618293996,22.512284085110267,0.6077748516932193,0.11333649195900929,0.0030810706317587404,0.11655661204732383,0.003146734348816271,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
562.5,23.56543516951516,0.6131283317813334,33.62620594408694,0.5425638351063719,602.7746666125896,5.503064454364736,22.676358284353498,0.6131283317813335,0.11496646694368776,0.0031305861450846312,0.11818658703200229,0.003195554772825237,RTBE-P-JAGUAR_041723_20250403_152004,OOSTENDE_RT1,225,2025-04-03T15:22:46,63.0
