wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6009295625438544,0.03438284507531122,51.944856297142145,0.2929382899003004,372.88506304078055,8.025229502052415,2.224390870669587,0.03438284507531122,0.018074388680957662,0.0002553215487834145,0.01874070782299886,0.0002896787890007285,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
382.5,3.493948780410291,0.033684847613061564,49.45238671319557,0.27836014153980576,364.4888708596986,7.903880711420052,2.1834605325106087,0.03368484761306156,0.018153305040610482,0.00024964262377537175,0.018819624182651675,0.0002903355308184987,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
385.0,3.4944962815175202,0.03353166460956803,48.506667023832215,0.2804383305208368,364.8583655930807,8.033239732595678,2.209069605385967,0.03353166460956803,0.018354751766578446,0.00024742158639217364,0.01902107090861964,0.0002887225321771643,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
387.5,3.579470775044571,0.03426917237959577,48.793482379141146,0.2931809415294269,376.56330097505975,8.472499865111613,2.28644349199733,0.034269172379595765,0.018409023725167076,0.0002464390573241383,0.01907534286720827,0.0002859008828358201,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
390.0,3.677623124640769,0.03621706227482441,49.31905391611454,0.3016165187121389,387.78015197491726,8.759717803903253,2.370668195863733,0.036217062274824484,0.01853959882538023,0.0002462216195964295,0.01920591796742142,0.0002934117597244954,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
392.5,3.7941392076253195,0.03690908014906612,49.99903811295879,0.2958021751243169,401.8082196729886,9.074786250117787,2.469164697631911,0.03690908014906611,0.018639183569916253,0.0002509908915582492,0.019305502711957447,0.0002885787033959422,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
395.0,4.093036621936147,0.04048743780722006,53.00254367663032,0.31394861552602615,432.4488094506284,9.793727457575804,2.6884692145054427,0.04048743780722006,0.01886448993666177,0.0002512818510835071,0.01953080907870296,0.0002941273843242195,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
397.5,4.569580467468853,0.04647532081857676,58.26496497098416,0.3533808471361142,485.4258192191548,11.073411534791871,3.0255588957377726,0.04647532081857676,0.018914579161107753,0.00024930261630159745,0.01958089830314894,0.00030078030602437425,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
400.0,5.190709718171429,0.05300066604120013,65.3399955367718,0.4017315376350641,554.8958190184413,12.767676474058375,3.459199836446976,0.05300066604120013,0.018918252269407257,0.0002526713115167713,0.019584571411448443,0.0003000680440608386,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
402.5,5.596270845756781,0.05763982909770199,69.55353321614957,0.4303389858649532,600.8927786449202,13.93746323184367,3.7531022155288167,0.05763982909770199,0.018955681267193686,0.00024973261633690226,0.019622000409234876,0.0003013530368194292,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
405.0,5.834152577615742,0.06006144724594092,71.52108696507315,0.44283360621068507,630.1050654638242,14.699661414575193,3.938843773041304,0.06006144724594092,0.018972060771498638,0.0002461458790811874,0.01963837991353983,0.00029945577614572,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
407.5,5.9633739802719,0.06148654138911908,72.00641454804331,0.4482602288318549,646.2552558955996,15.1292532226966,4.055203994748752,0.06148654138911908,0.019046942703783917,0.00024382681751443684,0.019713261845825107,0.0002988999547168197,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
410.0,6.089720145441708,0.06463038890805349,72.37493819641604,0.46431315006357177,661.4072365652006,15.601740059581441,4.171784283236683,0.06463038890805349,0.019149077684639505,0.0002450526797689658,0.019815396826680695,0.00030698538474817,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
412.5,6.20242165773896,0.0661808322308478,72.48537946662611,0.4690652044648809,675.0523468428513,15.990946723937872,4.281559101873367,0.0661808322308478,0.019259416518703328,0.00024523037683737373,0.01992573566074453,0.00030799569443359215,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
415.0,6.28375272996222,0.06764140647146245,72.14361570880074,0.4720764208385884,684.8507617557863,16.28593560050702,4.371946913679,0.0676414064714624,0.01938896453857519,0.000244476798124473,0.02005528368061638,0.0003102891279618733,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
417.5,6.330763151577738,0.06897334901317353,71.32929844233163,0.472486628818671,689.124338509068,16.476893783450357,4.44053674285595,0.06897334901317353,0.019577281076075658,0.0002435261529748978,0.02024360021811685,0.00031443696651619533,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
420.0,6.33939352802681,0.06966494786630062,70.01845673594165,0.46585826676101666,687.9575515133134,16.638880899100545,4.483904424524356,0.06966494786630062,0.01980965523820643,0.00024251078056021985,0.020475974380247616,0.00031812847747373035,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
422.5,6.301118527557436,0.07027339411793918,68.18622489986075,0.46280592833170137,681.3773024993135,16.570166906329174,4.494183567711126,0.07027339411793918,0.02005479092196694,0.00024588334071497855,0.020721110064008133,0.00032400606520637703,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
425.0,6.222037647976083,0.07065803743252076,65.94430897419606,0.45466354578842033,670.620021886761,16.387416548954373,4.474513460159887,0.07065803743252076,0.02029502730758895,0.0002486108060867601,0.020961346449630144,0.0003310052847670014,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
427.5,6.144868221736197,0.0710806016847036,63.737727502192065,0.44391096064222924,656.7705171919326,16.185129382312372,4.455818442928106,0.07108060168470359,0.020647619470617343,0.00025133531412574364,0.021313938612658536,0.00034000657797516383,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
430.0,6.169010565092813,0.07237647516665187,62.58843788184487,0.4391870981218632,661.4088123846735,16.34335751371586,4.510416961223924,0.07237647516665187,0.02075748490272062,0.00025067237264397434,0.021423804044761817,0.0003437774012361293,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
432.5,6.370342128439467,0.0759499898459644,63.2307838332464,0.45272181805496287,680.551969813254,16.90164802588692,4.694726356858438,0.0759499898459644,0.021005674309638914,0.0002523869577931299,0.021671993451680114,0.000350603540543384,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
435.0,6.643602982857334,0.08115285321790917,64.52876553592914,0.4707332725926044,708.1076960021031,17.687993058115566,4.9335906961552105,0.08115285321790917,0.021222063620026866,0.000256845971371454,0.02188838276206806,0.0003600429834708034,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
437.5,6.955096236323133,0.08702364618398714,66.10151707357575,0.4895851369810177,738.2469618962746,18.5376955378044,5.203406033873376,0.08702364618398714,0.021476653350080206,0.00026283518785701526,0.022142972492121396,0.0003703270878866468,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
440.0,7.2586848725096385,0.09132128465034005,67.3985237352801,0.5051397503549342,764.6516740235303,19.28384199649306,5.472623993524716,0.09132128465034005,0.02181810862812206,0.00026519092559495685,0.022484427770163257,0.00037519603594703187,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
442.5,7.5843411217205645,0.09760056729324373,68.68179643236108,0.5245072430468157,791.7778565167051,20.06249038415831,5.764273516262995,0.09760056729324373,0.02220499404628357,0.0002738968355758643,0.02287131318832476,0.00038725663097422317,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
445.0,7.915165105892965,0.10326696204234814,69.88207723151258,0.5436247617755866,818.5677763509244,20.83128210775419,6.063290059257881,0.10326696204234814,0.022604066105303845,0.00028017402356607265,0.023270385247345034,0.0003963297098708354,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
447.5,8.232420487640027,0.10814364116164932,70.8733291590162,0.5585770151295167,843.5448331741005,21.53284099310648,6.3542772649260995,0.10814364116164933,0.022998754709752968,0.00028421794167117514,0.02366507385179416,0.00040275662329350973,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
450.0,8.489424813240417,0.11283593868999557,71.31469810818915,0.559673631438414,860.6751165173761,22.1660193162941,6.599585313373402,0.11283593868999557,0.023423152412716367,0.00029064166234215173,0.024089471554757557,0.000411868019937395,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
452.5,8.67248421837414,0.11639611165214381,71.1488741792638,0.5659494526105129,872.408073837295,22.554043189433507,6.7870390526236495,0.11639611165214382,0.023774206647184923,0.000294176494897392,0.024440525789226116,0.0004191492264215214,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
455.0,8.82072506729422,0.12038576249420346,70.72601938927058,0.5697581419229798,880.5273874697428,22.788299900301805,6.94648555347855,0.12038576249420346,0.024117723119024468,0.0003012081873343728,0.02478404226106566,0.00042951875481736957,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
457.5,8.944982771889862,0.12467859078614392,70.14081467454743,0.571069108461432,887.4695643045021,23.019861561831068,7.0862511830143555,0.12467859078614392,0.02441861396830879,0.0003102863650505685,0.025084933110349986,0.0004413552426224774,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
460.0,9.055985449334024,0.12796234626010136,69.48406001061855,0.5741066756739088,893.0124743782218,23.328640817642988,7.214657859052633,0.12796234626010136,0.024714643362368335,0.00031600985851682644,0.025380962504409525,0.0004501679186808143,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
462.5,9.122584639634013,0.131462054181926,68.49111735075549,0.573514218094795,894.9831666735413,23.54493899791798,7.307570029838993,0.131462054181926,0.02498489886540228,0.000324437321762185,0.02565121800744347,0.0004614614431004265,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
465.0,9.179777097655602,0.13423138306497395,67.37792552323678,0.5699673135292751,894.1317980134263,23.657129142325438,7.3942620712898295,0.13423138306497395,0.025313921638449376,0.00033185055910952627,0.025980240780490563,0.000471631059151514,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
467.5,9.244687179799735,0.13622803746541,66.25412012538435,0.5657577898881542,892.1527379821842,23.66161649732051,7.48895299647705,0.13622803746541,0.025704994552544356,0.0003374159236498896,0.02637131369458555,0.00047970821978560554,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
470.0,9.353538871353038,0.1381203965253659,65.35658549785767,0.5690181624823423,894.8895187737562,23.817877316757162,7.621589355659811,0.1381203965253659,0.026089977167282855,0.0003412574096277947,0.026756296309324044,0.0004848844621954959,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
472.5,9.519304883297265,0.14384701588392454,64.75995727419111,0.5692128811595892,900.5324225212057,24.058374194068563,7.803166015531199,0.14384701588392454,0.026555764612036067,0.0003570619346824639,0.027222083754077257,0.0005018239399715893,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
475.0,9.70703966510362,0.14839302073817837,64.25519534469213,0.5671575945264004,907.9050702099868,24.357587572186677,8.004276988469279,0.14839302073817837,0.02703060491903595,0.0003682359913131988,0.027696924061077145,0.0005134792602130033,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
477.5,9.891514554144756,0.15094506800496518,63.68839855065685,0.5639969938783861,914.6452823034701,24.674967769680105,8.20377199255235,0.15094506800496518,0.027511719188425997,0.00037331323833147403,0.02817803833046718,0.0005184610098745055,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
480.0,10.000509992265165,0.15332096714484383,62.614851819121725,0.5635129780455423,910.7641456292322,24.66691631312002,8.341216419058439,0.15332096714484383,0.028105898506043912,0.0003839739761223713,0.02877221764808511,0.0005288658170560114,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
482.5,10.031150485317964,0.15458904369978244,61.0494429946305,0.549532275309005,900.7854895006767,24.412449976579538,8.413340245960255,0.15458904369978213,0.028676169404828575,0.0003956296278218323,0.029342488546869758,0.0005391470107738033,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
485.0,10.07097332799873,0.1550272709777546,59.526902102077,0.5388812894565501,888.2174564958601,24.047935165762247,8.49351042229369,0.1550272709777546,0.029374916538165874,0.00040726716882684937,0.030041235680207067,0.000548325786718039,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
487.5,10.160039995877808,0.15535250683397336,58.28661534447266,0.5360953437243409,882.1805124536322,23.986546438124424,8.615444689249284,0.1553525068339734,0.03001472329889275,0.0004155310522413133,0.030681042440933937,0.0005532363130862313,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
490.0,10.374545803354264,0.15866183576646017,57.76743892544849,0.5396435929388207,887.615957781873,24.27289376788333,8.84370867182988,0.15866183576646017,0.030634751946562087,0.0004250023690200843,0.03130107108860328,0.0005615613974478283,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
492.5,10.605478127601025,0.16127513223643958,57.36521078018836,0.540691087247855,895.0726752637116,24.56163170436777,9.085300041926033,0.16127513223643958,0.031221942734531636,0.0004330091853586799,0.03188826187657282,0.0005660554552080872,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
495.0,10.801025650513937,0.16299803367117852,56.79052310512203,0.5390844948574095,900.7792341770629,24.753836299745657,9.296076788228204,0.16299803367117852,0.031755039429557166,0.0004399656881314295,0.03242135857159836,0.0005684782749224665,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
497.5,10.945106256018507,0.16388705583728702,55.951323019277986,0.5359224055950415,897.778593802398,24.7694452716491,9.46239619600764,0.16388705583728702,0.03244540192142243,0.00044962502578375484,0.03311172106346362,0.0005734892480074029,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
500.0,11.049697353017523,0.16467877472792933,54.89799158538389,0.5380965039006266,892.9487731350158,24.751080516761093,9.594900576004848,0.16467877472792936,0.033090677976251044,0.00045898802940456897,0.03375699711829223,0.000579376605301865,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
502.5,11.194247981961599,0.1665674189062196,54.08782724109216,0.5337785252076015,890.0838116372224,24.767834171633055,9.760920560072659,0.1665674189062196,0.03378530880903103,0.00046993759201386086,0.03445162795107222,0.0005879075349102884,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
505.0,11.359563149217633,0.1685152780634587,53.42054373077167,0.5284150592131284,890.1761035381273,24.841911294840695,9.943918740352187,0.1685152780634587,0.03442757063821425,0.00048068268752756777,0.03509388978025543,0.0005947209293505015,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
507.5,11.527367507276923,0.1700254307396854,52.81258398743455,0.5243706470117258,891.9296043297376,24.972037366094266,10.12783403160991,0.1700254307396854,0.03500637165780332,0.0004906402748023514,0.03567269079984451,0.0005988708543166203,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
510.0,11.611131358886418,0.16994433632014866,51.89655947972131,0.5233506845073082,886.3385825196623,24.91689692135162,10.235872532673802,0.16994433632014866,0.035614333179687346,0.0004971673525471818,0.036280652321728536,0.0006023610943177349,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
512.5,11.623331724955687,0.16892101716061464,50.672210275956665,0.5179781481256126,875.8105321037123,24.668348342862597,10.280518152642836,0.16892101716061464,0.036210606996150835,0.0005049427210993469,0.03687692613819202,0.000605931314018338,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
515.0,11.650325468202569,0.16894901773568483,49.48913460520877,0.5103652972742804,862.3806529209079,24.274133461144757,10.338863401164536,0.16894901773568483,0.036997440124304275,0.000517959569048257,0.03766375926634546,0.000615469504275066,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
517.5,11.741106946654241,0.1708381542040453,48.54698933701646,0.5026351223954449,856.3687834170123,24.20682902208537,10.45461172922331,0.17083815420404533,0.0376864700308776,0.0005316087131258565,0.038352789172918796,0.0006267205211039531,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
520.0,11.97947764131613,0.17338494279586958,48.204425183028114,0.506200003696729,859.7812781620988,24.381026459268245,10.702060373965885,0.17338494279586958,0.03843841028518743,0.0005413696611991891,0.039104729427228625,0.000633538873624897,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
522.5,12.267850807473382,0.17742486427307258,48.05421753632157,0.5137047543907246,867.4391706630718,24.662607700322503,10.994414042760859,0.17742486427307258,0.03915200075335801,0.0005530301506665318,0.039818319895399204,0.0006425772192629662,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
525.0,12.570104875530632,0.1818220524280859,47.9435019596809,0.5193996751389266,876.5751549365023,24.977699608845732,11.299602073599088,0.1818220524280859,0.03983077533182439,0.0005646397894182096,0.040497094473865576,0.0006516393043447266,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
527.5,12.86666587572143,0.1859095341660188,47.78829250049768,0.5206048164617423,883.1424888633459,25.189097119902083,11.600276124458242,0.1859095341660188,0.04059921016016204,0.0005768835228804099,0.04126552930220323,0.0006613338551064084,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
530.0,13.153207843102992,0.1888295432174222,47.56472904405272,0.5236566848585588,888.399910154879,25.414301254608933,11.892742523435595,0.1888295432174222,0.041389237275278434,0.0005865108723215531,0.04205555641731964,0.0006677460217765568,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
532.5,13.404457857809321,0.1922070814613466,47.18724809247279,0.5263723400806809,891.3236915139538,25.564373642257056,12.153995783358793,0.19220708146134688,0.0421721067051456,0.0005994063332622602,0.04283842584718679,0.0006774602322768502,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
535.0,13.624159052903583,0.1950745532709303,46.67321610547478,0.5283055135762968,891.1201302846284,25.582303275244822,12.387318826108503,0.19507455327093026,0.04300445935260135,0.0006130441562482581,0.04367077849464254,0.0006877240931169638,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
537.5,13.815512943832063,0.1968850255327785,46.03478401100471,0.5290731380229332,887.0240120124737,25.533489406488062,12.59559116754044,0.19688502553277848,0.043943765978190115,0.000626424785735569,0.044610085120231305,0.0006973120698415975,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
540.0,14.023588892590828,0.19941942133110455,45.413435187175956,0.5276011790845635,883.8338751821378,25.52004027336445,12.820132860130663,0.19941942133110455,0.044902917727423344,0.0006428771603728122,0.04556923686946454,0.0007088374938195477,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
542.5,14.273847714799528,0.20243653330447323,44.903359322449035,0.5285733628463976,882.3593837656391,25.54519038992333,13.083908692754626,0.20243653330447323,0.045918227002837986,0.0006604293345979056,0.046584546144879176,0.0007207642798939587,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
545.0,14.555134433295452,0.2057439430783102,44.46783947935561,0.5296951093347047,883.2964157676444,25.61329580847031,13.37673668709253,0.2057439430783102,0.046910300614366435,0.000677347530223597,0.04757661975640763,0.0007317630283076399,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
547.5,14.859659895965331,0.20919158939728877,44.07959953345033,0.5291759030901285,884.9888516723089,25.73030399905654,13.691550508328897,0.20919158939728877,0.04793686316013146,0.0006940840298844843,0.04860318230217265,0.0007426023042001424,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
550.0,15.168380923185634,0.21371133166886994,43.64941715864682,0.5253619273527923,885.2394001708795,25.76535663212599,14.011671368481494,0.21371133166886985,0.049059171868908874,0.0007177927355263957,0.04972549101095007,0.000758432068692618,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
552.5,15.450509082492498,0.2162688572119668,43.105351208772824,0.526469083991784,883.5024192113041,25.74710330479351,14.308217275460017,0.21626885721196676,0.05021140264017963,0.0007357666552334248,0.05087772178222083,0.0007690173091137618,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
555.0,15.70945671964303,0.21835471764303074,42.47817185046696,0.5253164442414948,879.1499266382804,25.70219655783851,14.58378516560566,0.21835471764303074,0.05144801420379929,0.0007539266083341784,0.05211433334584048,0.0007802782620332983,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
557.5,15.947649293003856,0.22130810440395757,41.79346622804643,0.5153625496606914,873.086246023709,25.59605818446785,14.840122437960623,0.22130810440395757,0.05273232256351618,0.0007762597767241821,0.05339864170555737,0.0007963244388991054,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
560.0,16.17422895639777,0.22534367144273382,41.12883043950837,0.5143589982722039,868.2132432075906,25.55958177933521,15.084314949750796,0.22534367144273384,0.05391563224065741,0.0008017530993320259,0.05458195138269861,0.000815396480387683,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
562.5,16.368329940721495,0.22889716253978507,40.483458557253755,0.516113222277426,864.0692842641757,25.556193643603965,15.295518288954268,0.22889716253978507,0.05494529530198736,0.0008241660610234824,0.055611614444028554,0.0008322268333781935,RTBE-P-JAGUAR_043375_20250501_144148,OOSTENDE_RT1,225,2025-05-01T14:44:03,50.53
