wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.094445551170653,0.06750698602773088,38.59210706226219,0.07406884556288461,281.99392635951494,0.9840309089149123,3.076470669503713,0.06750698602773088,0.035496857706863866,0.0007525299116804113,0.034273850430293934,0.0007520709899982988,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
382.5,4.074725914877994,0.06627880282783345,36.63249233927588,0.06717656065715442,276.07587068969144,0.9574794936522814,3.1084413584510417,0.06627880282783345,0.0365953725304708,0.0007542039201880073,0.03537236525390087,0.000754216583769061,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
385.0,4.180411560907806,0.07034258919289739,35.81012012622963,0.06510853889260151,276.7851913416553,0.9537960275060642,3.235819374242146,0.07034258919289739,0.03795050098816271,0.0008003092664458192,0.03672749371159278,0.0007984089046516602,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
387.5,4.383260543423156,0.0772630851410654,35.902349448241786,0.0661146722399662,286.1259318838,1.0110594310737524,3.4362355501473236,0.0772630851410654,0.03895203200799842,0.0008526353368320898,0.037729024731428494,0.0008483297514306722,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
390.0,4.599536491516375,0.0804925415432372,36.18984077278278,0.06440286881688966,295.18535384371495,1.0760052345641005,3.6449281095800647,0.0804925415432372,0.040015173699509396,0.0008604047353180491,0.03879216642293947,0.0008566643767660945,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
392.5,4.852004059331464,0.08379931845464572,36.562473794058164,0.0686615871244866,306.1535447162586,1.0988841886892937,3.8875664380865573,0.08379931845464572,0.04111524557664922,0.0008650500766368424,0.03989223830007929,0.0008599061738022263,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
395.0,5.3541409487467115,0.09276399887714268,38.60004586801848,0.07559517387390584,329.7563538058612,1.1413179786995666,4.335956658849294,0.09276399887714268,0.04253171726353294,0.0008909367995013891,0.04130870998696301,0.000883763706222977,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
397.5,6.100592557426157,0.10695008145067518,42.269194924002306,0.08346025434650099,370.4936024507279,1.2437749930864483,4.985624187559807,0.10695008145067503,0.04349850196147607,0.0009153504139793968,0.04227549468490613,0.0009068809500724216,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
400.0,7.050685121801096,0.12471639965081281,47.271517334747905,0.0901973356633496,424.3628096376083,1.517917884202241,5.803766491848584,0.12471639965081281,0.044188766197603924,0.0009308192264608068,0.042965758921034,0.0009232857263334488,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
402.5,7.739107252881194,0.13681056071928352,50.18223403157737,0.09515779792357246,460.42159968188736,1.6621185231338529,6.415410320043051,0.13681056071928352,0.044997247983644774,0.0009415969025957313,0.043774240707074835,0.0009334988905519618,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
405.0,8.213162722228656,0.14529325742748023,51.45003752481344,0.09943398640556765,483.64293065995133,1.7478101559975747,6.856023922406632,0.14529325742748023,0.045757586450668276,0.0009537901330185043,0.04453457917409835,0.0009437793901535047,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
407.5,8.550820723540024,0.1516359985723537,51.63049743075259,0.10165136936828148,496.7919864685491,1.8096321125817532,7.188921788411118,0.1516359985723537,0.04668401408194793,0.0009707844137548885,0.045461006805378006,0.00095890946736279,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
410.0,8.895818336493122,0.15805228289947829,51.716091400089844,0.0994914817161757,508.9954026382652,1.8393518628487115,7.531661620759834,0.1580522828994783,0.04770950341083673,0.0009867759636822478,0.0464864961342668,0.0009755213667282888,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
412.5,9.223726936624594,0.1662680342951899,51.61042009786588,0.09727075816950931,520.1999578980939,1.9082041301933765,7.862357597367109,0.16626803429519024,0.048705373418212634,0.0010169688368637567,0.047482366141642696,0.0010041262540257873,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
415.0,9.510955677026999,0.17252222070584958,51.18636511985704,0.09616592860376011,528.4092504551727,1.9585053647936899,8.160771975168432,0.17252222070584958,0.04974188021970282,0.0010392821680195543,0.04851887294313288,0.0010257097896821802,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
417.5,9.752230624288446,0.1769754786179522,50.431093702841345,0.09529672399163758,532.2121342242303,1.9526030027676984,8.421969320813638,0.1769754786179522,0.05093701273718079,0.0010583784465659305,0.04971400546061085,0.0010446677701216227,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
420.0,9.939165503423052,0.1808104152605758,49.328675550953136,0.09170003358524402,531.8641835557407,1.957020942779401,8.637983565475118,0.1808104152605758,0.05224547983658198,0.001082316440272125,0.051022472560012064,0.0010680032418757767,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
422.5,10.056495141811158,0.18347878474346824,47.87234338171103,0.08797315736581023,527.3422047181658,1.9827709016666197,8.793728042557062,0.18347878474346824,0.05361083280805474,0.0011073134610288015,0.052387825531484807,0.0010930579746556107,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
425.0,10.112100152719137,0.18509150181087555,46.12836083802072,0.08328382398508034,519.4956573834429,1.9825592595347914,8.895335476205993,0.18509150181087547,0.05501656683011718,0.0011343608971714375,0.05379355955354725,0.0011193204294713713,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
427.5,10.179578845492006,0.18707382814241164,44.40722042827767,0.07861619771342798,509.07378442672325,1.915352476471193,9.008214066478985,0.18707382814241136,0.05681443625789901,0.001170713314596966,0.05559142898132909,0.0011544687276186282,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
430.0,10.431503244849992,0.1926953226306933,43.425355506238,0.07667954477517076,512.743293574924,1.8926104620184394,9.286037902377545,0.1926953226306933,0.05811882399543416,0.0011973197753199166,0.056895816718864234,0.00118064968873014,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
432.5,11.003488088440642,0.2047938402761293,43.687546121669556,0.07644689247758255,527.7288530114588,1.970307568728178,9.851106734352468,0.2047938402761293,0.059867071116866837,0.001236698877521264,0.0586440638402969,0.0012191465758230194,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
435.0,11.706639746809781,0.21938783510085635,44.40621913749593,0.07684127767232145,549.3364314494189,2.102247149882731,10.535301379644741,0.21938783510085635,0.06147319918595881,0.001271991582606745,0.06025019190938887,0.0012546541091791408,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
437.5,12.48216354492201,0.23508552675113195,45.316183755175565,0.07713654886047096,573.0808166986216,2.243729876565544,11.28682231306474,0.23508552675113195,0.06309665062301074,0.0013054957143899507,0.06187364334644081,0.0012887239326229909,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
440.0,13.25182026216741,0.2498446824178909,46.032869887419984,0.07572427021811141,593.8480063241907,2.340553351523024,12.037574426851021,0.24984468241789093,0.06490454696972599,0.0013394598882182686,0.06368153969315606,0.0013217358826898653,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
442.5,14.067429555893328,0.2654236323439199,46.731031250470956,0.07849521474546263,615.2308074721676,2.4208855173120574,12.834767759774655,0.2654236323439199,0.06676200762395304,0.0013735702703040532,0.06553900034738312,0.0013553497700917701,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
445.0,14.895585784056708,0.2820677324047164,47.363290725478095,0.07914640487636787,636.3881143276708,2.5016118902678457,13.646246373958194,0.2820677324047164,0.06858904757855698,0.001411028459374192,0.06736604030198703,0.0013924551637385261,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
447.5,15.703390687766337,0.2987498187954912,47.84555704023726,0.07769895222833197,656.1470791261819,2.6060102538408847,14.44133015327037,0.2987498187954912,0.07036722533511622,0.0014492902291497248,0.06914421805854629,0.0014303961197832393,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
450.0,16.410789073008406,0.31247518149474607,47.95039508990116,0.0769542407489241,669.637410118621,2.733323730424986,15.145963141406009,0.31247518149474607,0.07228003876493025,0.0014852972723448732,0.07105703148836033,0.0014659720615655845,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
452.5,16.992612368318092,0.324643475559792,47.642736741567255,0.07578361432938657,678.9464198634792,2.7888090221979986,15.73590178709638,0.3246434755597913,0.07403551796319069,0.0015221510755996062,0.07281251068662076,0.0015021767963068076,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
455.0,17.519937006488092,0.33525758952076506,47.16630857172095,0.07449775548814579,685.4243055170928,2.7990473896031935,16.275793552244952,0.33525758952076506,0.07582192803777975,0.0015573126917655803,0.0745989207612098,0.0015366288761879821,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
457.5,18.010879166522738,0.3448206367993809,46.58655285985347,0.07268979032228005,690.8899580207673,2.8115467969878596,16.7820283924961,0.34482063679938085,0.07753370842098618,0.001589105955892937,0.07631070114441625,0.001567957337921717,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
460.0,18.480156583807567,0.35485023565137297,45.96559065919689,0.06945203759505596,695.3147589714036,2.8735005194891166,17.2676854265174,0.35485023565137297,0.07924239774758059,0.0016237581073763007,0.07801939047101064,0.0016032953120340828,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
462.5,18.8499777896336,0.3619353519335285,45.13632969963094,0.06660351780404423,697.060921417286,2.8821912569455987,17.659380712082676,0.36193535193352855,0.08081229281451607,0.0016520219590581908,0.07958928553794617,0.0016312110000327024,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
465.0,19.188041528979326,0.3686145898121225,44.234465826115745,0.06401157390606511,696.6594441212814,2.8589212280432124,18.02123363631121,0.3686145898121223,0.08248993859890541,0.0016837715103542937,0.08126693132233545,0.0016622711385481143,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
467.5,19.526067944511087,0.37519044843077354,43.3271932593064,0.06219803907849556,695.3147656345741,2.8636849690432515,18.38319190615575,0.37519044843077354,0.08428251283618916,0.0017173679343748726,0.08305950555961926,0.0016951970743947168,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
470.0,19.928559176161244,0.38071134545951113,42.55708781057799,0.062019675859378655,697.1516503284421,2.918670036491263,18.805996825311375,0.3807113454595111,0.08596896096110479,0.001737670746599469,0.08474595368453486,0.0017156094595349636,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
472.5,20.417188376217556,0.3916580413584796,41.98352241083017,0.061949929042349416,701.1517511532988,2.9580979276898995,19.30975541876916,0.3916580413584796,0.08774263111896627,0.0017770984122610766,0.08651962384239631,0.0017548697887829227,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
475.0,20.928218262687942,0.40287562474831246,41.46737843918117,0.059432494063155275,706.4977861989593,2.9793566534085225,19.83440004769491,0.40287562474831246,0.08942088516864811,0.0018140249882036962,0.08819787789207818,0.001791472142933604,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
477.5,21.408375305001353,0.4122722414773274,40.9152344497459,0.05485403635576045,711.4790709111967,2.99829073281843,20.32912143373284,0.4122722414773274,0.09098786637264489,0.0018434006801726177,0.08976485909607496,0.0018204210047182512,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
480.0,21.694634711726067,0.41615759387976514,40.070082247213016,0.053390955652713554,708.9013548228004,2.966372771146377,20.63767409622553,0.41615759387976514,0.09268166352936964,0.0018676854008171904,0.09145865625279971,0.0018442589096124326,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
482.5,21.785313355741582,0.41853047987586484,38.92514193128092,0.049604739206240075,701.674371521645,2.948078262808374,20.75855374690664,0.4185304798758644,0.09416486549066753,0.0018976871048734887,0.0929418582140976,0.0018738781609338932,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
485.0,21.871954229614108,0.42162945232508725,37.8043738678305,0.048418936000464666,692.2980955731729,2.948286975059634,20.87475801660325,0.42162945232508725,0.09595096745697446,0.0019373177254455843,0.09472796018040452,0.001913320285627706,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
487.5,22.040916371048183,0.4263497204423761,36.85509531613573,0.049899449055800675,687.4475144926085,2.946415062759128,21.06876003781822,0.4263497204423761,0.09750593849628503,0.0019725136848935745,0.09628293121971511,0.0019483918719095674,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
490.0,22.453455914779173,0.43375105431481503,36.354951756418004,0.04599676911347295,691.4043133364452,2.981159666966691,21.494492268338735,0.43375105431481503,0.09888936211459103,0.0019957601424563506,0.09766635483802112,0.0019708716006507773,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
492.5,22.884212890507374,0.4425702464419342,35.93504640074844,0.044216602607939075,696.8990563308789,3.02602846823333,21.93632542355771,0.4425702464419342,0.10011107172629986,0.002019956428681321,0.09888806444972992,0.0019950887037207743,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
495.0,23.222936651044336,0.4495625459165486,35.40901355669883,0.041494938788594476,701.0064707586167,3.0655651846305214,22.28892477324845,0.4495625459165486,0.10111184603190342,0.0020397022545756475,0.09988883875533348,0.002014735170778299,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
497.5,23.4361475267602,0.4535196130160843,34.72106697215128,0.03719026350704823,698.2656710827987,3.0593803874295253,22.52028216638219,0.4535196130160843,0.10254483353929368,0.0020657777397637372,0.10132182626272375,0.00204044670032371,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
500.0,23.55578045193266,0.45382658215949895,33.924646496802445,0.03598207717406611,694.1627423786749,3.038330106065196,22.6609229115693,0.45382658215949895,0.10378020978300309,0.0020791497997360514,0.10255720250643317,0.002053896254400648,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
502.5,23.74980255229661,0.4572199754958974,33.27360578307438,0.03547993499473044,691.6134817306928,3.037193446968255,22.87211803367183,0.4572199754958974,0.10511756671577067,0.0021021344868757774,0.10389455943920076,0.002076881023918123,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
505.0,23.976171121423942,0.46168936799940913,32.70895787602199,0.03316989648035235,691.3595698729017,3.060687957445394,23.11338077236181,0.4616893679994091,0.10625204050080726,0.0021234904422223824,0.10502903322423734,0.0020979530622742457,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
507.5,24.195499199304287,0.46621440647973256,32.18020259317747,0.02878959267692686,692.2743242678852,3.075030723322326,23.34665625134196,0.4662144064797325,0.10717187926841923,0.0021417448462735474,0.10594887199184931,0.0021157158413225886,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
510.0,24.22585994144487,0.4687836681449001,31.46036640268585,0.030320899054707095,687.7204372713908,3.08961605351075,23.396004688548103,0.4687836681449001,0.10809887204586129,0.002167018676590728,0.10687586476929135,0.0021414622107350885,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
512.5,24.102315940394103,0.46633190987974765,30.55524822336918,0.029259305909875643,679.2177960556352,3.066006782867786,23.29633571380771,0.4663319098797476,0.10897577459078941,0.00218255443354168,0.10775276731421948,0.0021569295014359615,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
515.0,24.00924490959296,0.4644756290243774,29.67801587233211,0.027070843726493515,668.2244491689519,2.997428062757197,23.22640414251576,0.46447562902437717,0.11041970116315665,0.002209430076714384,0.10919669388658669,0.002183687271139553,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
517.5,24.050054159758602,0.46598582140400024,28.949169721313023,0.02427564422835199,662.9273114221374,2.9801173056404897,23.286438750683747,0.46598582140400024,0.11157674236477826,0.002234031189482716,0.11035373508820831,0.002208292836901399,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
520.0,24.392053880549156,0.4724527648667352,28.574079160779792,0.023491653021167,664.7671589385917,2.9542356745625957,23.63833253526194,0.47245276486673526,0.11293431978253489,0.0022585508428033707,0.11171131250596494,0.0022327428714188787,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
522.5,24.822871943805808,0.48126438785882936,28.320871457836628,0.02228987023482498,669.7901789550956,2.970055851922066,24.07582966066528,0.4812643878588293,0.11414859497184153,0.0022831412493595775,0.11292558769527158,0.0022573288065978795,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
525.0,25.265124086867953,0.49010196392794886,28.091708857171692,0.020536915473565745,675.8678354960464,3.050634109464005,24.524126608975244,0.49010196392794886,0.11521691547005028,0.0023038185648966165,0.11399390819348038,0.0022781091931323065,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
527.5,25.67601351900064,0.4977417156246379,27.833736370027747,0.018106387456458952,679.7390457641728,3.138820370777928,24.94182078777932,0.4977417156246379,0.11649818742449058,0.002325984826425454,0.11527518014792068,0.002300444158586778,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
530.0,26.04419496965328,0.504943991112403,27.544831248521678,0.016958668372582492,682.8117380004802,3.1702630697411607,25.31762291994602,0.504943991112403,0.11770849477649784,0.002349573539912921,0.11648548749992792,0.0023232294418346973,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
532.5,26.321450403122036,0.5101182686274944,27.188067945722608,0.017002809178525393,684.3616238973817,3.1770974140464134,25.60428898446336,0.5101182686274943,0.11876064142369103,0.0023679917921973475,0.11753763414712112,0.002341720735384752,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
535.0,26.51404053743025,0.5138340488115759,26.766318786107377,0.016421776984318407,683.8245016459509,3.178231123931846,25.808003933754062,0.513834048811576,0.1197888606014284,0.002386658672290011,0.11856585332485846,0.0023606309353134654,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
537.5,26.625410925835457,0.516395390256802,26.28215902965317,0.014216628396421198,680.4627749778657,3.1871657439710543,25.932145391383074,0.516395390256802,0.1209477599730587,0.0024101707033591397,0.11972475269648876,0.002384118608738255,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
540.0,26.717883765871782,0.5174125952300563,25.809196716228374,0.013012471326181184,677.649994880392,3.1252302018241416,26.037093936730447,0.5174125952300564,0.12193125438117945,0.0024252257543797198,0.12070824710460952,0.002398730348011708,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
542.5,26.84595589382932,0.5192471774030012,25.393462186790277,0.013131172885934184,675.9769462081141,3.0734549041749126,26.176132226958604,0.5192471774030012,0.12287618667107911,0.00243985288538504,0.1216531793945092,0.002413193418913263,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
545.0,26.99319465642776,0.5220009498104363,25.015256571321988,0.012692948674378318,675.9462149640168,3.0955881278296804,26.333347221640746,0.5220009498104364,0.12361240504890557,0.002452788294012885,0.12238939777233564,0.0024261018299786725,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
547.5,27.146616548682506,0.5257686970657901,24.65989984828592,0.010624839809291624,676.3140373213131,3.1267963517233706,26.496142642464385,0.5257686970657901,0.12430205411067617,0.0024689507758508264,0.12307904683410625,0.0024422841831458647,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
550.0,27.255712243615868,0.529111354397416,24.28175288502916,0.009444681910478661,675.5457608242757,3.1505742126952425,26.61521302236515,0.529111354397416,0.12499575895924923,0.002486957517066593,0.1237727516826793,0.002460606579601134,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
552.5,27.29586877371744,0.5298826317548891,23.84630644445015,0.008914120174060477,673.2879629003346,3.1586550396954163,26.66685567158703,0.5298826317548891,0.12565178439492508,0.0024986802991178933,0.12442877711835515,0.002472456771713299,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
555.0,27.280512439807502,0.5294563468872577,23.368248904218927,0.007521774617089811,669.1257431136412,3.14226626299269,26.6641094438618,0.5294563468872577,0.12641288556992938,0.0025120789940197815,0.12518987829335945,0.0024858349673373787,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
557.5,27.220239938888326,0.5290696370462278,22.859707828235415,0.0050054278186357475,663.4373266890407,3.1073289093102865,26.617251137736705,0.5290696370462278,0.12726439395944786,0.002531702852674164,0.12604138668287793,0.0025053177114360654,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
560.0,27.155363168527913,0.5252121809377984,22.37560173932104,0.00716442285360171,658.5871228468925,3.0816603272909293,26.565144020968447,0.5252121809377983,0.1279440718140423,0.00253209594119183,0.12672106453747237,0.0025053674327514177,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
562.5,27.074517971858572,0.523914699969868,21.90960178334755,0.007775577341280785,654.3089818953613,3.0852587414188073,26.496590877937788,0.523914699969868,0.12844347581755636,0.002542131970389138,0.12722046854098645,0.0025155188421305498,RTBE-P-JAGUAR_039393_20250223_110005,OOSTENDE_RT1,270,2025-02-23T11:02:11,62.22
