wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,8.379561031601487,0.3533231175825362,47.48214637815488,0.08297926703243898,453.45148564327087,3.8144396780138434,7.12348732417233,0.35332311758253626,0.04219403980519932,0.0016375247829346587,0.04935278889606589,0.002447885486505982,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
422.5,8.401326504078243,0.3621753332285491,46.10302710922554,0.08170300267748229,449.4656342108092,3.767213641070242,7.181735466141633,0.36217533322854906,0.043038831465144776,0.0017169393253783807,0.050197580556011354,0.0025314668788417056,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
425.0,8.372790290084215,0.3684980518014292,44.45066879550634,0.07865771785073487,442.62900170829676,3.6929447971043268,7.196910078035409,0.3684980518014292,0.043921861855188794,0.0017975579895349667,0.051080610946055365,0.002615442657244711,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
427.5,8.352774570902358,0.37496674603410624,42.82036366762349,0.07476872412190103,433.5770532101308,3.6056681295717525,7.220021798584515,0.37496674603410624,0.04515575250292138,0.0018959186244911653,0.05231450159378796,0.00271691678782251,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
430.0,8.478931407204511,0.3884780697240693,41.892125725810764,0.0733797482402741,436.6408229651518,3.6583857738157928,7.3707338701042024,0.3884780697240693,0.045873038502051385,0.001972165042563703,0.053031787592917955,0.0027950658429921516,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
432.5,8.861325876358215,0.41512622864503984,42.15965154972231,0.07320819922367273,449.3573799379744,3.785724072351853,7.74605131812248,0.4151262286450399,0.04699622644041795,0.002076988108532389,0.05415497553128452,0.002902272374838285,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
435.0,9.348466231103309,0.4481345274820192,42.87316149931223,0.07375114367990515,467.7153278283208,3.9614436130692616,8.214316766065103,0.4481345274820192,0.04801591735923945,0.002182996360729262,0.055174666450106026,0.003010070561284259,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
437.5,9.892385195980408,0.48490998243201194,43.775214339914136,0.0743486987854751,487.8809709889519,4.161737822589726,8.734373185918054,0.4849099824320119,0.04908415494978562,0.002294048742250713,0.0562429040406522,0.0031224616843997842,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
440.0,10.42815511321262,0.5214587583955114,44.48720285776576,0.07363179361670884,505.57556877819934,4.326733939680686,9.251308443694427,0.5214587583955117,0.050327894721928536,0.0024108085869681967,0.057486643812795106,0.0032402890995788833,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
442.5,10.996078176487957,0.5598623870511494,45.17839633158652,0.0743073545559209,523.7224796456542,4.504481492658511,9.8009469512907,0.5598623870511491,0.051633042625293404,0.002528899821050933,0.058791791716159995,0.003358380880215728,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
445.0,11.572297302237708,0.6004849598414975,45.80713574630891,0.07610178544194576,541.6634412657178,4.660685658126918,10.360533656059149,0.6004849598414975,0.052931288267180326,0.0026532729621513234,0.06009003735804688,0.003482751455444417,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
447.5,12.13131189208272,0.6413450147766526,46.29399375954566,0.07788684338393638,558.4765657553238,4.749033333932464,10.906669098765205,0.6413450147766526,0.05419442777784244,0.002778222978590485,0.061353176868709,0.0036077517131157507,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
450.0,12.610049412076206,0.6767054888745175,46.42270770116655,0.07636732042667392,570.0180651021482,4.865512165572869,11.382001671632628,0.6767054888745174,0.055571916872044595,0.0029002190050945098,0.06273066596291116,0.0037295888019112204,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
452.5,12.988429758208985,0.7069282601832524,46.14862342152381,0.07435369962649295,577.917059632329,4.970836978675802,11.767632533665363,0.7069282601832524,0.05681082457326286,0.003014031893109694,0.06396957366412945,0.0038429054685107326,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
455.0,13.322666635614542,0.7352464877805818,45.70387420632008,0.07255740793525386,583.3551977115118,5.049108214530249,12.113634628910233,0.7352464877805818,0.05807784382499068,0.0031316414045639723,0.06523659291585723,0.003959585812641491,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
457.5,13.627508603485076,0.7624485476215833,45.1534856805689,0.07138789334531885,587.9410847963672,5.075258385890106,12.433036354685578,0.7624485476215833,0.05927568912707708,0.0032473030439994824,0.06643443821794365,0.004074052346210478,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
460.0,13.915931348587753,0.7890831532917965,44.565047729568875,0.07103741135685893,591.6225815507185,5.125887353082691,12.737025401968832,0.7890831532917967,0.0604765080464263,0.0033641514481837845,0.06763525713729286,0.004190133904211801,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
462.5,14.136894138013629,0.8119310156465203,43.764123070005816,0.07142083888081827,592.9917316820905,5.159335864547062,12.979175531968927,0.8119310156465203,0.06160322569286627,0.0034759828789519896,0.06876197478373283,0.004301504351066225,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
465.0,14.337155701246944,0.8328004289547722,42.89017140928086,0.07075311541063585,592.5183648737544,5.177241500179212,13.202556262854394,0.8328004289547722,0.06284254744755656,0.00359080617199599,0.07000129653842313,0.004415592603729998,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
467.5,14.5401637046061,0.8533946412583303,42.00915158060854,0.06925685373670197,591.2657238471069,5.188815728116862,13.428870412353312,0.8533946412583304,0.06419333328414313,0.0037107990758941225,0.0713520823750097,0.004534371311338423,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
470.0,14.796245997916197,0.8786595037754981,41.25605634058494,0.06844038275913333,592.762732045095,5.234442918199324,13.7048747859049,0.8786595037754981,0.06547593527470073,0.003835371373140173,0.0726346843655673,0.004656821511946805,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
472.5,15.120340270375651,0.908313663533788,40.69093081870833,0.06753226556272578,596.0027216837267,5.280413248275845,14.043918662869869,0.908313663533788,0.06686821436702403,0.003966951915245333,0.0740269634578906,0.004787816277837803,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
475.0,15.465252068104634,0.9392838016780775,40.19020410092434,0.06534060913964602,600.365946376608,5.322357494835162,14.402076484900421,0.9392838016780775,0.0682043822700503,0.0040951888086252445,0.07536313136091685,0.004915080725009479,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
477.5,15.792129906944758,0.9691387754384787,39.66424677322823,0.06251810672479126,604.641897504146,5.360694209706195,14.742867788504487,0.9691387754384786,0.06944210395685614,0.004216991947388695,0.0766008530477227,0.005035442085297531,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
480.0,15.982812912203872,0.990571141703832,38.85594447368125,0.0627798783761381,602.4784148901955,5.325790312508711,14.9549332994749,0.990571141703832,0.07082298009210913,0.004347383499333163,0.0779817291829757,0.005165282182270354,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
482.5,16.02931629686212,0.9993447076684415,37.76071359597265,0.06262030456905303,596.3089187347878,5.278724185026926,15.030409483679694,0.9993447076684416,0.07202742862816168,0.00444835710537608,0.07918617771902826,0.005264945556535179,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
485.0,16.074277597969036,1.0081083616070283,36.68443952741083,0.06085872497233187,588.2804994254192,5.236492745357589,15.103842108486724,1.0081083616070279,0.07350025533873322,0.00456823843636734,0.08065900442959978,0.005383598174578952,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
487.5,16.18214743403148,1.021867416988374,35.770330332334446,0.05789996202277612,584.1650274131724,5.220489021392027,15.235893423552035,1.021867416988374,0.07477866346233965,0.004681248628804519,0.08193741255320623,0.005495520990651255,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
490.0,16.473658681108198,1.0477753003116799,35.30171630991761,0.058637444434525454,587.4692183102937,5.256978040230758,15.53980119853216,1.0477753003116792,0.07594300971101936,0.004789945079878812,0.08310175880188592,0.005603158571507291,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
492.5,16.78361318927801,1.0770972908774614,34.907029651688184,0.058707208565084205,592.119525588297,5.304459531253949,15.86019658968411,1.077097290877461,0.07699026970924287,0.004902161926678623,0.08414901880010944,0.005714726149015511,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
495.0,17.03094523747858,1.1018466346605917,34.404816667862136,0.05579869428610023,595.6247509011067,5.337635766957889,16.12081397927362,1.101846634660591,0.0778696697089801,0.004999732559482527,0.08502841879984667,0.005811634401685704,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
497.5,17.19024206793506,1.1196251136444637,33.73957335656353,0.050368288093037894,593.2097331828716,5.2881824549638985,16.297708890189874,1.119625113644464,0.07915265083348642,0.0051182985991598436,0.086311399924353,0.005929447605195913,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
500.0,17.279511139300396,1.1326874721936002,32.95646803838314,0.052723529452627226,589.4556114872981,5.315474363338402,16.407693916400223,1.1326874721936002,0.08028853220662198,0.005227158444217847,0.08744728129748856,0.0060368288503998505,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
502.5,17.432763012410646,1.1500567126709749,32.31004913700371,0.051339060189489076,587.0124813211787,5.331272429758945,16.57804589656001,1.1500567126709753,0.08156418075602269,0.005346274840118,0.08872292984688926,0.0061549112407406174,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
505.0,17.62122936634298,1.1703859779659582,31.75535468295845,0.050654751598857316,586.6178867286262,5.318710302818478,16.78118591570187,1.170385977965959,0.08271176386824818,0.005460070829521903,0.08987051295911475,0.006267923419019973,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
507.5,17.817155079026605,1.1919982792269423,31.248947582903345,0.05170344571267614,587.6394560291777,5.348569582927365,16.990507919247516,1.1919982792269426,0.08367459150976336,0.005565312734994482,0.09083334060062993,0.006372569096049774,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
510.0,17.887216130494785,1.205480140794718,30.57455498808591,0.05006056217744547,584.0087590055151,5.304285592689922,17.078409082661956,1.205480140794718,0.08471214099724823,0.005677830230855899,0.0918708900881148,0.0064847101965012,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
512.5,17.844365243268445,1.2078970933483901,29.722453861175055,0.047825992965563696,577.026561443139,5.234871693555865,17.058099337806468,1.2078970933483901,0.08571323141178226,0.005770708279328056,0.09287198050264883,0.006576336148660469,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
515.0,17.818073081897595,1.2103210695782258,28.892573928013352,0.04678186756568842,567.9187248772627,5.167212495143422,17.0537604882355,1.2103210695782258,0.0871786381426663,0.005890737356012436,0.09433738723353287,0.0066952111527818475,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
517.5,17.881462590061087,1.2190919864309508,28.198882778769534,0.0474379645472401,563.4999626899603,5.167541732811782,17.135500624584633,1.2190919864309508,0.08837411061119761,0.005992895944985283,0.0955328597020642,0.006796611680929043,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
520.0,18.1587478749187,1.246396838336143,27.84482301496124,0.04426865424573727,565.2042424597975,5.211622603628859,17.422152064810117,1.246396838336143,0.08967935088221503,0.006124272188442584,0.09683809997308163,0.006927887047933631,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
522.5,18.50479812803795,1.2776204895545251,27.600950227426726,0.044613793356003344,569.5862602877723,5.250947623656225,17.774653631101692,1.2776204895545251,0.09087858987050478,0.006244167730284852,0.09803733896137133,0.007046804714061073,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
525.0,18.863497931874495,1.3090930617382481,27.38250006061789,0.04550088609633088,574.8056563547094,5.2657609181932274,18.139132228270935,1.3090930617382486,0.09198043633785895,0.006353111837023809,0.09913918542872553,0.007154830680866448,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
527.5,19.204031303489966,1.3386803862016023,27.143155749564084,0.04503877634982345,578.2550709660553,5.321415679256261,18.485997118553296,1.3386803862016023,0.09327352666056953,0.0064715995416257934,0.10043227575143611,0.00727289509069014,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
530.0,19.51884323698602,1.3645149060652506,26.871307375050126,0.044551068565504136,581.073672001765,5.357825626575204,18.808000420209396,1.3645149060652506,0.09452728281158054,0.006576946884597957,0.10168603190244711,0.007377291746571057,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
532.5,19.77414658168789,1.3885850145410037,26.530709793329944,0.045351365348255145,582.5222153663849,5.375229658520118,19.072313797099056,1.3885850145410037,0.09569988759518631,0.006689292146362533,0.1028586366860529,0.007488758995780316,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
535.0,19.9715630403022,1.4087074461577058,26.124020858559447,0.044628770340298975,582.0450168825266,5.373681237467689,19.28048864211821,1.4087074461577058,0.09690784321521458,0.00680485976546313,0.10406659230608116,0.007603509755327912,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
537.5,20.11213804736558,1.4235331494892667,25.653611441231728,0.04116689845542895,579.1584279459717,5.354529259172737,19.43350767174381,1.4235331494892667,0.09825656041530305,0.006923920342147318,0.10541530950616962,0.007721827169877979,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
540.0,20.24747910058703,1.4381114299797355,25.192654609812465,0.042130938559486526,576.7413617208562,5.3426457939497025,19.581042692600892,1.4381114299797355,0.09950198994327394,0.007035999766653602,0.10666073903414051,0.007833598564852976,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
542.5,20.421464949412425,1.4563203906088669,24.787242815927016,0.041145547835627044,575.2979006070332,5.33890059660208,19.76575314285702,1.4563203906088669,0.1007782776230283,0.007155827666547753,0.10793702671389488,0.007952689268607246,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
545.0,20.620581199797996,1.4766947278762523,24.423820865143725,0.03986845919957798,575.2610107154134,5.344513040729397,19.974483212159825,1.4766947278762514,0.10192510771447111,0.007268350744253199,0.10908385680533766,0.008064466776431418,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
547.5,20.834547449881622,1.498142764835239,24.09244023900993,0.03956837355078544,575.8795286250263,5.344416892792569,20.197215672774952,1.4981427648352392,0.10302301849523854,0.007377124679485891,0.11018176758610512,0.008172810579449644,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
550.0,21.02355294588543,1.5187188394658167,23.74027520525812,0.040789677745049185,575.5369622369942,5.350301992591264,20.395537201715612,1.5187188394658169,0.10417114636864094,0.007495058321070254,0.11132989545950753,0.008289990499288814,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
552.5,21.157707490438696,1.5350336980475408,23.330146385607634,0.03967906936017074,573.8711330978822,5.342885246646371,20.540541130012386,1.5350336980475408,0.10528812163158766,0.007608976806331035,0.11244687072245424,0.008403368475368822,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
555.0,21.24603297684562,1.5478575560202277,22.87405095862195,0.03782471758505494,570.465046709588,5.302516092298418,20.640931982406617,1.5478575560202277,0.1065123700306292,0.0077302458058558995,0.1136711191214958,0.00852416454758203,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
557.5,21.295398275901743,1.5577907009569363,22.381565036716168,0.03649006859870838,565.8115367822955,5.2490302847159755,20.703325307046466,1.5577907009569363,0.10779368729701587,0.007856060459863753,0.11495243638788244,0.008649423887303708,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
560.0,21.338376957832278,1.5675051567118288,21.90521512884899,0.037384311691692165,561.73435905717,5.242812446179454,20.758905158899754,1.5675051567118286,0.10893887408679886,0.007974154010879638,0.11609762317766542,0.00876653280218669,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
562.5,21.366104554648807,1.5776309319959274,21.44033971263359,0.03853257685297116,558.0269253719439,5.2645566583130305,20.79893038402668,1.5776309319959274,0.10993554139239504,0.008090257424079518,0.11709429048326164,0.00888178243859989,RTBE-P-JAGUAR_044207_20250515_162005,OOSTENDE_RT1,135,2025-05-15T16:22:01,62.32
