wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.312522147470977,0.25888759576328463,83.33424724910874,0.3448894680331323,802.6196428700823,15.474454710766533,5.096681179966626,0.25888759576328463,0.019522994620783593,0.0005252305663546465,0.01994929515482127,0.0010133310045180503,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
405.0,7.598484227042016,0.2697618851343907,85.60652581350706,0.3573017598566027,841.252416847556,16.287840557424545,5.3222238269660265,0.26976188513439053,0.019449136303592133,0.0005227208374538808,0.01987543683762981,0.0010074050779343058,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
407.5,7.734981813733517,0.2762211200315149,86.09334898396908,0.3661240317421176,862.0790070351591,16.70236015350663,5.445776882919578,0.27622112003151483,0.019419226974291406,0.0005236048301520595,0.019845527508329082,0.001006606394977393,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
410.0,7.864706994519701,0.28321880316194614,86.43844119574452,0.3841325189314803,881.3838167808912,17.28120268444019,5.566326130813093,0.2832188031619461,0.019414237659545416,0.0005269903104687258,0.01984053819358309,0.0010095013028736531,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
412.5,7.977242479701056,0.2876581682020639,86.46625552878203,0.3886684379041152,898.8897478282644,17.75210759072805,5.678122038441847,0.2876581682020637,0.019418565341063256,0.0005221571228010316,0.019844865875100932,0.0010053566526396249,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
415.0,8.05039181759997,0.2903736089693559,85.96630691120079,0.3948883893248027,911.2248122310584,18.084904440354787,5.764564910092522,0.2903736089693559,0.019447955005983838,0.0005198187031557697,0.01987425554002151,0.0010011092591969153,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
417.5,8.080022094594229,0.29178699762844945,84.91309399651041,0.400921532304292,916.0030743499369,18.25821282060876,5.8221999078458175,0.2917869976284493,0.019541951724504375,0.0005225142137127808,0.01996825225854205,0.0010007345104306544,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
420.0,8.060051562451271,0.29247931277234973,83.27058393804505,0.3986396489676004,913.7158296373965,18.369199978583445,5.845903389655439,0.2924793127723495,0.019673435671501673,0.0005285827569194418,0.02009973620553935,0.0010056199427969262,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
422.5,7.9778847802711175,0.29057364232747446,81.01340912924225,0.3904158460504325,904.3800244135019,18.296751699546654,5.823754434206393,0.29057364232747446,0.01980398281247786,0.000534922914946165,0.020230283346515537,0.0010093810073423745,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
425.0,7.839337772287427,0.2860275153122181,78.2683159403448,0.3820776511703054,889.3795673650599,18.10157438361827,5.758198905096848,0.28602751531221815,0.019913626356519908,0.0005381406994836655,0.02033992689055758,0.0010103469584888372,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
427.5,7.696937761267768,0.2809450950882678,75.56029818667378,0.3757724681053714,869.9429378638775,17.833454827976645,5.68780454454375,0.2809450950882678,0.02011385698028111,0.0005434359205123517,0.02054015751431879,0.001014566597849081,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
430.0,7.673041939802891,0.2802902487812751,74.09620771239132,0.37483316188505755,874.6849154254497,17.987046130634095,5.702838595971947,0.2802902487812751,0.02005649906814753,0.0005393056057659378,0.020482799602185204,0.0010067142703790697,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
432.5,7.8694885307504965,0.28835738927717686,74.77203449556,0.3805095112394957,898.867680248423,18.61022609500984,5.8813150879204565,0.28835738927717686,0.020129223576642603,0.0005425001506118065,0.020555524110680283,0.001007825151207065,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
435.0,8.156129732618558,0.2998689711097485,76.23272206554172,0.3941368584392444,934.3617038904041,19.461263183797318,6.129116899440216,0.2998689711097485,0.020181552446346215,0.0005451787174205137,0.020607852980383888,0.0010082456855363747,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
437.5,8.492343945317236,0.3130622605759659,78.02786056413896,0.4113356617567129,973.3924035848572,20.304664005847723,6.417598738488892,0.3130622605759659,0.020286292841739804,0.000549306302954521,0.02071259337577748,0.0010103983699888497,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
440.0,8.823917392967006,0.32542600933700694,79.51125668378533,0.4204183788896242,1007.5171905510911,21.11541101290357,6.70972897999649,0.32542600933700694,0.020495660370277623,0.0005553431045291894,0.020921960904315303,0.001014728056065204,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
442.5,9.18702616507492,0.3385112208596252,80.96247578668049,0.43443099900891224,1042.424236887872,21.929566287512166,7.034250126402243,0.3385112208596252,0.020773080426820977,0.0005667201107268932,0.021199380960858657,0.0010201838435618623,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
445.0,9.557166188009203,0.3516887688929565,82.30095482054816,0.4472688395434674,1076.7809440763403,22.75099122581651,7.368800259521792,0.3516887688929567,0.021072750771092937,0.000577730149621806,0.021499051305130613,0.0010260794999970022,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
447.5,9.909974480958603,0.3641756156217603,83.37995997905524,0.4592679959731254,1108.7182767192107,23.584867447654176,7.69291802110752,0.3641756156217603,0.02137185617290782,0.0005874216973970299,0.021798156706945494,0.0010319045538234686,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
450.0,10.185936933817928,0.3740393898758094,83.80177623579678,0.474268651239251,1130.0170668308663,24.179615444497188,7.957664464063341,0.3740393898758094,0.021697029240215854,0.000598090760509755,0.022123329774253526,0.0010398775681172345,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
452.5,10.361677811011551,0.38029863038399414,83.51838101240044,0.4805965341467835,1144.2899121073717,24.549279030204847,8.140940763568025,0.380298630383994,0.021924258905076887,0.0006055854442042687,0.022350559439114563,0.001044091511026542,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
455.0,10.488860193422257,0.38514210524654413,82.94465051769315,0.4844360732965047,1153.8702992137446,24.799421186979245,8.2833785250869,0.38514210524654413,0.02212649516496655,0.0006131309660687935,0.02255279569900423,0.0010486097174484221,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
457.5,10.58234040859487,0.3892646456120871,82.19203271210172,0.4869115065105116,1161.9163733314783,25.09155069418446,8.39687069718663,0.38926464561208707,0.02227718131792105,0.0006198834272679447,0.02270348185195872,0.0010524948085986635,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
460.0,10.657975770507722,0.3934560844760532,81.36630926746392,0.4883199783415646,1168.3282476834913,25.359541784497175,8.49446188034771,0.3934560844760532,0.022415002064278322,0.0006271530566682149,0.022841302598316002,0.0010579892653892551,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
462.5,10.685001023268017,0.39449703616643167,80.1610975601787,0.4909920048829309,1170.130203182236,25.53256787136754,8.553533471362378,0.3944970361664317,0.022538424111807093,0.0006328480466716172,0.02296472464584477,0.0010591547738131432,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
465.0,10.704720764227844,0.39481495346441636,78.82777495230127,0.49014552386784266,1168.2940841749055,25.60549619741169,8.608705993801147,0.39481495346441636,0.02272287729145851,0.000638953338194994,0.02314917782549619,0.001061674260044883,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
467.5,10.738246924255476,0.39527783029515273,77.49131791040516,0.4852661812652512,1165.044650945025,25.571984230010578,8.677768279281386,0.39527783029515273,0.022973672208321496,0.000646380171696377,0.02339997274235917,0.0010658835494200827,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
470.0,10.831787652201244,0.3972402908988849,76.4178627225772,0.47858590500305687,1168.0436820852108,25.827213455527463,8.799851965980464,0.3972402908988853,0.023241949817394934,0.0006567209476720021,0.023668250351432607,0.0010684250929467968,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
472.5,11.002582376510587,0.40265986883495847,75.70086254935791,0.4799754153898246,1174.9155086426188,26.09143337765479,8.989711581495671,0.40265986883495847,0.02361118271864822,0.0006687406351113739,0.024037483252685895,0.001076667450997207,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
475.0,11.205391182158989,0.4092449409359331,75.08326704355508,0.48340008898034603,1184.0725838549827,26.326237478008906,9.208942128124269,0.40924494093593294,0.024006952402922478,0.0006823679485414666,0.024433252936960158,0.0010858125739026299,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
477.5,11.410023294377462,0.4158963789382894,74.38128934900347,0.4865375905081499,1192.3009705199372,26.522202414798233,9.432239686845328,0.41589637893828935,0.024426698532271383,0.0006976535387040094,0.024852999066309056,0.0010958449594797835,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
480.0,11.533648360656816,0.41999797530417066,73.0717687699033,0.48437641851283725,1186.436094406691,26.494912608957556,9.590684643418843,0.41999797530417066,0.024969103871395896,0.0007153778242828718,0.025395404405433572,0.0011121227345987,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
482.5,11.570545821548684,0.4198171062993499,71.16926665753415,0.47544967436861485,1172.3159266770715,26.292547018418638,9.678169254978185,0.41981710629934993,0.02550942612440723,0.0007317920374675665,0.025935726658444902,0.0011250331988065436,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
485.0,11.622763262544575,0.41984635842125473,69.31467046917771,0.4682629371285418,1154.5032349010212,25.993353907779063,9.779700037703234,0.41984635842125473,0.026185867248579534,0.000752856131978839,0.02661216778261721,0.001142470800755896,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
487.5,11.737622406678211,0.4220580275502361,67.79341840674151,0.4651838533149308,1144.8724452211254,25.831176816317836,9.935008969926635,0.42205802755023625,0.026835907866166988,0.000773050093325341,0.02726220840020466,0.0011581503286895202,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
490.0,12.006888408736645,0.42983771283771044,67.12414190657883,0.4659769393383937,1150.3938444300913,26.045956586144037,10.222070900269095,0.42983771283771044,0.02748899386730586,0.0007935842378990495,0.02791529440134354,0.001173837123194771,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
492.5,12.303705297555323,0.4396689613615291,66.60066869882321,0.47076070428405536,1158.843940667557,26.25750517962245,10.532806836987351,0.4396689613615295,0.02812783641187266,0.000816683206971677,0.028554136945910333,0.0011919299316775589,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
495.0,12.566419774298309,0.4478493554370699,65.89096677304669,0.4732404942793335,1165.3671582069937,26.384413313492264,10.81439214599635,0.4478493554370699,0.028727099473538922,0.0008372334307545165,0.0291534000075766,0.0012073107046544353,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
497.5,12.77690825980463,0.45334735816967636,64.89326005657065,0.47160235023060587,1161.0629802519036,26.463147366183854,11.051409453552427,0.45334735816967636,0.029476493148662016,0.0008611687722382892,0.029902793682699692,0.0012266627686649656,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
500.0,12.954783342050233,0.45775327067408694,63.687712820431216,0.4682343981785755,1154.8352692763592,26.48045984870954,11.261339795697529,0.45775327067408694,0.030208841388767102,0.000886269692131558,0.030635141922804785,0.0012452635891589412,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
502.5,13.18790012699132,0.46283769776838124,62.74888466948909,0.4682140148342644,1151.1231880005998,26.47048124176778,11.519419833406538,0.46283769776838124,0.03101197218906178,0.000910511475052648,0.03143827272309945,0.0012631554348575972,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
505.0,13.446470065813173,0.4690850984244731,61.951839968545364,0.4679367175588274,1150.9641840277084,26.466709948444024,11.799183031417545,0.4690850984244731,0.03177993771756923,0.0009336559348853571,0.0322062382516069,0.001280382412910333,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
507.5,13.705881465044122,0.47633125956992034,61.19545186009143,0.46625630122650785,1152.076327511796,26.606796161307113,12.078706639174664,0.4763312595699204,0.03251107968663946,0.000957362859905193,0.03293738022067713,0.0012989059405221681,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
510.0,13.862053406154729,0.4815711586957916,60.05220243240379,0.4660008440031086,1143.701847397414,26.474999065748506,12.265277353917599,0.4815711586957916,0.03326473993861052,0.0009857782757831761,0.0336910404726482,0.001322810151773516,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
512.5,13.930433393767895,0.48227174930726663,58.560360518368746,0.45869517929684084,1128.8133803403678,26.18039129706727,12.373325119656577,0.48227174930726663,0.034009814392833765,0.0010093609065702028,0.03443611492687144,0.0013422071451711201,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
515.0,14.013407633909418,0.48348591423087717,57.12190968003619,0.44981358365049207,1110.0321088550531,25.790175565123633,12.494547479899193,0.48348591423087717,0.03493554013674039,0.001038702927053529,0.03536184067077807,0.001368353027038614,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
517.5,14.169208536190142,0.4878953812532126,55.96778975801698,0.4429164671016654,1101.1185328850502,25.547460062162823,12.681036200082422,0.4878953812532126,0.0357538644312214,0.0010658054753339148,0.03618016496525908,0.0013920104872356149,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
520.0,14.499622536405958,0.4985361035526406,55.52204633518673,0.448383787218835,1104.736345600727,25.691994712294527,13.023302428762612,0.4985361035526406,0.03660870007819512,0.0010948148345762475,0.0370350006122328,0.0014177114446421142,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
522.5,14.891564055540039,0.5107926473228405,55.305707864450795,0.4509972615815941,1114.0047717354685,25.96894233281273,13.420996344565868,0.5107926473228404,0.03742210423918325,0.0011199518112131207,0.037848404773220934,0.0014404807493213956,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
525.0,15.301263893594317,0.5239131997051159,55.14085000026497,0.4544090289117295,1125.2469131430564,26.254397577437928,13.835079720257268,0.5239131997051159,0.03820005276080012,0.0011447851434565892,0.03862635329483781,0.0014627206172153815,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
527.5,15.705350503294591,0.5374014545647584,54.92932655581208,0.4602452435813779,1133.077651833715,26.545564145146933,14.24479069604086,0.5374014545647584,0.039069077148315284,0.0011750117976150928,0.03949537768235296,0.0014900094966632347,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
530.0,16.102888921521714,0.5493810996806909,54.63493522521485,0.46252404948478554,1139.3052867134213,26.733312138851577,14.650156920870295,0.5493810996806909,0.03997097128878743,0.001202742757073382,0.04039727182282511,0.0015148982866188326,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
532.5,16.46504766809877,0.560548979659439,54.1715256759155,0.4617927890530104,1142.5178928634887,26.856868484968885,15.024637634681307,0.560548979659439,0.04088709290233389,0.001232192617929281,0.04131339343637156,0.0015413470261386628,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
535.0,16.799070123852427,0.5706781827969747,53.55960273696962,0.4591818131053447,1141.6429191076245,26.93026750510797,15.374930998996946,0.5706781827969747,0.041882699475925426,0.0012640754496786183,0.04230900000996311,0.001570402055346988,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
537.5,17.11139958529492,0.5796482321537997,52.81352112238548,0.45580247486352327,1135.9187137820275,26.783293722996344,15.707098621354914,0.5796482321537997,0.04301457691551535,0.0012991953775395183,0.04344087744955303,0.0016031240666311663,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
540.0,17.465233806182574,0.5892375515871792,52.08914208139422,0.46021328816437124,1131.4550452453177,26.760853524666402,16.08019393606672,0.5892375515871784,0.04422188884841663,0.0013332304427660815,0.044648189382454295,0.0016360741604931897,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
542.5,17.88511120961676,0.6014306979683338,51.4705464405668,0.4582549720965187,1129.0482727854396,26.773980677323273,16.51651967387138,0.6014306979683333,0.04553114709775748,0.0013724506196874891,0.04595744763179515,0.001673489351982529,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
545.0,18.357544046384955,0.615415071846013,50.928715477341854,0.45517836683464796,1129.3927362137704,26.75404107749667,17.00335968758553,0.615415071846013,0.04687135613404338,0.0014133325478544352,0.047297656668081056,0.0017118787881542747,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
547.5,18.873786113371782,0.630645297737311,50.44190594706896,0.45495044243071125,1130.4341470032286,26.804127691983666,17.532545922620407,0.630645297737311,0.048298446161952426,0.0014569642344805314,0.04872474669599011,0.001752628085098729,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
550.0,19.415139937029867,0.6462596657861863,49.89970179765433,0.45708862403517553,1129.6860460174569,26.8577625705672,18.088316846170596,0.6462596657861862,0.04987628001041203,0.0015031668093817543,0.0503025805444497,0.0017972113805448425,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
552.5,19.934416388887666,0.6611858222349742,49.23257206271765,0.4591844565177315,1126.5233628808116,26.855277259376756,18.625332144254415,0.6611858222349742,0.05151510482255084,0.0015503683594685518,0.051941405356588526,0.0018438823287954223,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
555.0,20.43376242511079,0.675044252600512,48.478314534309526,0.4595394421570806,1120.2211521099991,26.73423180216738,19.144733737306403,0.675044252600512,0.053263950494313365,0.001600234493506273,0.05369025102835104,0.001893120890302149,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
557.5,20.914546307119572,0.6874840996829094,47.66880197522459,0.45651038278234246,1111.9514814672668,26.57544220213888,19.64704239635875,0.6874840996829094,0.055082420022475924,0.0016513480038306697,0.05550872055651361,0.001942346435991685,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
560.0,21.384630757969845,0.6997906091839448,46.91968189155329,0.4516462312100041,1105.511996656019,26.47807455352886,20.13704580040983,0.6997906091839448,0.05679822108393339,0.0016998945939842376,0.05722452161797107,0.0019886324558334566,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
562.5,21.80691839369027,0.7114604955812016,46.20644529381852,0.4453590067316381,1100.4126482068002,26.402972268427032,20.57829825461669,0.7114604955812016,0.058323142891056494,0.0017444744093624083,0.05874944342509418,0.002031164463512429,RTBE-P-JAGUAR_042837_20250422_124002,OOSTENDE_RT1,270,2025-04-22T12:43:38,40.51
