wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,7.576275496053879,0.11017419334898441,65.95668349224147,0.042162226305453174,621.8199723574953,3.2156762518155544,5.835019051858703,0.11017419334898441,0.03567666827518841,0.0005569460681158468,0.029480000324493952,0.0005566280464233136,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
410.0,7.940159341026405,0.11422447387456992,66.19734964969855,0.04461595089934144,636.5625444510523,3.370405647072367,6.192549310274361,0.11422447387456992,0.03675842121396144,0.0005639915230049013,0.030561753263266978,0.0005637258602671395,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
412.5,8.294015654551053,0.12017857009034622,66.1932194607472,0.047396326272730153,650.064111866832,3.506419575725247,6.546514660787327,0.12017857009034622,0.03783428951679694,0.0005815661499261679,0.03163762156610248,0.0005807921188427344,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
415.0,8.613308799827998,0.12533673064584094,65.78278608213408,0.04880880390393851,659.8263472431646,3.6243139227682617,6.876643247259659,0.12533673064584094,0.03893802785123699,0.0005976313245904133,0.03274135990054253,0.0005967584560196811,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
417.5,8.892819020700543,0.1294184972491366,64.94633154520805,0.04867589960710888,664.0813683772378,3.7136762974685698,7.178235867907052,0.1294184972491366,0.040154996164988195,0.0006130625555829265,0.033958328214293725,0.0006122445524861601,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
420.0,9.124893054976143,0.1324876336863555,63.65578546495923,0.048768021044769905,663.0938395428695,3.5275387156403863,7.44438031870122,0.13248763368635552,0.041466503266738286,0.0006289802771015012,0.03526983531604382,0.0006276972456379483,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
422.5,9.293815426331669,0.13364702282861016,61.89972546773655,0.04484651499477474,657.0066599159679,3.456672977081766,7.6596626739834255,0.13364702282861016,0.04282268934999054,0.000639992011803552,0.03662602139929608,0.000639056695629556,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
425.0,9.40628198354532,0.13410546234091977,59.775221726947876,0.04166944075414078,646.8271780967142,3.442440658503471,7.828216129953893,0.13410546234091977,0.04421774547706132,0.0006526187804741286,0.03802107752636686,0.000651340496446334,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
427.5,9.530937856494377,0.13498079850814068,57.681134792847445,0.03881214251192314,633.4523108721907,3.439391121437321,8.008155897963206,0.13498079850814068,0.045912939098561645,0.0006715645209553775,0.03971627114786718,0.000669434269463765,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
430.0,9.829005893091898,0.13842521240562375,56.53426553483765,0.03399399316957131,637.8244707089989,3.394269119439685,8.336501282972185,0.13842521240562375,0.047257951093554906,0.0006845228779347145,0.04106128314286044,0.0006818108277998668,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
432.5,10.428035418236256,0.14586590279407205,57.00619577025203,0.03516749942805612,656.2403483712341,3.449967815270197,8.923071849901602,0.14586590279407205,0.04891372587113603,0.000701110579062361,0.042717057920441566,0.000698297886992872,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
435.0,11.156987202567729,0.15554953360003787,58.07915664320544,0.038250557472223,682.8539939648782,3.5843258775887503,9.623697467187105,0.15554953360003787,0.050472219577387796,0.0007182446476910838,0.04427555162669333,0.0007156336147201785,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
437.5,11.96170781909932,0.16641944944645887,59.40856981085255,0.03993632556605456,712.0774198954758,3.7801877520764857,10.393321576092815,0.16641944944645887,0.05205064646140518,0.0007366567593182108,0.04585397851071071,0.0007342208939474555,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
440.0,12.769586342244883,0.17647146029480645,60.49315270285283,0.03180414580030714,737.6971478137492,3.8526243754891576,11.172567110889569,0.17647146029480645,0.05377670111380414,0.0007544509429538736,0.04758003316310968,0.000751529872215802,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
442.5,13.6297324800211,0.18704608219457625,61.548483469096276,0.03331561069995475,763.9737740789787,3.9556274070920905,12.004852516436957,0.18704608219457625,0.05556270347794074,0.0007723369630628292,0.04936603552724628,0.0007691659290446851,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
445.0,14.510569419593383,0.19842070581286297,62.5225405070914,0.039811287100448935,789.9231160485755,4.087953214549994,12.85997435020617,0.19842070581286297,0.05734189983865008,0.0007927587524784467,0.05114523188795562,0.0007891363336978988,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
447.5,15.381070464779645,0.209943768270777,63.305062085289876,0.04731799938314893,814.1680442733178,4.249101355494768,13.70981682572799,0.20994376827077696,0.05909810534401702,0.0008141884459916656,0.052901437393322565,0.0008101003284341835,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
450.0,16.166238783170048,0.21953494194172407,63.59342928724639,0.04675786030045999,830.6252207143501,4.254914868360812,14.487372249986747,0.2195349419417241,0.06099084117750398,0.0008343167967746065,0.05479417322680951,0.0008303255711610099,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
452.5,16.84204798018828,0.22656847560106805,63.34591047779932,0.04055283875133388,841.9920402412281,4.280178954341071,15.169715943574381,0.22656847560106802,0.06279704644325554,0.0008497818915234602,0.056600378492561096,0.0008453593673871653,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
455.0,17.46879076605045,0.23285856876994865,62.86450188350576,0.037097689776850906,849.888107865056,4.3069113688536875,15.809167916325896,0.23285856876994862,0.06463490861517353,0.000865560677072487,0.058438240664479085,0.0008607565657210699,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
457.5,18.063358641738827,0.23911550059517786,62.237422849374376,0.03824243905494132,856.4744432914882,4.292316827708128,16.420290678515343,0.23911550059517786,0.06642714530993107,0.0008821752814151996,0.060230477359236596,0.0008770880508031649,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
460.0,18.64311433888489,0.24654407497487585,61.56398833444796,0.04078480569742614,861.8272553604542,4.471407004409774,17.01782504685546,0.24654407497487585,0.06823122744593448,0.0009041125614804664,0.06203455949524,0.0008987196098865719,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
462.5,19.12915970234599,0.24941939485029363,60.594543671368235,0.039977310067304095,863.7313698423787,4.4622152696384365,17.52946374942187,0.24941939485029363,0.069955420335249,0.0009129831793487626,0.06375875238455453,0.0009071965727810589,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
465.0,19.58662736639467,0.25303142262854555,59.52448145060577,0.03786381077547473,862.9398251523143,4.347034644441661,18.015181056098672,0.2530314226285455,0.07178219177205708,0.0009272920604441774,0.06558552382136262,0.0009211785518380785,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
467.5,20.047896677505435,0.25823058657737397,58.44880822029662,0.03652302925291903,861.1707937463835,4.356973332385926,18.504848140489603,0.25823058657737397,0.07370324782557774,0.000948410627446813,0.0675065798748833,0.000942037653407201,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
470.0,20.58202430598234,0.26385239703766655,57.56638555909368,0.0373113287935563,863.6638259164538,4.374660199473488,19.062271727222267,0.26385239703766655,0.07553602317427069,0.0009664645726045015,0.06933935522357625,0.0009597678255031757,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
472.5,21.21169247158528,0.26922734202671966,56.94853593154053,0.03905247554737641,868.9776470721448,4.396572383703299,19.70825112299261,0.26922734202671966,0.07744740397561779,0.000980434349095455,0.07125073602492332,0.0009733307211139668,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
475.0,21.864663595495692,0.2754029148341649,56.41312613193699,0.03817840013607716,876.0011014383534,4.418296221680693,20.37535706561255,0.27540291483416485,0.07926857615548331,0.000995132697640556,0.07307190820478886,0.0009876742992669778,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
477.5,22.48278983681022,0.2817386139300048,55.826530005508,0.03422305808574077,882.4184147555376,4.436873593861628,21.008969444664814,0.2817386139300057,0.08099295842150958,0.0010108167816958306,0.07479629047081511,0.001003047924833126,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
480.0,22.890963470404234,0.2844819292698674,54.80327484682574,0.03923205101186685,878.8892596845176,4.335629941128583,21.444157014448034,0.2844819292698674,0.08284888027059288,0.0010250852932699784,0.07665221231989841,0.001016881625557781,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
482.5,23.085878081559144,0.2853972082112068,53.346488744146235,0.038750044569763525,869.417268753743,4.2786228902845655,21.677530778713685,0.2853972082112068,0.08452726234985287,0.0010397490482699004,0.0783305943991584,0.0010312674993867893,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
485.0,23.276915149178876,0.28606193320354845,51.91541144003619,0.038856906909447625,857.2745603759939,4.26377976618392,21.906348287161926,0.2860619332035484,0.08647529282408738,0.001057101410457611,0.08027862487339293,0.0010483106689061232,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
487.5,23.559379203583102,0.28754713955395855,50.71975347006444,0.040102555826257616,851.0864061424036,4.185001385112074,22.220377711973402,0.28754713955395855,0.08821815822020991,0.0010705592365535684,0.08202149026951544,0.0010614151215009855,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
490.0,24.114128315291033,0.29261473537772464,50.1579911616248,0.04046414467471768,855.8872845835634,4.14060885109234,22.789957348624146,0.29261473537772464,0.08984876078076626,0.0010833595647596185,0.0836520928300718,0.0010740623439008785,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
492.5,24.69696297589103,0.29832474572617124,49.7116957073715,0.03860951268468406,862.779870199799,4.171479204137126,23.384574209216417,0.2983247457261712,0.09134562550111457,0.001096185628901683,0.08514895755042012,0.001086273407538296,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
495.0,25.1905819341153,0.30392673358409594,49.11911145259838,0.0374531991848213,868.1407492352023,4.242692102953975,23.893837391766702,0.30392673358409594,0.09266272092905355,0.0011101147573423736,0.0864660529783591,0.0010998377789528844,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
497.5,25.558629853419017,0.3084848558998805,48.300305073993606,0.03812351129494818,865.0907862136081,4.153874220869759,24.283501799465583,0.30848485589988056,0.094382638801849,0.0011305051767126384,0.08818597085115452,0.0011202682683519774,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
500.0,25.829578335073144,0.3083635848501863,47.32027446643327,0.04024504332055803,860.2676947610148,4.098856857536231,24.58032308915931,0.3083635848501863,0.09596100864376073,0.0011363293364065033,0.08976434069306626,0.0011261061861320744,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
502.5,26.18982812732148,0.31194844363101576,46.53441222895328,0.03620478567643598,857.3375153265303,4.054930436344776,24.961319644477115,0.31194844363101576,0.09766391045101717,0.0011538917445399132,0.09146724250032272,0.00114309116455345,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
505.0,26.590950964504383,0.31570347475506855,45.86463298418986,0.03423203789747471,857.2487597242672,4.016934565990719,25.38012465372177,0.31570347475506855,0.09920819144939493,0.0011681541179513466,0.09301152349870044,0.001156970722620016,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
507.5,26.98920950241669,0.31819003482434405,45.24329760945984,0.03716438518782151,858.6872050200444,3.982735282764622,25.794786445526952,0.31819003482434405,0.10056946298528846,0.0011753151552324982,0.094372795034594,0.0011641299299740982,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
510.0,27.18685752585155,0.31944340205886834,44.363534732474726,0.036718999671725615,853.2877910136039,3.967264260536127,26.015660208914213,0.3194434020588683,0.10197983495643236,0.0011877316529095357,0.09578316700573787,0.0011761108687067478,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
512.5,27.21141976369953,0.3183817273964417,43.21964075899739,0.03552892262061591,842.9338166894831,3.950346669469663,26.070421247662,0.3183817273964417,0.10336045737998627,0.001198448452935015,0.09716378942929181,0.0011866005088681218,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
515.0,27.26515873493322,0.3167339378971109,42.112161157694715,0.034610120786382974,829.4791228361524,3.9196603780179142,26.153397680370077,0.3167339378971109,0.10525078487425293,0.0012117545971608347,0.09905411692355849,0.0011996070606790704,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
517.5,27.462659216681367,0.3159475280996282,41.211758993198835,0.033959147971171194,823.4803524880067,3.873156049989445,26.374668779260915,0.3159475280996282,0.10681651325416444,0.0012179388397273523,0.10061984530346998,0.00120534561656358,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
520.0,28.000358263804845,0.32214665450663527,40.8166549606775,0.03548909237362955,826.4569255712416,3.8166513185736726,26.922798572842954,0.32214665450663527,0.10853771391877043,0.0012370414063002065,0.10234104596807597,0.0012245690390664317,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
522.5,28.642644769214602,0.3290696149289922,40.58404101024825,0.03796377419684888,833.4835972150008,3.790440630660664,27.57122608654405,0.3290696149289923,0.11011900261135685,0.001253022672790683,0.1039223346606624,0.0012403395678509926,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
525.0,29.302039347687526,0.3356395220392891,40.385243460729804,0.039413107137973365,841.9237268148062,3.8127615932823864,28.235868920324254,0.3356395220392891,0.1115572790637807,0.0012654345504526,0.10536061111308624,0.0012524206446612712,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
527.5,29.929327933396756,0.34126629560738336,40.15044640505963,0.038483984961910356,847.8596332031981,3.889561517874993,28.869356148303186,0.34126629560738336,0.11316691825820079,0.0012778516209359801,0.10697025030750633,0.0012645013929340056,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
530.0,30.49783150198152,0.34557211905847446,39.87146989837016,0.036594611539871966,852.6539017432311,3.888551625500552,29.445224696664546,0.34557211905847446,0.11468723065288579,0.0012868601921515184,0.10849056270219128,0.0012732561573927988,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
532.5,30.956013975562755,0.3506109458539932,39.47000432282339,0.037642764294834694,855.301597039565,3.8368156206779616,29.914005861440213,0.3506109458539932,0.11607325578710803,0.0013016407537127313,0.10987658783641358,0.0012878226529397234,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
535.0,31.30955521593653,0.3539197137134328,38.95518513171486,0.03874675024345827,855.0254090679778,3.7564682200089323,30.28113832845926,0.3539197137134328,0.11745769096370835,0.001314345261852421,0.11126102301301391,0.001300395942355352,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
537.5,31.561388217594242,0.3540773909957173,38.334137261842464,0.038439756562160886,850.9640248766418,3.8130263282799026,30.5493669938816,0.35407739099571733,0.11897895264681843,0.0013211652063906331,0.11278228469612399,0.0013071844376918707,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
540.0,31.78872663003307,0.3557862176511588,37.734355520341275,0.0376122855537166,847.6296141696581,3.768852083996649,30.792539644296063,0.3557862176511588,0.12032389370443076,0.00133283312468678,0.1141272257537363,0.0013186601186844064,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
542.5,32.06536310853932,0.35897724888364807,37.218751019619724,0.036956657729593285,845.8392839722374,3.737498215207829,31.08278808162137,0.3589772488836481,0.12164349164482212,0.0013476372690905008,0.11544682369412768,0.0013333032755378142,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
545.0,32.37036419060879,0.36188705955836326,36.76147222159806,0.03837922347263033,846.2910182851283,3.8085677091953585,31.39986132395859,0.36188705955836326,0.12275890425916419,0.0013579525917885638,0.11656223630846974,0.0013433933519009977,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
547.5,32.687438992781026,0.3632810708933757,36.34339966444574,0.043228259884834315,847.5843063131707,3.744820404319487,31.727973241639656,0.3632810708933757,0.12379720267838636,0.0013614260614597357,0.11760053472769189,0.001346510471001069,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
550.0,32.956694674701694,0.3667937044294693,35.895349795648066,0.03615216178608283,847.3399960098355,3.71672896031096,32.00905744009658,0.3667937044294693,0.12487325606842789,0.0013750721601119527,0.11867658811773345,0.0013599221241118304,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
552.5,33.14231235615009,0.36788883471863754,35.3595206176281,0.03257356416614713,845.1318526920873,3.7116044732870495,32.20882101184472,0.36788883471863754,0.12592590919190236,0.0013827944729978819,0.11972924124120791,0.0013675462080954936,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
555.0,33.25985279666087,0.368461079180731,34.755343197326326,0.03389799025730504,840.452752340138,3.7174559398486995,32.34231173625147,0.3684610791807322,0.12709146979149757,0.001392591051264213,0.12089480184080313,0.001377298862148866,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
557.5,33.321486959313276,0.37022732023626603,34.09850741159131,0.04188684396642364,834.1652084927526,3.6178906266074593,32.42128636364726,0.3702273202362665,0.12830014820013488,0.0014096854366249345,0.12210348024944043,0.0013943322228867532,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
560.0,33.3854856292356,0.369944694678131,33.48528969339845,0.040814278246324394,829.0453700454235,3.5805443794898575,32.501473981329895,0.36994469467813146,0.12935807211484934,0.0014171060560285327,0.12316140416415493,0.0014018720531201565,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
562.5,33.43054278843464,0.36997641682180704,32.89446260642989,0.0366085862438893,824.7034211007209,3.5620300977229684,32.56212897562489,0.369976416821807,0.1302375565389,0.0014247676019118606,0.12404088858820556,0.0014093735558142065,RTBE-P-JAGUAR_040884_20250320_132005,OOSTENDE_RT1,270,2025-03-20T13:23:17,54.38
