wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,4.840420366747119,0.027183460453408925,41.14383283770431,0.06598607941899041,295.69353144334144,1.700006167792467,3.75885597540925,0.027183460453408925,0.04307075843215125,0.0004959289781868483,0.03993592372686214,0.00028881037485915253,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
415.0,4.982011130213937,0.02919446581075094,40.92087102765641,0.06381630855743513,300.6132641390133,1.7108645606291142,3.9063078251615213,0.029194465810750945,0.04395814302249223,0.000522206203131654,0.04082330831720311,0.0003051000413412243,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
417.5,5.097790184477917,0.030887234584996093,40.42556470176724,0.06047848157457512,303.10300405661,1.7259241646912804,4.035107194936682,0.030887234584996096,0.04495778911484951,0.0005470915664595465,0.041822954409560395,0.00032013905491944675,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
420.0,5.185596861651887,0.033902238823487876,39.64653935098752,0.05710733624981438,303.1812202699457,1.7268023789732012,4.143392423116738,0.033902238823487876,0.04606906125735999,0.000581361802948879,0.04293422655207088,0.00035129822465020994,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
422.5,5.234694065742543,0.0355429528441472,38.571705641779545,0.05537258220971475,300.8430640146928,1.7214971791092633,4.2207442108548285,0.0355429528441472,0.047210502691623614,0.0006079808896696217,0.044075667986334506,0.00037116188770304557,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
425.0,5.252178101742109,0.0375764514714012,37.25849348452074,0.05214161998281549,296.64250338961,1.6913502861319778,4.272749180117118,0.03757645147140122,0.04838538808690511,0.0006425323164878498,0.045250553381615995,0.00039795343735850693,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
427.5,5.276125068658802,0.04027351107385091,35.959219822850365,0.048333864413246365,291.06398403589105,1.6218289378808068,4.330850673487605,0.04027351107385091,0.0498797753570509,0.0006859639806540375,0.04674494065176178,0.0004346912481905548,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
430.0,5.394925085236969,0.043680109589927366,35.25472287126528,0.04831907347466021,293.6180326062842,1.655505018048463,4.46817008323087,0.04368010958992734,0.05094242398673627,0.0007223168105114823,0.047807589281447155,0.0004673592768728878,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
432.5,5.6757291800745815,0.04860928887455915,35.55331939641372,0.04655848292986621,302.56483023330867,1.6985822805848796,4.741124851773296,0.04860928887455915,0.05236290590113049,0.0007615988714662499,0.04922807119584138,0.0005047202105637453,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
435.0,6.023117371694291,0.05449761241153775,36.21896025128614,0.045388959513010065,315.2766477464708,1.7443637008697752,5.071015075984632,0.05449761241153775,0.05366526194380552,0.0008018835488547086,0.0505304272385164,0.000543044656221887,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
437.5,6.406955804934198,0.06097536957321789,37.03662385705808,0.045221028473680126,329.24512530551436,1.7860022513776792,5.433359258954169,0.060975369573217884,0.05497888711580057,0.0008428897038127164,0.05184405241051146,0.0005818150623289883,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
440.0,6.786593947552486,0.06733986844461426,37.69338092628839,0.04644979525073034,341.5007886169203,1.8541862537527645,5.795732965790772,0.06733986844461426,0.05645193590800748,0.0008834879077320544,0.053317101202718375,0.0006194844728063437,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
442.5,7.191067730183079,0.07464295166712391,38.33614331409078,0.04355922343384014,354.1161682794869,1.897386764543362,6.183310196428247,0.0746429516671239,0.05799096280118072,0.0009294996926497898,0.05485612809589162,0.000662205709891836,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
445.0,7.603774869486125,0.08229882591762815,38.923243483669026,0.0424638296176931,366.64634685836063,1.931226547703814,6.580583998733524,0.08229882591762815,0.05952027130896591,0.000975194108933615,0.05638543660367679,0.000705173770630167,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
447.5,8.008539772989252,0.08996106978722276,39.38643048604738,0.04332387515338137,378.46926095343844,1.97724601759341,6.973172920230331,0.08996106978722278,0.061017656584189346,0.0010187193872573704,0.05788282187890023,0.0007467476625199099,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
450.0,8.36619226102116,0.09681105429237151,39.5424840240503,0.04356299541506023,386.7945346464646,2.019881135738141,7.326723166487341,0.09681105429237151,0.06264337893992045,0.001059204813765614,0.05950854423463132,0.0007863112575496598,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
452.5,8.661698023419452,0.10437325457405525,39.35417367549714,0.044000080382091286,392.7120562306823,2.051532331832422,7.6271791183421875,0.10437325457405525,0.06415025174082346,0.0011076192204584573,0.06101541703553435,0.000834958450087662,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
455.0,8.930149163887181,0.11152906131942471,39.01717976928224,0.04284984250286562,396.94713003853553,2.0724506339812128,7.904488952420153,0.11152906131942493,0.06569400831839493,0.0011559205951619344,0.06255917361310581,0.0008826839979139186,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
457.5,9.180824458265313,0.11833874265553045,38.585714141539384,0.04090329117829842,400.46716960165935,2.080430761786384,8.16650635634101,0.11833874265553028,0.06719960286117782,0.0012029937499174405,0.06406476815588869,0.0009283460737404891,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
460.0,9.422080800945112,0.125519339287889,38.1145736717093,0.041419287169947645,403.34896186450055,2.0970795907253743,8.42014775700742,0.125519339287889,0.06871743646351924,0.0012540308016395173,0.06558260175823011,0.0009776413762600609,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
462.5,9.616366906820199,0.1305145130395615,37.4608604317089,0.03863038031680231,404.66271186116984,2.10446775968366,8.631618284307693,0.1305145130395615,0.0701462686618618,0.001290779694398844,0.06701143395657269,0.0010132473868573392,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
465.0,9.794885862716978,0.136264447935994,36.74045510166908,0.035601325153527215,404.6921031635114,2.0969952292438108,8.829074823277363,0.136264447935994,0.07167424129607153,0.0013356535123706461,0.0685394065907824,0.0010578100863219081,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
467.5,9.972507866955484,0.1429051726011666,36.00906126231359,0.03335750647324427,404.07888993499046,2.064544742372615,9.025923269928542,0.14290517260116667,0.07330869169948805,0.001388964612431331,0.07017385699419892,0.001111045025084173,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
470.0,10.179869855466437,0.14869668883609788,35.38205492341965,0.0330265440034654,405.161434075965,2.061510657425489,9.249767624872536,0.14869668883609788,0.07485686837807916,0.0014328053229971795,0.07172203367279005,0.0011529834430713027,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
472.5,10.430264772898868,0.1558014030030293,34.90916047676514,0.033063783973548706,407.3914518661304,2.072151625282736,9.512593707781955,0.1558014030030293,0.07649104866623507,0.0014815764209948526,0.07335621396094595,0.0012014600229121614,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
475.0,10.695601442629512,0.16386227958226698,34.49037956389148,0.03221012771870876,410.4313163149538,2.0927818469666852,9.788939038881669,0.16386227958226696,0.07806298406558324,0.0015346420683237628,0.07492814936029411,0.0012542623169161213,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
477.5,10.951259745305334,0.17197723009523783,34.05144009469375,0.03051598089800337,413.6364699056408,2.119308369018301,10.056135918960083,0.17197723009523774,0.07951176233382318,0.0015867290059838513,0.07637692762853408,0.0013061769016043743,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
480.0,11.120428322627317,0.17646293236543742,33.37673622272013,0.030898607464085282,412.7763717141301,2.126406871246007,10.243040706846184,0.17646293236543742,0.08109341867514673,0.0016221752042867687,0.07795858396985761,0.001343038724934831,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
482.5,11.194629518008,0.1810622347485402,32.457949404994814,0.02887897229449608,409.2949310244201,2.104312725384431,10.34139441881914,0.1810622347485402,0.08251145599087818,0.0016691337065356312,0.07937662128558907,0.0013897650408346404,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
485.0,11.267868974158946,0.18538098150265875,31.556754799113403,0.027145296528935017,404.5978845076168,2.062120010844951,10.438323938052731,0.18538098150265875,0.08418558424018835,0.0017193374865569191,0.08105074953489924,0.0014394329577693441,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
487.5,11.383451401398961,0.189923130583833,30.794586863190435,0.025092067013702486,402.5546458530089,2.039511037370098,10.573941778691527,0.18992313058383303,0.0856553524874967,0.001762636701153965,0.08252051778220758,0.0014821866246870043,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
490.0,11.625173313772466,0.19785822866686126,30.408267183080596,0.022126615729161532,405.3970502158363,2.035457224932969,10.82581903102395,0.19785822866686129,0.08702867043707374,0.001814171894951759,0.08389383573178463,0.0015332868290510815,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
492.5,11.87812991406647,0.20551290412610476,30.083732509125756,0.022874127450840068,409.05042839069034,2.052850606621361,11.08730680410608,0.20551290412610476,0.0882876647387719,0.0018597444760424192,0.08515283003348281,0.0015783819915812796,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
495.0,12.083453211432726,0.2118615423286831,29.657076423201506,0.02323837502060411,411.8064952397512,2.0781791855264453,11.30384578066546,0.2118615423286831,0.08936970295615455,0.0018974247277614416,0.08623486825086545,0.0016162510126764673,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
497.5,12.222895441014101,0.2166405419225644,29.079285558853996,0.02229724156959926,410.2960288363045,2.0507471927123535,11.458476629814283,0.21664054192256457,0.09087116036179926,0.0019391775500815843,0.08773632565651014,0.001658793376343348,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
500.0,12.311047837694632,0.22054909435468398,28.39864929429352,0.023337732252113563,407.70388378423394,2.0369508817654984,11.564521184235817,0.22054909435468398,0.09224611433662559,0.001980530060168101,0.08911127963133648,0.0016994574791621138,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
502.5,12.445292567461593,0.2251236217490536,27.840774239102355,0.02071417984883733,406.0327153227435,2.035107460614536,11.713430998728613,0.2251236217490536,0.09376504105377624,0.002023293043099172,0.09063020634848709,0.0017418466284771777,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
505.0,12.608888097124698,0.23074775236107173,27.36558272659452,0.01893422785441629,405.870906964936,2.0394477965195885,11.889518077757621,0.23074775236107173,0.09516415241894652,0.002067869920721575,0.0920293177136574,0.0017860739245164133,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
507.5,12.783548732525803,0.2371847477358633,26.934949423264637,0.01896689246738821,406.9342038328664,2.019408717024195,12.075498943056674,0.23718474773586332,0.09635948480995107,0.0021132287281212868,0.09322465010466195,0.001831101573699554,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
510.0,12.873483375608195,0.24117506681698367,26.36046814362359,0.02136296333757853,404.9719325988305,2.036043533735059,12.180535205329505,0.24117506681698367,0.09762602492750631,0.0021526986061387718,0.09449119022221719,0.0018709292105233972,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
512.5,12.881024881726828,0.24382620483747292,25.628812558245823,0.020643603808271866,400.6854911788816,2.044518948107414,12.207310034483196,0.2438262048374731,0.09884679924783418,0.0021932326791151203,0.09571196454254509,0.001911730348948702,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
515.0,12.897376018480344,0.24685745587050356,24.916762472281018,0.019548714586745324,394.8473824691716,2.025610169911181,12.242379116666502,0.2468574558705036,0.10054099719487701,0.0022453782051243282,0.0974061624895879,0.0019641147549134164,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
517.5,12.973858879492782,0.2511827150299604,24.323602899267854,0.01920197495782647,392.20362396479385,1.9875977584629203,12.334454600638571,0.2511827150299604,0.1019351251454441,0.0022931610791830383,0.09880029044015498,0.0020120002060911493,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
520.0,13.197057811874037,0.25791097218599984,24.014375876304953,0.01672706613563164,393.56354849853733,1.9944092090981298,12.565782307463259,0.25791097218599984,0.10344028609767558,0.002340187998033575,0.10030545139238646,0.0020587557424738235,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
522.5,13.465229599608795,0.264669917946364,23.798605305841537,0.017860614140681217,396.68633251050625,2.0136147675144995,12.839626142492017,0.264669917946364,0.10481939466684022,0.0023773802951855753,0.10168455996155114,0.0020960769295586637,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
525.0,13.739812450653359,0.27205952954426443,23.602006176296275,0.018609823574944246,400.36929487232675,2.0352077437140284,13.119377073494588,0.27205952954426443,0.10607913928016464,0.0024158149668985452,0.10294430457487552,0.002134779640451474,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
527.5,13.999432152477556,0.2803184826796772,23.3842128993541,0.017343105285411033,402.83264314271156,2.0806235641644646,13.384721994307075,0.2803184826796772,0.10751898778585266,0.002466890829431529,0.10438415308056354,0.002186134864795262,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
530.0,14.237383557331476,0.28793913883675787,23.139860486462705,0.016905498146236535,404.9048824891393,2.1158384512432296,13.629096788779636,0.28793913883675787,0.10888083135387934,0.002514758108756565,0.10574599664859022,0.0022340740316333253,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
532.5,14.431703007679003,0.2928500309665093,22.84027007310817,0.015556586079846895,406.0860281575928,2.1405592476720625,13.831291692159182,0.29285003096650924,0.11013749265657911,0.002545970999494347,0.10700265795128999,0.002265567988295549,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
535.0,14.581898479081874,0.297000304301434,22.485641763422098,0.014578169639482174,405.99644840928096,2.155651750278201,13.990809419790095,0.297000304301434,0.1113954469919228,0.0025785517089582047,0.10826061228663368,0.002298182601752009,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
537.5,14.687542605968526,0.30161560830086726,22.076569667495082,0.014633802060622467,404.18433648808013,2.1583122923198363,14.107206988491216,0.30161560830086726,0.11278554067474622,0.0026251915676530012,0.10965070596945713,0.0023443594758748576,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
540.0,14.785709392552638,0.3064502554730742,21.6723524792325,0.012332287939044177,402.6584308870024,2.1671859254320105,14.215999593990063,0.3064502554730742,0.11404988443995565,0.0026720928082236872,0.11091504973466652,0.0023909641458745457,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
542.5,14.909818921184637,0.3112031830424656,21.321270244052858,0.013684149218235839,401.8308353124765,2.1847373669427386,14.349338161771119,0.3112031830424655,0.1153207880750457,0.0027141644942451264,0.11218595336975658,0.002433047809433786,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
545.0,15.051828003949755,0.3162699541569103,21.00607362533439,0.015461345254909938,402.0518515888295,2.2104527146230804,14.49963294413114,0.3162699541569103,0.1164335054041521,0.0027522252556517516,0.11329867069886297,0.0024713015512900973,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
547.5,15.205556567392057,0.3219521600871657,20.714062568132395,0.015342017846441824,402.7405031029222,2.216615378227457,14.66103771903853,0.3219521600871659,0.11749881855412418,0.002792024167139226,0.11436398384883506,0.002511400102906275,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
550.0,15.339310989409306,0.32732464573978115,20.407034583522705,0.01376348731929221,402.77287315766824,2.215659453511513,14.802863108498407,0.32732464573978115,0.11859585279512812,0.0028336022551242383,0.11546101808983904,0.002553103177811169,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
552.5,15.429348488180414,0.3312184528607298,20.049665959497734,0.012315692088697148,401.8551570357918,2.2106023746066628,14.902294899236717,0.3312184528607299,0.11963686126233761,0.0028704343670201003,0.1165020265570485,0.002589374405236184,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
555.0,15.482157659322246,0.33443038513246065,19.651668241842042,0.012239216147845582,399.6540525023425,2.204904491079058,14.965566395581645,0.33443038513246054,0.1207758623660658,0.002910207896597346,0.1176410276607767,0.0026288837420538505,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
557.5,15.5025526770799,0.3376603655885745,19.220692230059615,0.012390114760819861,396.3423837479165,2.1478057234988785,14.99729065215143,0.3376603655885741,0.12201028196635302,0.002956884022793875,0.11887544726106397,0.0026764518947239254,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
560.0,15.510522676643062,0.3399162099008235,18.798177043410515,0.011646651227792371,393.3568468316314,2.1498044558102234,15.016367477432112,0.3399162099008235,0.12306489345649188,0.002995043670094162,0.11993005875120276,0.0027147824588842043,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
562.5,15.501239647392792,0.34129408976570513,18.380422423907106,0.010098511255431953,390.43161565964664,2.1701086279745194,15.018066130966575,0.34129408976570513,0.12397711370069547,0.0030267101338459757,0.12084227899540635,0.0027462094823187573,RTBE-P-JAGUAR_040116_20250307_152322,OOSTENDE_RT1,225,2025-03-07T15:25:17,71.26
